"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007103282","1983-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19830210",",,C","19830228","+,,C","19830216",",,C","19830216",",,C","19830226","+,,C","-37.3",",C,10,","370",",,C,28,+","36",",,C,16,","3.6",",,C,16,","-5.4",",C,26,+","6211.6","C","1259.3",",C","9.2",",,,C","100",",,,C","-26.64",",C","-21.83",",,,C","-31.46",",,,C"
"CA007103282","1983-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19830323","+,,C","19830301",",,C","19830308",",,C","19830308",",,C","19830308",",,C","-34.9",",C,23,+","370",",,C,01,","58",",,C,08,","5.8",",,C,08,","-1.4",",C,08,","7459.0","C","1247.4",",C","9.4",",,,C","94",",,,C","-21.90",",C","-16.62",",,,C","-27.19",",,,C"
"CA007103282","1983-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","5",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19830412",",,C","19830428","+,,C","19830422",",,C","19830422",",,C","19830428",",,C","-26.2",",C,12,","590",",,C,28,+","178",",,C,22,","21.2",",,C,22,","3.7",",C,28,","8297.4","C","838.4",",C","55.4",",,,C","424",",,,C","-9.61",",C","-5.41",",,,C","-13.82",",,,C"
"CA007103282","1983-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19830504",",,C","19830510","+,,C","19830524",",,C","19830523",",,C","19830522",",,C","-18.8",",C,04,","700",",,C,10,+","84",",,C,24,","15.0",",,C,23,","6.2",",C,22,","9015.0","C","717.6",",C","50.8",",,,C","408",",,,C","-4.82",",C","-1.46",",,,C","-8.17",",,,C"
"CA007103282","1983-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19830604",",,C","19830601",",,C","19830604",",,C","19830606",",,C","19830616",",,C","-2.2",",C,04,","80",",,C,01,","4",",,C,04,","11.8",",,C,06,","18.3",",C,16,","9416.2","C","401.2",",C","29.2",",,,C","8",",,,C","4.96",",C","8.59",",,,C","1.33",",,,C"
"CA007103282","1983-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830703",",,C","19830731","+,,C","19830706",",,C","19830729",",,C","19830728",",,C","1.1",",C,03,","0",",,C,31,+","0",",T,C,06,","15.0",",,C,29,","21.6",",C,28,","289.7","C","289.7",",C","53.6",",,,C","0",",T,,C","8.99",",C","12.67",",,,C","5.30",",,,C"
"CA007103282","1983-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830826",",,C","19830831","+,,C","19830831","+,,C","19830815",",,C","19830820",",,C","1.6",",C,26,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,15,","15.7",",C,20,","594.9","C","305.2",",C","28.4",",,,C","0",",,,C","8.49",",C","11.59",",,,C","5.38",",,,C"
"CA007103282","1983-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830917","+,,C","19830930","+,,C","19830923",",,C","19830921",",,C","19830901",",,C","0.7",",C,17,+","0",",,C,30,+","8",",,C,23,","16.4",",,C,21,","18.0",",C,01,","936.5","C","341.6",",C","80.4",",,,C","8",",,,C","6.95",",C","9.74",",,,C","4.16",",,,C"
"CA007103282","1983-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19831030",",,C","19831031","+,,C","19831028",",,C","19831021",",,C","19831001",",,C","-7.7",",C,30,","20",",,C,31,+","20",",,C,28,","12.8",",,C,21,","6.1",",C,01,","1476.8","C","540.3",",C","55.5",",,,C","106",",,,C","0.90",",C","2.93",",,,C","-1.12",",,,C"
"CA007103282","1983-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","20",",C","1",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19831130",",,C","19831117","+,,C","19831113",",,C","19831105",",,C","19831104",",,C","-25.9",",C,30,","80",",,C,17,+","34",",,C,13,","9.2",",,C,05,","3.5",",C,04,","2308.0","C","831.2",",C","21.4",",,,C","142",",,,C","-9.37",",C","-6.05",",,,C","-12.70",",,,C"
"CA007103282","1983-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19831216",",,C","19831227","+,,C","19831223",",,C","19831223",",,C","19831201",",,C","-31.8",",C,16,","160",",,C,27,+","86",",,C,23,","7.8",",,C,23,","-4.8",",C,01,","3501.3","C","1193.3",",C","24.2",",,,C","296",",,,C","-20.16",",C","-16.61",",,,C","-23.71",",,,C"
"CA007103282","1984-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19840120",",,C","19840131","+,,C","19840125",",,C","19840125",",,C","19840125",",,C","-38.2",",C,20,","270",",,C,31,+","42",",,C,25,","4.6",",,C,25,","-6.0",",C,25,","4899.6","C","1398.3",",C","19.4",",,,C","210",",,,C","-26.77",",C","-23.20",",,,C","-30.35",",,,C"
"CA007103282","1984-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","1",",C","28",",C","29",",C","28",",C","0",",C","0",",C","19840206",",,C","19840223","+,,C","19840216",",,C","19840216","+,,C","19840214",",,C","-39.1",",C,06,","370",",,C,23,+","32",",,C,16,","2.8",",,C,16,+","0.4",",C,14,","6137.8","C","1238.2",",C","15.0",",,,C","156",",,,C","-24.36",",C","-19.59",",,,C","-29.14",",,,C"
"CA007103282","1984-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19840307",",,C","19840330","+,,C","19840301",",,C","19840301",",,C","19840328",",,C","-37.7",",C,07,","390",",,C,30,+","32",",,C,01,","3.0",",,C,01,","0.4",",C,28,","7346.1","C","1208.3",",C","11.8",",,,C","122",",,,C","-20.64",",C","-15.40",",,,C","-25.89",",,,C"
"CA007103282","1984-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","0",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19840407","+,,C","19840406","+,,C","19840402",",,C","19840428",",,C","19840428",",,C","-31.2",",C,07,+","380",",,C,06,+","14",",,C,02,","2.6",",,C,28,","7.0",",C,28,","8106.7","C","760.6",",C","5.0",",,,C","24",",,,C","-7.02",",C","-2.93",",,,C","-11.11",",,,C"
"CA007103282","1984-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19840512",",,C","19840502",",,C","19840501",",,C","19840518",",,C","19840531",",,C","-5.4",",C,12,","120",",,C,02,","64",",,C,01,","7.8",",,C,18,","17.1",",C,31,","8661.8","C","555.1",",C","21.6",",,,C","116",",,,C","0.43",",C","3.95",",,,C","-3.09",",,,C"
"CA007103282","1984-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19840618","+,,C","19840612","+,,C","19840611",",,C","19840616",",,C","19840628",",,C","-1.4",",C,18,+","0",",T,C,12,+","50",",,C,11,","7.8",",,C,16,","23.1",",C,28,","9023.7","C","361.9",",C","26.8",",,,C","54",",,,C","6.27",",C","10.33",",,,C","2.21",",,,C"
"CA007103282","1984-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840713",",,C","19840716",",,C","2.1",",C,07,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,13,","23.3",",C,16,","214.9","C","214.9",",C","46.6",",,,C","0",",,,C","11.40",",C","15.58",",,,C","7.22",",,,C"
"CA007103282","1984-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840811","+,,C","19840831","+,,C","19840831","+,,C","19840829",",,C","19840829",",,C","4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,29,","20.5",",C,29,","508.3","C","293.4",",C","121.8",",,,C","0",",,,C","8.87",",C","11.57",",,,C","6.17",",,,C"
"CA007103282","1984-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19840930",",,C","19840927",",,C","19840915",",,C","19840907",",,C","19840905",",,C","-2.9",",C,30,","20",",,C,27,","60",",,C,15,","19.8",",,C,07,","11.0",",C,05,","922.1","C","413.8",",C","55.0",",,,C","104",",,,C","4.54",",C","7.06",",,,C","2.01",",,,C"
"CA007103282","1984-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","9",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19841024",",,C","19841026",",,C","19841023",",,C","19841028",",,C","19841017","+,,C","-12.8",",C,24,","120",",,C,26,","78",",,C,23,","11.2",",,C,28,","9.1",",C,17,+","1471.6","C","549.5",",C","51.2",",,,C","362",",,,C","0.61",",C","2.74",",,,C","-1.52",",,,C"
"CA007103282","1984-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","7",",C","5",",C","30",",C","27",",C","0",",C","0",",C","19841115",",,C","19841130",",,C","19841102",",,C","19841102",",,C","19841125",",,C","-26.6",",C,15,","340",",,C,30,","138",",,C,02,","13.0",",,C,02,","1.5",",C,25,","2261.6","C","790.0",",C","48.4",",,,C","572",",,,C","-8.00",",C","-4.89",",,,C","-11.12",",,,C"
"CA007103282","1984-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19841226",",,C","19841226","+,,C","19841208",",,C","19841208",",,C","19841211",",,C","-38.4",",C,26,","590",",,C,26,+","94",",,C,08,","5.0",",,C,08,","-1.6",",C,11,","3486.7","C","1225.1",",C","32.6",",,,C","446",",,,C","-21.19",",C","-16.40",",,,C","-25.98",",,,C"
"CA007103282","1985-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19850118",",,C","19850101",",,C","19850119",",,C","19850118",",,C","19850119",",,C","-39.2",",C,18,","530",",,C,01,","28",",,C,19,","3.0",",,C,18,","-2.8",",C,19,","4730.0","C","1243.3",",C","9.2",",,,C","88",",,,C","-21.77",",C","-17.70",",,,C","-25.84",",,,C"
"CA007103282","1985-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19850204",",,C","19850228","+,,C","19850214",",,C","19850214",",,C","19850215",",,C","-40.0",",C,04,","570",",,C,28,+","88",",,C,14,","8.8",",,C,14,","-4.7",",C,15,","5879.0","C","1149.0",",C","20.0",",,,C","210",",,,C","-22.70",",C","-18.21",",,,C","-27.19",",,,C"
"CA007103282","1985-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19850305",",,C","19850331","+,,C","19850328","+,,C","19850328","+,,C","19850327",",,C","-37.5",",C,05,","660",",,C,31,+","38",",,C,28,+","3.8",",,C,28,+","-3.6",",C,27,","7091.1","C","1212.1",",C","20.0",",,,C","214",",,,C","-20.77",",C","-15.39",",,,C","-26.14",",,,C"
"CA007103282","1985-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","2",",C","17",",C","30",",C","26",",C","0",",C","0",",C","19850403",",,C","19850413","+,,C","19850407",",,C","19850423",",,C","19850429",",,C","-28.6",",C,03,","710",",,C,13,+","76",",,C,07,","9.3",",,C,23,","3.5",",C,29,","8040.3","C","949.2",",C","32.5",",,,C","170",",,,C","-13.31",",C","-8.92",",,,C","-17.69",",,,C"
"CA007103282","1985-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19850508",",,C","19850501",",,C","19850509",",,C","19850521",",,C","19850531",",,C","-17.1",",C,08,","540",",,C,01,","22",",,C,09,","4.2",",,C,21,","7.9",",C,31,","8704.6","C","664.3",",C","14.8",",,,C","76",",,,C","-3.10",",C","0.40",",,,C","-6.59",",,,C"
"CA007103282","1985-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","3",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19850605",",,C","19850601",",,C","19850602",",,C","19850622",",,C","19850618",",,C","-1.4",",C,05,","170",",,C,01,","2",",,C,02,","31.2",",,C,22,","22.1",",C,18,","9000.3","C","295.7",",C","84.5",",,,C","2",",,,C","8.48",",C","12.81",",,,C","4.14",",,,C"
"CA007103282","1985-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850706","+,,C","19850731","+,,C","19850731","+,,C","19850725","+,,C","19850715",",,C","3.3",",C,06,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,+","18.5",",C,15,","281.4","C","281.4",",C","35.6",",,,C","0",",,,C","9.25",",C","12.73",",,,C","5.78",",,,C"
"CA007103282","1985-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19850828",",,C","19850831","+,,C","19850831","+,,C","19850811",",,C","19850806",",,C","4.1",",C,28,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","21.2",",C,06,","511.7","C","230.3",",C","67.4",",,,C","0",",,,C","10.90",",C","14.34",",,,C","7.46",",,,C"
"CA007103282","1985-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850929","+,,C","19850921",",,C","19850921",",,C","19850917",",,C","19850924",",,C","0.6",",C,29,+","0",",T,C,21,","2",",,C,21,","10.8",",,C,17,","16.4",",C,24,","843.2","C","331.5",",C","59.4",",,,C","2",",,,C","7.28",",C","9.52",",,,C","5.05",",,,C"
"CA007103282","1985-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","4",",C","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851029","+,,C","19851006",",,C","19851006",",,C","-8.5",",C,29,","50",",,C,31,+","40",",,C,29,+","8.8",",,C,06,","10.1",",C,06,","1357.9","C","514.7",",C","49.0",",,,C","162",",,,C","1.73",",C","3.59",",,,C","-0.13",",,,C"
"CA007103282","1985-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","19",",C","5",",C","7",",C","27",",C","22",",C","0",",C","0",",C","19851124",",,C","19851130",",,C","19851113",",,C","19851103",",,C","19851102","+,,C","-22.5",",C,24,","290",",,C,30,","92",",,C,13,","8.4",",,C,03,","6.1",",C,02,+","2116.5","C","758.6",",C","42.6",",,,C","448",",,,C","-6.95",",C","-3.52",",,,C","-10.39",",,,C"
"CA007103282","1985-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19851216",",,C","19851230","+,,C","19851218",",,C","19851218",",,C","19851207",",,C","-34.5",",C,16,","390",",,C,30,+","40",",,C,18,","3.2",",,C,18,","-5.7",",C,07,","3237.1","C","1120.6",",C","17.6",",,,C","208",",,,C","-17.82",",C","-14.67",",,,C","-20.96",",,,C"
"CA007103282","1986-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19860114",",,C","19860105","+,,C","19860128",",,C","19860128",",,C","19860117",",,C","-36.9",",C,14,","380",",,C,05,+","64",",,C,28,","6.4",",,C,28,","-11.2",",C,17,","4571.8","C","1334.7",",C","16.8",",,,C","176",",,,C","-24.72",",C","-20.66",",,,C","-28.78",",,,C"
"CA007103282","1986-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19860204",",,C","19860202","+,,C","19860220",",,C","19860220",",,C","19860228",",,C","-37.1",",C,04,","350",",,C,02,+","64",",,C,20,","5.8",",,C,20,","-1.7",",C,28,","5748.6","C","1176.8",",C","17.4",",,,C","184",",,,C","-23.70",",C","-19.38",",,,C","-28.01",",,,C"
"CA007103282","1986-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","1","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","19860309",",,C","19860301",",2,C","19860328",",1,C","19860328",",,C","19860301",",,C","-38.0",",C,09,","290","2,,C,01,","54","1,,C,28,","4.2",",,C,28,","-6.1",",C,01,","7032.2","C","1283.6",",C","9.8",",,,C","110","1,,,C","-23.07",",C","-18.50",",,,C","-27.64",",,,C"
"CA007103282","1986-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","1",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19860403",",,C","19860419","+,,C","19860420",",,C","19860420",",,C","19860419","+,,C","-25.6",",C,03,","270",",,C,19,+","56",",,C,20,","15.2",",,C,20,","2.4",",C,19,+","7848.2","C","816.0",",C","31.0",",,,C","150",",,,C","-8.87",",C","-4.76",",,,C","-12.97",",,,C"
"CA007103282","1986-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","23",",C","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19860501",",,C","19860507","+,,C","19860528",",,C","19860528",",,C","19860516",",,C","-17.8",",C,01,","260",",,C,07,+","22",",,C,28,","4.4",",,C,28,","7.5",",C,16,","8474.1","C","625.9",",C","8.4",",,,C","46",",,,C","-1.86",",C","1.13",",,,C","-4.84",",,,C"
"CA007103282","1986-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19860605","+,,C","19860614","+,,C","19860605",",,C","19860608",",,C","19860627",",,C","-4.9",",C,05,+","0",",T,C,14,+","14",",,C,05,","8.8",",,C,08,","20.2",",C,27,","8918.1","C","444.0",",C","31.0",",,,C","32",",,,C","3.53",",C","7.67",",,,C","-0.60",",,,C"
"CA007103282","1986-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860701",",,C","19860731","+,,C","19860731","+,,C","19860719",",,C","19860713",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,19,","24.0",",C,13,","235.3","C","235.3",",C","59.8",",,,C","0",",,,C","10.74",",C","15.38",",,,C","6.10",",,,C"
"CA007103282","1986-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860829",",,C","19860831","+,,C","19860829",",,C","19860831",",,C","19860805",",,C","1.5",",C,29,","0",",,C,31,+","2",",,C,29,","10.8",",,C,31,","19.8",",C,05,","543.6","C","308.3",",C","49.2",",,,C","2",",,,C","8.39",",C","11.46",",,,C","5.32",",,,C"
"CA007103282","1986-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19860928",",,C","19860921",",,C","19860921",",,C","19860903",",,C","19860904",",,C","-0.7",",C,28,","10",",,C,21,","20",",,C,21,","43.8",",,C,03,","14.4",",C,04,","968.1","C","424.5",",C","133.0",",,,C","66",",,,C","4.18",",C","6.89",",,,C","1.48",",,,C"
"CA007103282","1986-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","16",",C","9",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19861027",",,C","19861031",",,C","19861031",",,C","19861031",",,C","19861001",",,C","-14.6",",C,27,","200",",,C,31,","90",",,C,31,","9.0",",,C,31,","5.1",",C,01,","1620.4","C","652.3",",C","61.6",",,,C","648",",,,C","-2.71",",C","0.30",",,,C","-5.72",",,,C"
"CA007103282","1986-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","30",",C","9",",C","12",",C","30",",C","30",",C","0",",C","0",",C","19861122",",,C","19861117",",,C","19861113",",,C","19861113",",,C","19861106",",,C","-29.3",",C,22,","380",",,C,17,","106",",,C,13,","8.4",",,C,13,","-2.5",",C,06,","2561.4","C","941.0",",C","59.8",",,,C","676",",,,C","-13.04",",C","-9.33",",,,C","-16.74",",,,C"
"CA007103282","1986-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19861206",",,C","19861231","+,,C","19861224",",,C","19861224",",,C","19861228",",,C","-31.8",",C,06,","290",",,C,31,+","78",",,C,24,","7.8",",,C,24,","-4.1",",C,28,","3739.8","C","1178.4",",C","27.6",",,,C","280",",,,C","-19.68",",C","-14.60",",,,C","-24.76",",,,C"
"CA007103282","1987-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19870130",",,C","19870124","+,,C","19870111",",,C","19870111",",,C","19870111",",,C","-35.0",",C,30,","320",",,C,24,+","36",",,C,11,","3.6",",,C,11,","-7.0",",C,11,","4963.3","C","1223.5",",C","20.2",",,,C","214",",,,C","-21.14",",C","-16.46",",,,C","-25.81",",,,C"
"CA007103282","1987-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19870207",",,C","19870228",",,C","19870227",",,C","19870227",",,C","19870226",",,C","-39.6",",C,07,","400",",,C,28,","92",",,C,27,","9.2",",,C,27,","-9.1",",C,26,","6131.7","C","1168.4",",C","18.0",",,,C","186",",,,C","-23.40",",C","-19.24",",,,C","-27.56",",,,C"
"CA007103282","1987-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19870314",",,C","19870308",",,C","19870305",",,C","19870305",",,C","19870321",",,C","-35.1",",C,14,","490",",,C,08,","78",",,C,05,","7.8",",,C,05,","-2.7",",C,21,","7318.0","C","1186.3",",C","18.0",",,,C","186",",,,C","-19.94",",C","-14.88",",,,C","-24.99",",,,C"
"CA007103282","1987-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19870411",",,C","19870406","+,,C","19870401",",,C","19870420",",,C","19870418",",,C","-27.0",",C,11,","530",",,C,06,+","86",",,C,01,","11.2",",,C,20,","4.3",",C,18,","8136.9","C","818.9",",C","43.6",",,,C","370",",,,C","-8.97",",C","-4.49",",,,C","-13.44",",,,C"
"CA007103282","1987-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19870503",",,C","19870502","+,,C","19870513","+,,C","19870513",",,C","19870529",",,C","-13.0",",C,03,","530",",,C,02,+","56",",,C,13,+","8.6",",,C,13,","5.9",",C,29,","8834.1","C","697.2",",C","34.4",",,,C","262",",,,C","-4.16",",C","-1.43",",,,C","-6.89",",,,C"
