"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140236","2021-09","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","28.8",",,E,23,","60.2",",,,E"
"SWE00140236","2021-10","64.03","17.77","340.0","YTTERRISSJO, SW","20",",E","13",",E","1",",E","8",",","20211023",",,E","20211010",",,E","140",",,E,23,","25.5",",,E,10,","141.0",",,,E"
"SWE00140236","2021-11","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","3",",E","0",",E","19",",","20211130","+,,E","20211124",",,E","180",",,E,30,+","8.4",",,E,24,","35.6",",,,E"
"SWE00140236","2021-12","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","31",",","20211231",",,E","20211211",",,E","300",",,E,31,","3.8",",,E,11,","19.5",",,,E"
"SWE00140236","2022-01","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","8",",E","0",",E","31",",","20220131","+,,E","20220112",",,E","450",",,E,31,+","21.0",",,E,12,","55.3",",,,E"
"SWE00140236","2022-02","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","7",",E","0",",E","28",",","20220226","+,,E","20220204",",,E","720",",,E,26,+","15.7",",,E,04,","54.2",",,,E"
"SWE00140236","2022-03","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","3",",E","0",",E","31",",","20220302",",,E","20220327",",,E","700",",,E,02,","6.7",",,E,27,","24.1",",,,E"
"SWE00140236","2022-04","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","28","2,","20220411",",2,E","20220410",",,E","770","2,,E,11,","15.5",",,E,10,","47.7",",,,E"
"SWE00140236","2022-05","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","7",",E","0",",E","7","1,","20220501",",1,E","20220531",",,E","320","1,,E,01,","11.8",",,E,31,","47.1",",,,E"
"SWE00140236","2022-06","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","11",",E","0",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","18.3",",,E,18,","76.9",",,,E"
"SWE00140236","2022-07","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","9",",E","3",",E","0","2,","20220731","+,2,E","20220709",",,E","0","2,,E,31,+","33.2",",,E,09,","152.2",",,,E"
"SWE00140236","2022-08","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","7",",E","0",",E","0",",","20220831","+,,E","20220801",",,E","0",",,E,31,+","14.4",",,E,01,","72.4",",,,E"
"SWE00140236","2022-09","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","8",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","9.1",",,E,15,","48.1",",,,E"
"SWE00140236","2022-10","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","7",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","16.6",",,E,05,","58.4",",,,E"
"SWE00140236","2022-11","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","4",",E","0",",E","3","3,","20221110",",3,E","20221109",",,E","90","3,,E,10,","7.4",",,E,09,","32.3",",,,E"
"SWE00140236","2022-12","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","10",",E","0",",E","","","","","20221229",",,E","","","6.2",",,E,29,","54.0",",,,E"
"SWE00140236","2023-01","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","7",",E","0",",E","31",",","20230116",",,E","20230107",",,E","740",",,E,16,","17.3",",,E,07,","66.4",",,,E"
"SWE00140236","2023-02","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","4",",E","0",",E","28",",","20230226","+,,E","20230220",",,E","730",",,E,26,+","7.4",",,E,20,","24.6",",,,E"
"SWE00140236","2023-03","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","5",",E","0",",E","31",",","20230318",",,E","20230317",",,E","900",",,E,18,","14.6",",,E,17,","46.3",",,,E"
"SWE00140236","2023-04","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","4",",E","0",",E","25","5,","20230407","+,5,E","20230425",",,E","810","5,,E,07,+","7.0",",,E,25,","23.8",",,,E"
"SWE00140236","2023-05","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","5",",E","0",",E","","","","","20230517",",,E","","","16.0",",,E,17,","46.0",",,,E"
"SWE00140236","2023-06","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","2",",E","0",",E","","","","","20230622",",,E","","","14.9",",,E,22,","21.6",",,,E"
"SWE00140236","2023-07","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","14",",E","1",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","32.0",",,E,17,","135.8",",,,E"
"SWE00140236","2023-08","64.03","17.77","340.0","YTTERRISSJO, SW","20",",E","11",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","27.8",",,E,02,","111.6",",,,E"
"SWE00140236","2023-09","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","7",",E","0",",E","0",",","20230930","+,,E","20230902",",,E","0",",,E,30,+","6.9",",,E,02,","40.9",",,,E"
"SWE00140236","2023-10","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","5",",E","0",",E","2",",","20231031","+,,E","20231014",",,E","40",",,E,31,+","7.4",",,E,14,","35.0",",,,E"
"SWE00140236","2023-11","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","7",",E","0",",E","29","1,","20231130",",1,E","20231103",",,E","350","1,,E,30,","13.8",",,E,03,","49.5",",,,E"
"SWE00140236","2023-12","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","4",",E","0",",E","31",",","20231231",",,E","20231229",",,E","500",",,E,31,","5.1",",,E,29,","32.5",",,,E"
"SWE00140236","2024-01","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","5",",E","0",",E","29","2,","20240123",",2,E","20240122",",,E","730","2,,E,23,","16.1",",,E,22,","48.1",",,,E"
"SWE00140236","2024-02","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","5",",E","0",",E","28","1,","20240224","+,1,E","20240216",",,E","830","1,,E,24,+","12.1",",,E,16,","40.2",",,,E"
"SWE00140236","2024-03","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","31",",","20240330",",,E","20240329",",,E","900",",,E,30,","20.7",",,E,29,","54.5",",,,E"
"SWE00140236","2024-04","64.03","17.77","340.0","YTTERRISSJO, SW","15","4,E","7","4,E","0","4,E","27","3,","20240407","+,3,E","20240406",",4,E","950","3,,E,07,+","8.1","4,,E,06,","43.9","4,,,E"
"SWE00140236","2024-05","64.03","17.77","340.0","YTTERRISSJO, SW","3",",E","0",",E","0",",E","10",",","20240501",",,E","20240511","+,,E","500",",,E,01,","0.5",",,E,11,+","1.3",",,,E"
