"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402436","2005-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","28","2,C","8","1,C","2",",C","31",",C","24",",C","0",",C","0",",C","20050127",",,C","20050131",",2,C","20050127",",1,C","20050127",",,C","20050114",",,C","-19.0",",C,27,","600","2,,C,31,","250","1,,C,27,","25.0",",,C,27,","10.5",",C,14,","","","786.3",",C","105.0",",,,C","860","1,,,C","-7.03",",C","-2.34",",,,C","-11.73",",,,C"
"CA008402436","2005-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","","","","","","","28",",C","0","4,C","2",",C","28",",C","14",",C","0",",C","0",",C","20050215",",,C","20050202","+,,C","20050228","+,4,C","","","20050211",",,C","-22.5",",C,15,","580",",,C,02,+","0","4,,C,28,+","","","9.0",",C,11,","","","649.1",",C","","","0","4,,,C","-4.85",",C","-0.05",",,,C","-9.64",",,,C"
"CA008402436","2005-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","11","3,C","10","3,C","1","3,C","30",",C","7","3,C","0",",C","31",",C","7",",C","0",",C","0",",C","20050307",",,C","20050331",",,C","20050330",",3,C","20050330",",3,C","20050303",",,C","-14.5",",C,07,","500",",,C,31,","400","3,,C,30,","40.0","3,,C,30,","6.0",",C,03,","","","615.6",",C","95.2","3,,,C","800","3,,,C","-1.52",",C","2.31",",,,C","-5.35",",,,C"
"CA008402436","2005-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20050402",",,C","20050402","+,,C","20050430","+,,C","20050412","+,,C","20050417",",,C","-10.0",",C,02,","500",",,C,02,+","0",",,C,30,+","10.6",",,C,12,+","17.0",",C,17,","","","451.0",",C","21.2",",,,C","0",",,,C","3.30",",C","8.43",",,,C","-1.83",",,,C"
"CA008402436","2005-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20050508","+,,C","20050531","+,,C","20050531","+,,C","20050520",",,C","20050526","+,,C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,20,","22.0",",C,26,+","","","302.6",",C","75.6",",,,C","0",",,,C","8.57",",C","14.26",",,,C","2.89",",,,C"
"CA008402436","2005-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","6.1","C","6.1",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20050601",",,C","20050630","+,,C","20050630","+,,C","","","20050621",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,21,","","","165.1",",C","35.8","5,a,,C","0",",,,C","13.03",",C","19.02",",,,C","7.05",",,,C"
"CA008402436","2005-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","43.4","C","37.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20050707","+,,C","20050731","+,,C","20050731","+,,C","20050720",",,C","20050708","+,,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,20,","30.0",",C,08,+","14.2","C","14.2",",C","90.0",",,,C","0",",,,C","19.08",",C","25.42",",,,C","12.74",",,,C"
"CA008402436","2005-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","68.8","C","25.4",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050830",",2,C","20050807",",,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,30,","30.0",",C,07,","63.9","C","49.7",",C","110.0",",a,,C","0",",,,C","17.55",",C","23.44",",,,C","11.66",",,,C"
"CA008402436","2005-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","85.0","C","16.2","5,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","20050929","+,3,C","20050930","+,,C","20050930","+,,C","","","20050907",",2,C","1.5","3,C,29,+","0",",,C,30,+","0",",,C,30,+","","","29.0","2,C,07,","180.6","C","116.7","2,C","125.8","1,a,,C","0",",,,C","14.17","5,C","19.14","2,,,C","9.20","3,,,C"
"CA008402436","2005-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","85.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20051013",",,C","20051031","+,,C","20051031","+,,C","20051016",",,C","20051004",",,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,16,","24.5",",C,04,","494.2","C","313.6",",C","130.3",",,,C","0",",,,C","8.22",",C","11.58",",,,C","4.85",",,,C"
"CA008402436","2005-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","85.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20051129",",,C","20051130","+,,C","20051130","+,,C","20051111",",1,C","20051102",",,C","-8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.2","1,,C,11,","16.0",",C,02,","928.7","C","434.5",",C","64.2","1,,,C","0",",,,C","3.85",",C","7.88",",,,C","-0.18",",,,C"
"CA008402436","2005-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","85.0","C","0.0",",C","12","1,C","10","1,C","2","1,C","5",",C","3","1,C","0",",C","25",",C","8",",C","0",",C","0",",C","20051224",",,C","20051211",",,C","20051210",",1,C","20051202",",1,C","20051201",",,C","-13.5",",C,24,","70",",,C,11,","40","1,,C,10,","33.2","1,,C,02,","10.0",",C,01,","1506.8","C","578.1",",C","130.9","1,,,C","120","1,,,C","-0.31",",C","2.94",",,,C","-3.56",",,,C"
"CA008402436","2006-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","","0.0",",C","","","","","","","9",",C","","","0",",C","29",",C","17",",C","0",",C","0",",C","20060123",",,C","20060129","+,,C","","","","","20060115",",,C","-14.5",",C,23,","100",",,C,29,+","","","","","15.0",",C,15,","2132.1","","625.3",",C","","","","","-1.84",",C","1.65",",,,C","-5.32",",,,C"
"CA008402436","2006-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","","0.0",",C","","","","","","","26","2,C","6","4,C","1",",C","28",",C","17",",C","0",",C","0",",C","20060228",",,C","20060228","+,2,C","20060225",",4,C","","","20060206",",,C","-22.0",",C,28,","620","2,,C,28,+","230","4,,C,25,","","","8.5",",C,06,","2780.2","","648.1",",C","","","630","4,,,C","-4.81",",C","-0.20",",,,C","-9.43",",,,C"
"CA008402436","2006-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","9",",C","8",",C","1",",C","17",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20060427",",,C","20060401",",,C","20060430","+,,C","20060417",",,C","20060424",",,C","-3.5",",C,27,","520",",,C,01,","0",",,C,30,+","60.5",",,C,17,","17.0",",C,24,","","","429.2",",C","127.9",",,,C","0",",,,C","4.03",",C","7.87",",,,C","0.18",",,,C"
"CA008402436","2006-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","20060501",",,C","20060531","+,,C","20060531","+,,C","20060523",",,C","20060515",",,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,23,","24.5",",C,15,","","","294.8",",C","60.7",",,,C","0",",,,C","8.82",",C","14.73",",,,C","2.92",",,,C"
"CA008402436","2008-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","7",",C","4",",C","0",",C","30",",C","0",",C","1",",C","24",",C","1",",C","0",",C","0",",C","20080401",",,C","20080401",",,C","20080412",",,C","20080428",",,C","20080418",",,C","-21.0",",C,01,","1450",",,C,01,","0",",T,C,12,","9.0",",,C,28,","17.0",",C,18,","","","506.0",",C","26.2",",,,C","0",",T,,C","1.47",",C","5.85",",,,C","-2.92",",,,C"
"CA008402436","2008-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","11",",C","7",",C","0",",C","13",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20080506","+,,C","20080501",",,C","20080531","+,,C","20080521","+,,C","20080526",",,C","-1.5",",C,06,+","400",",,C,01,","0",",,C,31,+","14.0",",,C,21,+","20.0",",C,26,","","","356.3",",C","76.2",",,,C","0",",,,C","6.84",",C","11.16",",,,C","2.52",",,,C"
"CA008402436","2008-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","2.0","1,C","11","1,C","9","1,C","0","1,C","","","0","1,C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","20080601",",1,C","","","20080630","+,1,C","20080624",",1,C","20080623",",1,C","0.0","1,C,01,","","","0","1,,C,30,+","13.2","1,,C,24,","25.5","1,C,23,","","","202.2","1,C","73.4","1,,,C","0","1,,,C","11.43","1,C","15.69","1,,,C","7.17","1,,,C"
"CA008402436","2008-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","62.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20080713",",,C","","","20080731","+,,C","20080730",",,C","20080708",",,C","8.0",",C,13,","","","0",",,C,31,+","72.0",",,C,30,","32.5",",C,08,","26.7","C","26.7",",C","110.8",",,,C","0",",,,C","19.48",",C","25.40",",,,C","13.56",",,,C"
"CA008402436","2008-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","23.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20080829","+,,C","","","20080831","+,,C","20080815",",,C","20080824",",,C","9.0",",C,29,+","","","0",",,C,31,+","31.0",",,C,15,","30.0",",C,24,","85.0","C","58.3",",C","135.8",",,,C","0",",,,C","17.21",",C","21.11",",,,C","13.31",",,,C"
"CA008402436","2008-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","4.7",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20080925","+,,C","","","20080930","+,,C","20080907",",,C","20080903",",,C","-1.5",",C,25,+","","","0",",,C,30,+","28.0",",,C,07,","28.5",",C,03,","221.2","C","136.2",",C","56.2",",,,C","0",",,,C","13.95",",C","19.40",",,,C","8.50",",,,C"
"CA008402436","2008-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20081020",",,C","","","20081031","+,,C","20081020",",,C","20081001",",,C","-6.0",",C,20,","","","0",",,C,31,+","28.0",",,C,20,","21.0",",C,01,","556.3","C","335.1",",C","75.6",",,,C","0",",,,C","7.52",",C","12.13",",,,C","2.92",",,,C"
"CA008402436","2008-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20081126",",,C","","","20081102",",,C","20081129",",,C","20081116",",,C","-9.0",",C,26,","","","0",",T,C,02,","37.6",",,C,29,","15.5",",C,16,","975.8","C","419.5",",C","152.9",",,,C","0",",T,,C","4.35",",C","8.15",",,,C","0.55",",,,C"
"CA008402436","2008-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","9",",C","7",",C","1",",C","7","3,C","1",",C","1",",C","25",",C","13",",C","0",",C","0",",C","20081222",",,C","20081219","+,3,C","20081217",",,C","20081207",",,C","20081212",",,C","-20.0",",C,22,","100","3,,C,19,+","100",",,C,17,","28.2",",,C,07,","16.0",",C,12,","1587.9","C","612.1",",C","75.0",",,,C","100",",,,C","-1.41",",C","3.37",",,,C","-6.19",",,,C"
"CA008402436","2011-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20110503",",,C","20110531","+,,C","20110531","+,,C","20110530",",,C","20110527",",,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","25.0",",C,27,","","","337.6",",C","77.8",",,,C","0",",,,C","7.44",",C","11.89",",,,C","3.00",",,,C"
"CA008402436","2011-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0","1,C","12","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20110601",",1,C","20110630","+,1,C","20110630","+,1,C","20110620",",1,C","20110610",",1,C","0.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","33.4","1,,C,20,","19.5","1,C,10,","","","249.2","1,C","103.4","1,,,C","0","1,,,C","9.74","1,C","13.28","1,,,C","6.21","1,,,C"
"CA008402436","2019-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","9",",C","6",",C","0",",C","10",",C","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20190415",",,C","20190430","+,,C","20190429",",,C","20190429",",,C","20190421",",,C","-5.0",",C,15,","150",",,C,30,+","150",",,C,29,","19.2",",,C,29,","16.0",",C,21,","","","479.2",",C","54.8",",,,C","450",",,,C","2.36",",C","6.00",",,,C","-1.28",",,,C"
"CA008402436","2019-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20190514",",,C","20190501",",,C","20190531","+,,C","20190519",",,C","20190526","+,,C","-4.0",",C,14,","150",",,C,01,","0",",,C,31,+","22.0",",,C,19,","14.5",",C,26,+","","","422.1",",C","64.8",",,,C","0",",,,C","4.72",",C","8.34",",,,C","1.10",",,,C"
"CA008402436","2019-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20190611",",,C","20190630","+,,C","20190630","+,,C","20190621",",,C","20190604",",,C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,21,","21.0",",C,04,","","","230.0",",C","86.8",",,,C","0",",,,C","10.67",",C","15.17",",,,C","6.17",",,,C"
"CA008402436","2019-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","","","7.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20190713",",,C","20190731","+,,C","20190731","+,,C","20190724",",,C","20190727",",,C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,24,","29.5",",C,27,","102.4","","102.4",",C","122.1",",,,C","0",",,,C","15.27",",C","19.76",",,,C","10.77",",,,C"
