"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511701","1976-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","145.1",",a,,0","0",",,,0"
"USC00511701","1976-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","105.0",",a,,0","0",",,,0"
"USC00511701","1976-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19760731","+,,0","19760731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.2",",a,,0","0",",,,0"
"USC00511701","1976-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19760831","+,,0","19760831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","175.6",",a,,0","0",",,,0"
"USC00511701","1976-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","113.8",",a,,0","0",",,,0"
"USC00511701","1976-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19761031","+,,0","19761031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","298.3",",a,,0","0",",,,0"
"USC00511701","1976-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","386.3",",a,,0","0",",,,0"
"USC00511701","1976-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19761231","+,,0","19761231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","216.0",",a,,0","0",",,,0"
"USC00511701","1977-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19770131","+,,0","19770131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","53.1",",a,,0","0",",,,0"
"USC00511701","1977-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19770228","+,,0","19770228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511701","1977-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19770331","+,,0","19770331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","480.1",",a,,0","0",",,,0"
"USC00511701","1977-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19770430","+,,0","19770430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","297.3","1,a,,0","0",",,,0"
"USC00511701","1977-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","169.4","2,a,,0","0",",,,0"
"USC00511701","1977-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19770630","+,,0","19770630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","84.3",",a,,0","0",",,,0"
"USC00511701","1977-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19770731","+,,0","19770731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","233.9","2,a,,0","0",",,,0"
"USC00511701","1977-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19770831","+,,0","19770831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","369.7","1,a,,0","0",",,,0"
"USC00511701","1977-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19770930","+,,0","19770930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","167.4",",a,,0","0",",,,0"
"USC00511701","1977-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19771031","+,,0","19771031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","324.8",",a,,0","0",",,,0"
"USC00511701","1977-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19771130","+,,0","19771130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","169.9",",a,,0","0",",,,0"
"USC00511701","1977-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19771231","+,,0","19771231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","105.6",",a,,0","0",",,,0"
"USC00511701","1978-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19780131","+,,0","19780131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","290.5",",a,,0","0",",,,0"
"USC00511701","1978-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19780228","+,,0","19780228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","49.0",",a,,0","0",",,,0"
"USC00511701","1978-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19780331","+,,0","19780331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","264.6",",a,,0","0",",,,0"
"USC00511701","1978-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","164.8",",a,,0","0",",,,0"
"USC00511701","1978-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19780531","+,,0","19780531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","207.6",",a,,0","0",",,,0"
"USC00511701","1978-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19780630","+,,0","19780630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","300.8",",a,,0","0",",,,0"
"USC00511701","1978-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","369.2",",a,,0","0",",,,0"
"USC00511701","1978-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19780930","+,,0","19780930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","164.7",",a,,0","0",",,,0"
"USC00511701","1978-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19781031","+,,0","19781031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","290.7",",a,,0","0",",,,0"
"USC00511701","1978-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19781130","+,,0","19781130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","470.5",",a,,0","0",",,,0"
"USC00511701","1978-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19781231","+,,0","19781231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","230.2",",a,,0","0",",,,0"
"USC00511701","1979-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19790131","+,,0","19790131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","1056.8",",a,,0","0",",,,0"
"USC00511701","1979-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19790228","+,,0","19790228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","1019.6",",a,,0","0",",,,0"
"USC00511701","1979-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19790331","+,,0","19790331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","145.6",",a,,0","0",",,,0"
"USC00511701","1979-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19790430","+,,0","19790430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","431.7",",a,,0","0",",,,0"
"USC00511701","1979-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19790531","+,,0","19790531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","206.7",",a,,0","0",",,,0"
"USC00511701","1979-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19790630","+,,0","19790630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","348.8",",a,,0","0",",,,0"
"USC00511701","1979-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19790731","+,,0","19790731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","176.9",",a,,0","0",",,,0"
"USC00511701","1979-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19790831","+,,0","19790831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","210.2",",a,,0","0",",,,0"
"USC00511701","1979-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19790930","+,,0","19790930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","114.0",",a,,0","0",",,,0"
"USC00511701","1979-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19791031","+,,0","19791031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","177.1","2,a,,0","0",",,,0"
"USC00511701","1979-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19791130","+,,0","19791130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","646.7","1,a,,0","0",",,,0"
"USC00511701","1979-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19791231","+,,0","19791231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","258.3",",a,,0","0",",,,0"
"USC00511701","1980-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19800131","+,,0","19800131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","44.5",",a,,0","0",",,,0"
"USC00511701","1980-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19800229","+,,0","19800229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","162.8",",a,,0","0",",,,0"
"USC00511701","1980-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19800331","+,,0","19800331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","1221.8",",a,,0","0",",,,0"
"USC00511701","1980-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","403.5",",a,,0","0",",,,0"
"USC00511701","1980-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.1",",a,,0","0",",,,0"
"USC00511701","1980-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19800630","+,,0","19800630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","258.2",",a,,0","0",",,,0"
"USC00511701","1980-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19800731","+,,0","19800731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","285.3",",a,,0","0",",,,0"
"USC00511701","1980-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19800831","+,,0","19800831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","196.3",",a,,0","0",",,,0"
"USC00511701","1980-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19800930","+,,0","19800930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","337.8",",a,,0","0",",,,0"
"USC00511701","1980-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19801031","+,,0","19801031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","157.0",",a,,0","0",",,,0"
"USC00511701","1980-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19801130","+,,0","19801130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","170.8",",a,,0","0",",,,0"
"USC00511701","1980-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.0",",a,,0","0",",,,0"
"USC00511701","1981-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.1",",a,,0","0",",,,0"
"USC00511701","1981-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","143.4",",a,,0","0",",,,0"
"USC00511701","1981-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","183.5",",a,,0","0",",,,0"
"USC00511701","1981-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","118.3",",a,,0","0",",,,0"
"USC00511701","1981-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","156.0",",a,,0","0",",,,0"
"USC00511701","1981-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","54.7",",a,,0","0",",,,0"
"USC00511701","1981-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19810731","+,,0","19810731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","89.7",",a,,0","0",",,,0"
"USC00511701","1981-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19810831","+,,0","19810831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","292.1",",a,,0","0",",,,0"
"USC00511701","1981-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19810930","+,,0","19810930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511701","1981-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19811031","+,,0","19811031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","252.5","1,a,,0","0",",,,0"
"USC00511701","1981-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19811130","+,,0","19811130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","248.3","2,a,,0","0",",,,0"
"USC00511701","1981-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19811231","+,,0","19811231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","271.7",",a,,0","0",",,,0"
"USC00511701","1982-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19820131","+,,0","19820131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","532.8","2,a,,0","0",",,,0"
"USC00511701","1982-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19820228","+,,0","19820228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511701","1982-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19820331","+,,0","19820331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","1246.5",",a,,0","0",",,,0"
"USC00511701","1982-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19820430","+,,0","19820430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","610.7",",a,,0","0",",,,0"
"USC00511701","1982-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19820531","+,,0","19820531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","281.2","2,a,,0","0",",,,0"
"USC00511701","1982-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19820630","+,,0","19820630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","80.1",",a,,0","0",",,,0"
"USC00511701","1982-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19820731","+,,0","19820731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","678.6",",a,,0","0",",,,0"
"USC00511701","1982-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19820831","+,,0","19820831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","914.4","1,a,,0","0",",,,0"
"USC00511701","1982-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19820930","+,,0","19820930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","319.1",",a,,0","0",",,,0"
"USC00511701","1982-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19821031","+,,0","19821031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","223.8",",a,,0","0",",,,0"
"USC00511701","1982-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19821130","+,,0","19821130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","131.7",",a,,0","0",",,,0"
"USC00511701","1982-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19821231","+,,0","19821231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511701","1983-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19830131","+,,0","19830131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.5",",a,,0","0",",,,0"
"USC00511701","1983-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19830228","+,,0","19830228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","101.6",",a,,0","0",",,,0"
"USC00511701","1983-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19830331","+,,0","19830331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","69.0",",a,,0","0",",,,0"
"USC00511701","1983-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19830430","+,,0","19830430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","360.9","3,a,,0","0",",,,0"
"USC00511701","1983-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19830531","+,,0","19830531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","334.1","1,a,,0","0",",,,0"
"USC00511701","1983-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19830630","+,,0","19830630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","175.7",",a,,0","0",",,,0"
"USC00511701","1983-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19830731","+,,0","19830731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","222.0",",a,,0","0",",,,0"
"USC00511701","1983-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19830831","+,,0","19830831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511701","1983-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19830930","+,,0","19830930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","312.5",",a,,0","0",",,,0"
"USC00511701","1983-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19831031","+,,0","19831031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","259.1","2,a,,0","0",",,,0"
"USC00511701","1983-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0","4,0","0","1,0","19831130","+,4,0","19831130","+,1,0","","","0","4,,0,30,+","0","1,,0,30,+","","","65.5",",a,,0","0","1,,,0"
"USC00511701","1983-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19831231","+,,0","19831231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","117.7",",a,,0","0",",,,0"
"USC00511701","1984-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19840131","+,,0","19840131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","340.9",",a,,0","0",",,,0"
"USC00511701","1984-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","13",",0","4",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840209",",,0","0",",,0,29,+","0",",,0,29,+","76.2",",,0,09,","292.6",",,,0","0",",,,0"
"USC00511701","1984-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19840331","+,,0","19840331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","129.1",",a,,0","0",",,,0"
"USC00511701","1984-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19840430","+,,0","19840430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","362.2","1,a,,0","0",",,,0"
"USC00511701","1984-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19840531","+,,0","19840531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","171.2",",a,,0","0",",,,0"
"USC00511701","1984-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19840630","+,,0","19840630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","113.5",",a,,0","0",",,,0"
"USC00511701","1984-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19840731","+,,0","19840731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","185.8","1,a,,0","0",",,,0"
"USC00511701","1984-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19840831","+,,0","19840831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","277.2",",a,,0","0",",,,0"
"USC00511701","1984-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19840930","+,,0","19840930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","85.9","3,a,,0","0",",,,0"
"USC00511701","1984-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19841031","+,,0","19841031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.7",",a,,0","0",",,,0"
"USC00511701","1984-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19841130","+,,0","19841130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","346.2",",a,,0","0",",,,0"
"USC00511701","1984-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19841231","+,,0","19841231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","247.0","2,a,,0","0",",,,0"
"USC00511701","1985-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19850131","+,,0","19850131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","78.9",",a,,0","0",",,,0"
"USC00511701","1985-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19850228","+,,0","19850228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","327.8",",a,,0","0",",,,0"
"USC00511701","1985-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19850331","+,,0","19850331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","593.6",",a,,0","0",",,,0"
"USC00511701","1985-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19850430","+,,0","19850430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","409.7",",a,,0","0",",,,0"
"USC00511701","1985-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19850531","+,,0","19850531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","660.4",",a,,0","0",",,,0"
"USC00511701","1985-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19850630","+,,0","19850630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","36.5","2,a,,0","0",",,,0"
"USC00511701","1985-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19850731","+,,0","19850731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","286.9",",a,,0","0",",,,0"
"USC00511701","1985-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19850831","+,,0","19850831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","216.8","1,a,,0","0",",,,0"
"USC00511701","1985-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19850930","+,,0","19850930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","258.4","2,a,,0","0",",,,0"
"USC00511701","1985-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19851031","+,,0","19851031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","273.9",",a,,0","0",",,,0"
"USC00511701","1985-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","","","0","1,0","","","19851130","+,1,0","","","","","0","1,,0,30,+","","","139.6",",a,,0","0","1,,,0"
"USC00511701","1985-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","11","4,0","5","4,0","1","4,0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851202",",4,0","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,02,","72.7","1,a,,0","0",",,,0"
"USC00511701","1986-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19860131","+,,0","19860131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","160.4",",a,,0","0",",,,0"
"USC00511701","1986-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19860228","+,,0","19860228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","50.3",",a,,0","0",",,,0"
"USC00511701","1986-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19860331","+,,0","19860331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","535.8","2,a,,0","0",",,,0"
