"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049582","1910-09","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19100916",",,6","","","","","28.2",",,6,16,","41.7",",,,6","",""
"USC00049582","1910-10","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19101010",",,6","","","","","29.5",",,6,10,","41.0",",,,6","",""
"USC00049582","1910-11","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19101125",",,6","","","","","40.6",",,6,25,","85.0",",,,6","",""
"USC00049582","1910-12","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19101211",",,6","","","","","45.5",",,6,11,","88.6",",,,6","",""
"USC00049582","1911-01","38.3775","-120.5452","845.8","WEST POINT, CA US","15",",6","15",",6","12",",6","","","3",",6","","","","","19110111",",,6","","","19110130",",,6","","","127",",,6,11,","108.7",",,6,30,","671.6",",,,6","305",",,,6"
"USC00049582","1911-02","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19110211",",,6","","","","","26.4",",,6,11,","134.3",",,,6","",""
"USC00049582","1911-03","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",6","10",",6","4",",6","","","","","","","","","","","","","19110307",",,6","","","","","78.5",",,6,07,","279.4",",,,6","",""
"USC00049582","1911-04","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19110405",",,6","","","","","44.7",",,6,05,","93.9",",,,6","",""
"USC00049582","1911-05","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19110504",",,6","","","19110505",",,6","","","0",",T,6,04,","19.1",",,6,05,","22.1",",,,6","0",",T,,6"
"USC00049582","1911-06","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19110607",",,6","","","","","3.8",",,6,07,","3.8",",,,6","",""
"USC00049582","1911-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19110731","+,,6","","","19110715","+,,6","","","0",",,6,31,+","0.0",",T,6,15,+","0.0",",T,,6","0",",,,6"
"USC00049582","1911-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19110923",",,6","","","","","4.3",",,6,23,","4.3",",,,6","",""
"USC00049582","1911-10","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19111031","+,,6","","","19111002",",,6","","","0",",,6,31,+","13.7",",,6,02,","21.5",",,,6","0",",,,6"
"USC00049582","1911-11","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19111109",",,6","","","","","3.0",",,6,09,","3.0",",,,6","",""
"USC00049582","1911-12","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19111230",",,6","","","","","40.1",",,6,30,","117.9",",,,6","",""
"USC00049582","1912-01","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19120131","+,,6","","","19120128",",,6","","","0",",,6,31,+","29.5",",,6,28,","76.5",",,,6","0",",,,6"
"USC00049582","1912-02","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19120229","+,,6","","","19120211",",,6","","","0",",,6,29,+","0.5",",,6,11,","0.5",",,,6","0",",,,6"
"USC00049582","1912-03","38.3775","-120.5452","845.8","WEST POINT, CA US","16",",6","13",",6","1",",6","","","1",",6","","","","","19120313",",,6","","","19120306",",,6","","","196",",,6,13,","52.1",",,6,06,","191.9",",,,6","196",",,,6"
"USC00049582","1912-04","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19120429",",,6","","","","","21.1",",,6,29,","94.2",",,,6","",""
"USC00049582","1912-06","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19120613",",,6","","","","","29.2",",,6,13,","30.2",",,,6","",""
"USC00049582","1912-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19120721","+,,6","","","","","0.0",",T,6,21,+","0.0",",T,,6","",""
"USC00049582","1912-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19120831","+,,6","","","19120831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00049582","1912-09","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19120907",",,6","","","","","54.9",",,6,07,","78.1",",,,6","",""
"USC00049582","1912-10","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19121028",",,6","","","","","14.0",",,6,28,","40.9",",,,6","",""
"USC00049582","1912-11","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19121111",",,6","","","","","35.1",",,6,11,","101.3",",,,6","",""
"USC00049582","1913-01","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","","","8",",6","","","","","19130117","+,,6","","","","","","","457",",,6,17,+","","","","","2261",",,,6"
"USC00049582","1913-03","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","7",",6","0",",6","","","3",",6","","","","","19130324",",,6","","","19130322",",,6","","","102",",,6,24,","19.6",",,6,22,","66.9",",,,6","204",",,,6"
"USC00049582","1913-04","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19130405","+,,6","","","19130415",",,6","","","0",",T,6,05,+","16.0",",,6,15,","70.2",",,,6","0",",T,,6"
"USC00049582","1913-05","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19130528",",,6","","","","","31.2",",,6,28,","63.2",",,,6","",""
"USC00049582","1913-06","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19130602",",,6","","","","","18.0",",,6,02,","18.5",",,,6","",""
"USC00049582","1913-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19130724",",,6","","","","","6.6",",,6,24,","6.6",",,,6","",""
"USC00049582","1913-08","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19130805",",,6","","","","","0.3",",,6,05,","0.3",",,,6","",""
"USC00049582","1913-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19130905","+,,6","","","","","0.0",",T,6,05,+","0.0",",T,,6","",""
"USC00049582","1913-10","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19131030",",,6","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00049582","1913-11","38.3775","-120.5452","845.8","WEST POINT, CA US","14","1,6","12","1,6","0","1,6","","","0",",6","","","","","19131129",",,6","","","19131119",",1,6","","","0",",T,6,29,","21.8","1,,6,19,","127.3","1,,,6","0",",T,,6"
"USC00049582","1914-01","38.3775","-120.5452","845.8","WEST POINT, CA US","21",",6","17",",6","7",",6","","","0",",6","","","","","19140121",",,6","","","19140122",",,6","","","13",",,6,21,","98.6",",,6,22,","472.6",",,,6","13",",,,6"
"USC00049582","1914-02","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19140221",",,6","","","","","60.2",",,6,21,","175.2",",,,6","",""
"USC00049582","1914-03","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19140330",",,6","","","","","18.3",",,6,30,","42.7",",,,6","",""
"USC00049582","1914-04","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19140405",",,6","","","","","43.9",",,6,05,","121.2",",,,6","",""
"USC00049582","1914-06","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19140607",",,6","","","","","23.6",",,6,07,","46.7",",,,6","",""
"USC00049582","1914-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19140719",",,6","","","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00049582","1914-09","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19140918",",,6","","","","","3.8",",,6,18,","4.8",",,,6","",""
"USC00049582","1914-12","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","","","2",",6","","","","","19141211",",,6","","","","","","","152",",,6,11,","","","","","216",",,,6"
"USC00049582","1915-02","38.3775","-120.5452","845.8","WEST POINT, CA US","20",",6","17",",6","4",",6","","","2",",6","","","","","19150220",",,6","","","19150201",",,6","","","127",",,6,20,","55.4",",,6,01,","349.3",",,,6","229",",,,6"
"USC00049582","1915-04","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19150430",",,6","","","","","23.1",",,6,30,","68.4",",,,6","",""
"USC00049582","1915-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19150630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049582","1915-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19150831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1915-12","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19151204",",,6","","","","","99.3",",,6,04,","219.2",",,,6","",""
"USC00049582","1916-03","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","","","2",",6","","","","","19160301",",,6","","","","","","","51",",,6,01,","","","","","76",",,,6"
"USC00049582","1916-04","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19160403",",,6","","","","","17.3",",,6,03,","26.0",",,,6","",""
"USC00049582","1916-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19160524",",,6","","","","","15.2",",,6,24,","20.5",",,,6","",""
"USC00049582","1916-08","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19160825",",,6","","","","","0.5",",,6,25,","0.5",",,,6","",""
"USC00049582","1916-10","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19161002",",,6","","","","","43.2",",,6,02,","101.7",",,,6","",""
"USC00049582","1917-02","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",6","12",",6","4",",6","","","","","","","","","","","","","19170222",",,6","","","","","69.9",",,6,22,","274.5",",,,6","",""
"USC00049582","1917-03","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19170310",",,6","","","","","31.2",",,6,10,","96.0",",,,6","",""
"USC00049582","1917-04","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19170412",",,6","","","","","27.4",",,6,12,","56.4",",,,6","",""
"USC00049582","1917-05","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19170531","+,,6","","","19170518",",,6","","","0",",,6,31,+","22.6",",,6,18,","24.9",",,,6","0",",,,6"
"USC00049582","1917-11","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19171106",",,6","","","","","20.3",",,6,06,","24.5",",,,6","",""
"USC00049582","1918-01","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","2",",6","0",",6","","","1",",6","","","","","19180114",",,6","","","19180113",",,6","","","25",",,6,14,","22.4",",,6,13,","31.3",",,,6","25",",,,6"
"USC00049582","1918-02","38.3775","-120.5452","845.8","WEST POINT, CA US","14",",6","13",",6","4",",6","","","4",",6","","","","","19180218","+,,6","","","19180224",",,6","","","76",",,6,18,+","69.3",",,6,24,","289.4",",,,6","202",",,,6"
"USC00049582","1918-03","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",6","12",",6","6",",6","","","0",",6","","","","","19180331","+,,6","","","19180319",",,6","","","0",",,6,31,+","71.9",",,6,19,","341.8",",,,6","0",",,,6"
"USC00049582","1918-06","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19180621",",,6","","","","","2.0",",,6,21,","2.0",",,,6","",""
"USC00049582","1918-08","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19180802",",,6","","","","","1.5",",,6,02,","1.5",",,,6","",""
"USC00049582","1918-09","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19180914",",,6","","","","","48.0",",,6,14,","96.3",",,,6","",""
"USC00049582","1918-10","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19181001",",,6","","","","","30.0",",,6,01,","54.6",",,,6","",""
"USC00049582","1918-12","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19181209",",,6","","","","","39.6",",,6,09,","64.4",",,,6","",""
"USC00049582","1919-03","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19190303",",,6","","","","","32.5",",,6,03,","94.3",",,,6","",""
"USC00049582","1919-04","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19190413",",,6","","","","","2.0",",,6,13,","3.3",",,,6","",""
"USC00049582","1919-11","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19191127",",,6","","","","","3.8",",,6,27,","9.1",",,,6","",""
"USC00049582","1919-12","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19191203",",,6","","","","","59.7",",,6,03,","160.2",",,,6","",""
"USC00049582","1920-01","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19200122",",,6","","","","","10.7",",,6,22,","29.0",",,,6","",""
"USC00049582","1920-06","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19200629",",,6","","","","","15.0",",,6,29,","34.3",",,,6","",""
"USC00049582","1920-08","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19200827",",,6","","","","","14.7",",,6,27,","22.3",",,,6","",""
"USC00049582","1920-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19200924",",,6","","","","","4.6",",,6,24,","4.6",",,,6","",""
"USC00049582","1920-11","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",6","12",",6","3",",6","","","","","","","","","","","","","19201119",",,6","","","","","30.7",",,6,19,","185.1",",,,6","",""
"USC00049582","1921-01","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19210118",",,6","","","","","112.3",",,6,18,","273.3",",,,6","",""
"USC00049582","1921-02","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19210221",",,6","","","","","28.2",",,6,21,","95.0",",,,6","",""
"USC00049582","1921-03","38.3775","-120.5452","845.8","WEST POINT, CA US","11","1,6","11","1,6","1","1,6","","","1",",6","","","","","19210324",",,6","","","19210323",",1,6","","","51",",,6,24,","30.7","1,,6,23,","131.3","1,,,6","51",",,,6"
"USC00049582","1921-05","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19210521",",,6","","","","","25.9",",,6,21,","50.0",",,,6","",""
"USC00049582","1921-06","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19210616",",,6","","","","","8.6",",,6,16,","12.7",",,,6","",""
"USC00049582","1921-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19210731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049582","1921-10","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19211025",",,6","","","","","9.9",",,6,25,","27.7",",,,6","",""
"USC00049582","1922-01","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",6","8",",6","1",",6","","","3",",6","","","","","19220131",",,6","","","19220130",",,6","","","381",",,6,31,","27.2",",,6,30,","113.8",",,,6","737",",,,6"
"USC00049582","1922-04","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19220415","+,,6","","","","","4.1",",,6,15,+","13.3",",,,6","",""
"USC00049582","1922-05","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19220509",",,6","","","","","25.7",",,6,09,","41.7",",,,6","",""
"USC00049582","1922-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19220719",",,6","","","","","0.5",",,6,19,","0.5",",,,6","",""
