"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137976","1985-03","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","6",",E","0",",E","","","","","19850310",",,E","","","9.0",",,E,10,","48.7",",,,E"
"SWE00137976","1985-04","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","8",",E","0",",E","","","","","19850429",",,E","","","15.5",",,E,29,","81.2",",,,E"
"SWE00137976","1985-05","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","4",",E","0",",E","","","","","19850503",",,E","","","9.4",",,E,03,","25.4",",,,E"
"SWE00137976","1985-06","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","12",",E","0",",E","","","","","19850626",",,E","","","13.6",",,E,26,","73.4",",,,E"
"SWE00137976","1985-07","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","6",",E","1",",E","","","","","19850723",",,E","","","28.5",",,E,23,","97.3",",,,E"
"SWE00137976","1985-08","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","4",",E","1",",E","","","","","19850810",",,E","","","48.0",",,E,10,","78.6",",,,E"
"SWE00137976","1985-09","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","6",",E","0",",E","","","","","19850903",",,E","","","20.4",",,E,03,","67.8",",,,E"
"SWE00137976","1985-10","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","0",",E","0",",E","","","","","19851011",",,E","","","2.1",",,E,11,","6.7",",,,E"
"SWE00137976","1985-11","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","7",",E","0",",E","","","","","19851106",",,E","","","13.3",",,E,06,","50.3",",,,E"
"SWE00137976","1985-12","57.15","15.68","171.0","FAGERHULT D, SW","22",",E","15",",E","0",",E","24","5,","19851219","+,5,E","19851216",",,E","300","5,,E,19,+","18.8",",,E,16,","128.0",",,,E"
"SWE00137976","1986-01","57.15","15.68","171.0","FAGERHULT D, SW","24",",E","9",",E","0",",E","31",",","19860120",",,E","19860119",",,E","310",",,E,20,","12.9",",,E,19,","53.8",",,,E"
"SWE00137976","1986-02","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","3",",E","0",",E","28",",","19860224",",,E","19860220",",,E","400",",,E,24,","3.7",",,E,20,","27.6",",,,E"
"SWE00137976","1986-03","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","4",",E","0",",E","30","1,","19860301",",1,E","19860324",",,E","340","1,,E,01,","7.7",",,E,24,","36.2",",,,E"
"SWE00137976","1986-04","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","5",",E","0",",E","","","","","19860419",",,E","","","20.9",",,E,19,","50.3",",,,E"
"SWE00137976","1986-05","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","5",",E","0",",E","","","","","19860524",",,E","","","15.8",",,E,24,","53.9",",,,E"
"SWE00137976","1986-06","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","2",",E","0",",E","","","","","19860604",",,E","","","6.2",",,E,04,","18.4",",,,E"
"SWE00137976","1986-07","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","5",",E","0",",E","","","","","19860703",",,E","","","19.2",",,E,03,","52.3",",,,E"
"SWE00137976","1986-08","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","6",",E","0",",E","","","","","19860829",",,E","","","20.1",",,E,29,","72.3",",,,E"
"SWE00137976","1986-09","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","19860914",",,E","","","14.7",",,E,14,","33.8",",,,E"
"SWE00137976","1986-10","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","6",",E","0",",E","","","","","19861022",",,E","","","10.0",",,E,22,","40.7",",,,E"
"SWE00137976","1986-11","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","4",",E","0",",E","","","","","19861120",",,E","","","8.2",",,E,20,","34.0",",,,E"
"SWE00137976","1986-12","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","13",",E","0",",E","","","","","19861219",",,E","","","13.3",",,E,19,","76.6",",,,E"
"SWE00137976","1987-01","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","7",",E","0",",E","31",",","19870114",",,E","19870105",",,E","680",",,E,14,","18.2",",,E,05,","61.2",",,,E"
"SWE00137976","1987-02","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","28",",","19870218",",,E","19870216",",,E","500",",,E,18,","17.6",",,E,16,","37.8",",,,E"
"SWE00137976","1987-03","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","3",",E","0",",E","","","","","19870318",",,E","","","8.4",",,E,18,","20.3",",,,E"
"SWE00137976","1987-04","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","3",",E","0",",E","","","","","19870420",",,E","","","22.6",",,E,20,","33.0",",,,E"
"SWE00137976","1987-05","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","5",",E","0",",E","","","","","19870527",",,E","","","7.3",",,E,27,","30.2",",,,E"
"SWE00137976","1987-06","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","12",",E","1",",E","","","","","19870616",",,E","","","30.3",",,E,16,","107.7",",,,E"
"SWE00137976","1987-07","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","8",",E","0",",E","","","","","19870730",",,E","","","11.8",",,E,30,","61.2",",,,E"
"SWE00137976","1987-08","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","9",",E","0",",E","","","","","19870802",",,E","","","17.4",",,E,02,","67.5",",,,E"
"SWE00137976","1987-09","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","7",",E","1",",E","","","","","19870907",",,E","","","26.7",",,E,07,","91.0",",,,E"
"SWE00137976","1987-10","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","19871024",",,E","","","8.9",",,E,24,","33.1",",,,E"
"SWE00137976","1987-11","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","7",",E","0",",E","","","","","19871125",",,E","","","12.8",",,E,25,","52.5",",,,E"
"SWE00137976","1987-12","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","3",",E","0",",E","","","","","19871218",",,E","","","15.2",",,E,18,","38.0",",,,E"
"SWE00137976","1988-01","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","15",",E","0",",E","","","","","19880111",",,E","","","14.3",",,E,11,","109.6",",,,E"
"SWE00137976","1988-02","57.15","15.68","171.0","FAGERHULT D, SW","24",",E","14",",E","0",",E","","","","","19880206",",,E","","","15.1",",,E,06,","98.0",",,,E"
"SWE00137976","1988-03","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","5",",E","0",",E","30","1,","19880318",",1,E","19880316",",,E","620","1,,E,18,","24.7",",,E,16,","63.2",",,,E"
"SWE00137976","1988-04","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","19880421",",,E","","","20.0",",,E,21,","34.8",",,,E"
"SWE00137976","1988-05","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","3",",E","0",",E","","","","","19880531",",,E","","","11.7",",,E,31,","25.8",",,,E"
"SWE00137976","1988-06","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","5",",E","0",",E","","","","","19880610",",,E","","","22.4",",,E,10,","45.0",",,,E"
"SWE00137976","1988-07","57.15","15.68","171.0","FAGERHULT D, SW","22",",E","13",",E","1",",E","","","","","19880719",",,E","","","32.5",",,E,19,","183.8",",,,E"
"SWE00137976","1988-08","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","5",",E","0",",E","","","","","19880804",",,E","","","14.1",",,E,04,","52.7",",,,E"
"SWE00137976","1988-09","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","7",",E","0",",E","","","","","19880903",",,E","","","24.5",",,E,03,","71.4",",,,E"
"SWE00137976","1988-10","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","5",",E","0",",E","","","","","19881006",",,E","","","9.0",",,E,06,","36.3",",,,E"
"SWE00137976","1988-11","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","4",",E","0",",E","","","","","19881128",",,E","","","13.9",",,E,28,","35.7",",,,E"
"SWE00137976","1988-12","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","5",",E","0",",E","","","","","19881204",",,E","","","9.0",",,E,04,","35.5",",,,E"
"SWE00137976","1989-01","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","0",",E","0",",E","","","","","19890114",",,E","","","2.1",",,E,14,","3.9",",,,E"
"SWE00137976","1989-02","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","19890226",",,E","","","7.7",",,E,26,","35.2",",,,E"
"SWE00137976","1989-03","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","6",",E","0",",E","","","","","19890324",",,E","","","9.0",",,E,24,","41.6",",,,E"
"SWE00137976","1989-04","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","2",",E","0",",E","","","","","19890406",",,E","","","3.0",",,E,06,","16.5",",,,E"
"SWE00137976","1989-05","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","3",",E","0",",E","","","","","19890509",",,E","","","5.3",",,E,09,","17.4",",,,E"
"SWE00137976","1989-06","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","6",",E","0",",E","","","","","19890607",",,E","","","17.0",",,E,07,","48.9",",,,E"
"SWE00137976","1989-07","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","7",",E","0",",E","","","","","19890709",",,E","","","21.0",",,E,09,","67.7",",,,E"
"SWE00137976","1989-08","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","7",",E","0",",E","","","","","19890816",",,E","","","22.3",",,E,16,","98.2",",,,E"
"SWE00137976","1989-09","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","6",",E","0",",E","","","","","19890925",",,E","","","9.5",",,E,25,","38.0",",,,E"
"SWE00137976","1989-10","57.15","15.68","171.0","FAGERHULT D, SW","22",",E","8",",E","0",",E","","","","","19891010",",,E","","","24.4",",,E,10,","83.7",",,,E"
"SWE00137976","1989-11","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","4",",E","0",",E","","","","","19891104",",,E","","","5.5",",,E,04,","23.1",",,,E"
"SWE00137976","1989-12","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","5",",E","0",",E","","","","","19891221",",,E","","","11.0",",,E,21,","41.2",",,,E"
"SWE00137976","1990-01","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","4",",E","0",",E","","","","","19900126",",,E","","","16.6",",,E,26,","49.5",",,,E"
"SWE00137976","1990-02","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","7",",E","0",",E","","","","","19900207",",,E","","","16.0",",,E,07,","63.6",",,,E"
"SWE00137976","1990-03","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","4",",E","0",",E","","","","","19900322",",,E","","","4.0",",,E,22,","22.8",",,,E"
"SWE00137976","1990-04","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","1",",E","0",",E","","","","","19900427",",,E","","","5.1",",,E,27,","12.7",",,,E"
"SWE00137976","1990-05","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","8",",E","0",",E","","","","","19900513",",,E","","","13.1",",,E,13,","47.6",",,,E"
"SWE00137976","1990-06","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","19900616",",,E","","","12.1",",,E,16,","50.1",",,,E"
"SWE00137976","1990-07","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","8",",E","0",",E","","","","","19900717",",,E","","","11.2",",,E,17,","68.8",",,,E"
"SWE00137976","1990-08","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","7",",E","0",",E","","","","","19900820",",,E","","","10.1",",,E,20,","48.2",",,,E"
"SWE00137976","1990-09","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","11",",E","1",",E","","","","","19900930",",,E","","","34.5",",,E,30,","119.7",",,,E"
"SWE00137976","1990-10","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","7",",E","0",",E","","","","","19901029",",,E","","","14.6",",,E,29,","47.9",",,,E"
"SWE00137976","1990-11","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","9",",E","0",",E","","","","","19901126",",,E","","","19.2",",,E,26,","59.3",",,,E"
"SWE00137976","1990-12","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","5",",E","0",",E","","","","","19901229",",,E","","","10.9",",,E,29,","36.9",",,,E"
"SWE00137976","1991-01","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","4",",E","0",",E","","","","","19910110",",,E","","","14.0",",,E,10,","44.0",",,,E"
"SWE00137976","1991-02","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","19910209",",,E","","","13.5",",,E,09,","44.0",",,,E"
"SWE00137976","1991-03","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","2",",E","0",",E","","","","","19910315",",,E","","","6.3",",,E,15,","14.0",",,,E"
"SWE00137976","1991-04","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","1",",E","0",",E","","","","","19910430",",,E","","","7.5",",,E,30,","14.7",",,,E"
"SWE00137976","1991-05","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","6",",E","0",",E","","","","","19910504",",,E","","","7.8",",,E,04,","35.7",",,,E"
"SWE00137976","1991-06","57.15","15.68","171.0","FAGERHULT D, SW","27",",E","16",",E","0",",E","","","","","19910628",",,E","","","22.5",",,E,28,","156.2",",,,E"
"SWE00137976","1991-07","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","6",",E","0",",E","","","","","19910723",",,E","","","22.3",",,E,23,","40.3",",,,E"
"SWE00137976","1991-08","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","8",",E","0",",E","","","","","19910818",",,E","","","16.2",",,E,18,","50.4",",,,E"
"SWE00137976","1991-09","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","4",",E","1",",E","","","","","19910926",",,E","","","34.6",",,E,26,","73.6",",,,E"
"SWE00137976","1991-10","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","2",",E","0",",E","","","","","19911018",",,E","","","3.4",",,E,18,","15.7",",,,E"
"SWE00137976","1991-11","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","11",",E","0",",E","","","","","19911103",",,E","","","9.5",",,E,03,","60.3",",,,E"
"SWE00137976","1991-12","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","7",",E","0",",E","","","","","19911225","+,,E","","","5.7",",,E,25,+","34.3",",,,E"
"SWE00137976","1992-01","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","6",",E","0",",E","","","","","19920109",",,E","","","8.0",",,E,09,","32.6",",,,E"
"SWE00137976","1992-02","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","19920215",",,E","","","16.2",",,E,15,","35.4",",,,E"
"SWE00137976","1992-03","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","5",",E","0",",E","","","","","19920328",",,E","","","11.4",",,E,28,","49.3",",,,E"
"SWE00137976","1992-04","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","19920415",",,E","","","22.3",",,E,15,","55.6",",,,E"
"SWE00137976","1992-05","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","2",",E","0",",E","","","","","19920509",",,E","","","3.9",",,E,09,","10.2",",,,E"
"SWE00137976","1992-06","57.15","15.68","171.0","FAGERHULT D, SW","0",",E","0",",E","0",",E","","","","","19920621",",,E","","","0.1",",,E,21,","0.1",",,,E"
"SWE00137976","1992-07","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","8",",E","0",",E","","","","","19920727",",,E","","","11.3",",,E,27,","50.2",",,,E"
"SWE00137976","1992-08","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","9",",E","0",",E","","","","","19920831",",,E","","","21.7",",,E,31,","101.3",",,,E"
"SWE00137976","1992-09","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","5",",E","0",",E","","","","","19920915",",,E","","","9.4",",,E,15,","33.5",",,,E"
"SWE00137976","1992-10","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","11",",E","0",",E","","","","","19921021",",,E","","","22.5",",,E,21,","83.6",",,,E"
"SWE00137976","1992-11","57.15","15.68","171.0","FAGERHULT D, SW","23",",E","11",",E","0",",E","","","","","19921111",",,E","","","14.1",",,E,11,","86.6",",,,E"
"SWE00137976","1992-12","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","2",",E","0",",E","","","","","19921202",",,E","","","2.8",",,E,02,","13.8",",,,E"
"SWE00137976","1993-01","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","9",",E","0",",E","","","","","19930112",",,E","","","10.5",",,E,12,","76.2",",,,E"
"SWE00137976","1993-02","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","3",",E","0",",E","","","","","19930216",",,E","","","8.4",",,E,16,","28.7",",,,E"
"SWE00137976","1993-03","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","2",",E","0",",E","","","","","19930329",",,E","","","5.9",",,E,29,","18.4",",,,E"
"SWE00137976","1993-04","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","5",",E","0",",E","","","","","19930407",",,E","","","6.9",",,E,07,","22.7",",,,E"
"SWE00137976","1993-05","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","3",",E","0",",E","","","","","19930505",",,E","","","4.8",",,E,05,","18.0",",,,E"
"SWE00137976","1993-06","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","4",",E","0",",E","","","","","19930625",",,E","","","15.3",",,E,25,","43.2",",,,E"
"SWE00137976","1993-07","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","8",",E","0",",E","","","","","19930711",",,E","","","21.3",",,E,11,","98.5",",,,E"
"SWE00137976","1993-08","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","8",",E","1",",E","","","","","19930806",",,E","","","30.2",",,E,06,","68.0",",,,E"
"SWE00137976","1993-09","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","10",",E","1",",E","","","","","19930914",",,E","","","33.1",",,E,14,","105.2",",,,E"
"SWE00137976","1993-10","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","19931009",",,E","","","17.4",",,E,09,","59.3",",,,E"
"SWE00137976","1993-11","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","10",",E","0",",E","","","","","19931108",",,E","","","14.6",",,E,08,","73.4",",,,E"
"SWE00137976","1993-12","57.15","15.68","171.0","FAGERHULT D, SW","26",",E","12",",E","0",",E","","","","","19931225",",,E","","","23.8",",,E,25,","105.0",",,,E"
"SWE00137976","1994-01","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","12",",E","0",",E","28","2,","19940101",",2,E","19940127","+,,E","430","2,,E,01,","7.1",",,E,27,+","60.6",",,,E"
"SWE00137976","1994-02","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","8",",E","0",",E","28",",","19940228",",,E","19940227",",,E","640",",,E,28,","13.5",",,E,27,","72.7",",,,E"
"SWE00137976","1994-03","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","6",",E","0",",E","25","5,","19940301",",5,E","19940313",",,E","740","5,,E,01,","10.2",",,E,13,","42.7",",,,E"
"SWE00137976","1994-04","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","5",",E","0",",E","","","","","19940413",",,E","","","20.4",",,E,13,","43.0",",,,E"
"SWE00137976","1994-05","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","4",",E","0",",E","","","","","19940526",",,E","","","8.3",",,E,26,","27.5",",,,E"
"SWE00137976","1994-06","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","6",",E","0",",E","","","","","19940609",",,E","","","10.0",",,E,09,","46.0",",,,E"
"SWE00137976","1994-07","57.15","15.68","171.0","FAGERHULT D, SW","2",",E","2",",E","0",",E","","","","","19940715",",,E","","","5.6",",,E,15,","10.0",",,,E"
"SWE00137976","1994-08","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","5",",E","0",",E","","","","","19940808",",,E","","","12.1",",,E,08,","52.2",",,,E"
"SWE00137976","1994-09","57.15","15.68","171.0","FAGERHULT D, SW","23",",E","14",",E","1",",E","","","","","19940915",",,E","","","36.5",",,E,15,","177.2",",,,E"
"SWE00137976","1994-10","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","5",",E","0",",E","","","","","19941002",",,E","","","12.0",",,E,02,","36.9",",,,E"
"SWE00137976","1994-11","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","6",",E","0",",E","","","","","19941114",",,E","","","7.8",",,E,14,","36.9",",,,E"
"SWE00137976","1994-12","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","10",",E","0",",E","","","","","19941212",",,E","","","15.0",",,E,12,","71.2",",,,E"
"SWE00137976","1995-01","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","9",",E","0",",E","29","2,","19950130","+,2,E","19950122",",,E","280","2,,E,30,+","19.0",",,E,22,","69.0",",,,E"
"SWE00137976","1995-02","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","11",",E","0",",E","","","","","19950215",",,E","","","4.5",",,E,15,","44.7",",,,E"
"SWE00137976","1995-03","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","7",",E","0",",E","","","","","19950301",",,E","","","9.9",",,E,01,","42.7",",,,E"
"SWE00137976","1995-04","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","19950418",",,E","","","16.2",",,E,18,","74.3",",,,E"
"SWE00137976","1995-05","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","8",",E","0",",E","","","","","19950511",",,E","","","15.3",",,E,11,","78.3",",,,E"
"SWE00137976","1995-06","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","11",",E","0",",E","","","","","19950621",",,E","","","18.5",",,E,21,","75.7",",,,E"
"SWE00137976","1995-07","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","4",",E","0",",E","","","","","19950715",",,E","","","22.5",",,E,15,","38.2",",,,E"
"SWE00137976","1995-08","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","4",",E","0",",E","","","","","19950803",",,E","","","7.7",",,E,03,","23.1",",,,E"
"SWE00137976","1995-09","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","9",",E","1",",E","","","","","19950914",",,E","","","25.4",",,E,14,","108.2",",,,E"
"SWE00137976","1995-10","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","19951031",",,E","","","19.3",",,E,31,","33.6",",,,E"
"SWE00137976","1995-11","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","4",",E","0",",E","","","","","19951117",",,E","","","25.1",",,E,17,","67.0",",,,E"
"SWE00137976","1995-12","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","2",",E","0",",E","27","3,","19951231","+,3,E","19951222",",,E","160","3,,E,31,+","5.7",",,E,22,","20.4",",,,E"
"SWE00137976","1996-01","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","2",",E","0",",E","31",",","19960106","+,,E","19960102",",,E","230",",,E,06,+","6.5",",,E,02,","22.1",",,,E"
"SWE00137976","1996-02","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","4",",E","0",",E","29",",","19960222",",,E","19960216",",,E","520",",,E,22,","12.5",",,E,16,","38.5",",,,E"
"SWE00137976","1996-03","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","3",",E","0",",E","31",",","19960331",",,E","19960330",",,E","360",",,E,31,","7.0",",,E,30,","21.4",",,,E"
"SWE00137976","1996-04","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","2",",E","0",",E","","","","","19960425",",,E","","","7.8",",,E,25,","20.5",",,,E"
"SWE00137976","1996-05","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","10",",E","2",",E","","","","","19960504",",,E","","","43.7",",,E,04,","137.4",",,,E"
"SWE00137976","1996-06","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","7",",E","1",",E","","","","","19960609",",,E","","","26.6",",,E,09,","77.3",",,,E"
"SWE00137976","1996-07","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","1",",E","","","","","19960709",",,E","","","42.5",",,E,09,","86.1",",,,E"
"SWE00137976","1996-08","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","10",",E","0",",E","","","","","19960829",",,E","","","18.0",",,E,29,","79.6",",,,E"
"SWE00137976","1996-09","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","5",",E","0",",E","","","","","19960912",",,E","","","24.0",",,E,12,","57.5",",,,E"
"SWE00137976","1996-10","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","3",",E","0",",E","","","","","19961027",",,E","","","4.9",",,E,27,","22.1",",,,E"
"SWE00137976","1996-11","57.15","15.68","171.0","FAGERHULT D, SW","24",",E","12",",E","0",",E","","","","","19961128",",,E","","","11.8",",,E,28,","91.0",",,,E"
"SWE00137976","1996-12","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","4",",E","0",",E","","","","","19961218",",,E","","","13.3",",,E,18,","52.4",",,,E"
"SWE00137976","1997-01","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","0",",E","0",",E","26","5,","19970101",",5,E","19970119",",,E","380","5,,E,01,","1.0",",,E,19,","3.0",",,,E"
"SWE00137976","1997-02","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","8",",E","0",",E","","","","","19970224",",,E","","","9.3",",,E,24,","52.4",",,,E"
"SWE00137976","1997-03","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","2",",E","0",",E","","","","","19970326",",,E","","","11.6",",,E,26,","18.2",",,,E"
"SWE00137976","1997-04","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","6",",E","0",",E","","","","","19970424",",,E","","","9.1",",,E,24,","34.9",",,,E"
"SWE00137976","1997-05","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","9",",E","0",",E","","","","","19970507",",,E","","","14.1",",,E,07,","66.1",",,,E"
"SWE00137976","1997-06","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","6",",E","0",",E","","","","","19970628",",,E","","","19.9",",,E,28,","88.8",",,,E"
"SWE00137976","1997-07","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","10",",E","0",",E","","","","","19970731",",,E","","","17.5",",,E,31,","87.6",",,,E"
"SWE00137976","1997-08","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","3",",E","0",",E","","","","","19970830",",,E","","","6.8",",,E,30,","17.1",",,,E"
"SWE00137976","1997-09","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","3",",E","1",",E","","","","","19970903",",,E","","","27.1",",,E,03,","54.9",",,,E"
"SWE00137976","1997-10","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","8",",E","0",",E","","","","","19971010",",,E","","","12.8",",,E,10,","73.7",",,,E"
"SWE00137976","1997-11","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","10",",E","0",",E","","","","","19971107",",,E","","","10.1",",,E,07,","53.0",",,,E"
"SWE00137976","1997-12","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","9",",E","0",",E","","","","","19971210",",,E","","","8.4",",,E,10,","62.2",",,,E"
"SWE00137976","1998-01","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","5",",E","0",",E","","","","","19980123",",,E","","","12.5",",,E,23,","41.1",",,,E"
