"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA0010476F0","1995-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","59.4","C","6.4",",C","11",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","19950825",",,C","","","","","19950806",",,C","19950804",",,C","6.1",",C,25,","","","","","25.8",",,C,06,","28.2",",C,04,","116.4","C","88.2",",C","84.0",",,,C","","","15.69",",C","20.51",",,,C","10.88",",,,C","","","",""
"CA0010476F0","1995-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","67.8","C","8.4",",C","8",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","19950930",",,C","","","","","19950927",",,C","19950903",",,C","7.0",",C,30,","","","","","22.8",",,C,27,","31.5",",C,03,","166.7","C","50.3",",C","45.2",",,,C","","","16.94",",C","23.68",",,,C","10.20",",,,C","","","",""
"CA0010476F0","1995-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","67.8","C","0.0",",C","20",",C","17",",C","4",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","19951031",",,C","","","","","19951009",",,C","19951003",",,C","-1.9",",C,31,","","","","","82.2",",,C,09,","16.7",",C,03,","463.7","C","297.0",",C","367.0",",,,C","","","8.75",",C","12.08",",,,C","5.43",",,,C","","","",""
"CA0010476F0","1995-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","67.8","C","0.0",",C","22","3,C","20","3,C","9","3,C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","19951102",",,C","","","","","19951108",",3,C","19951129",",,C","-3.9",",C,02,","","","","","123.4","3,,C,08,","14.4",",C,29,","859.5","C","395.8",",C","805.0",",a,,C","","","5.14",",C","7.79",",,,C","2.49",",,,C","","","",""
"CA0010476F0","1995-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","67.8","C","0.0",",C","17","3,C","13","3,C","6","3,C","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","19951208",",,C","","","","","19951203",",3,C","19951213",",,C","-7.7",",C,08,","","","","","64.0","3,,C,03,","8.1",",C,13,","1365.6","C","506.1",",C","475.4",",a,,C","","","2.01",",C","4.35",",,,C","-0.34",",,,C","","","",""
"CA0010476F0","1996-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","11","5,C","9","5,C","5","5,C","","","","","0",",C","19",",C","9",",C","0",",C","0",",C","19960130",",,C","","","","","19960115",",5,C","19960102",",,C","-11.7",",C,30,","","","","","63.0","5,,C,15,","9.6",",C,02,","1925.3","C","559.7",",C","380.6","2,a,,C","","","0.28",",C","3.01",",,,C","-2.45",",,,C","","","",""
"CA0010476F0","1996-02","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","19960202",",,C","","","","","","","19960215",",,C","-7.7",",C,02,","","","","","","","17.4",",C,15,","2338.2","C","412.9",",C","","","","","4.10",",C","8.45",",,,C","-0.26",",,,C","","","",""
"CA0010476F0","1996-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","19960302",",,C","","","","","19960309",",,C","19960318",",,C","-4.5",",C,02,","","","","","42.2",",,C,09,","18.7",",C,18,","2726.1","C","387.9",",C","137.8",",,,C","","","5.82",",C","10.99",",,,C","0.65",",,,C","","","",""
"CA0010476F0","1996-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","20",",C","17",",C","5",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19960402",",,C","","","","","19960423",",,C","19960414",",,C","0.5",",C,02,","","","","","48.2",",,C,23,","19.4",",C,14,","3005.0","C","278.9",",C","337.0",",,,C","","","9.04",",C","12.87",",,,C","5.20",",,,C","","","",""
"CA0010476F0","1996-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","","","","","0","1,C","1","1,C","0",",C","1",",C","0",",C","19960509",",1,C","","","","","19960517",",,C","19960524",",,C","-0.1","1,C,09,","","","","","20.4",",,C,17,","21.4",",C,24,","3234.5","C","229.5",",C","143.8",",,,C","","","10.72","1,C","15.38",",,,C","6.06","1,,,C","","","",""
"CA0010476F0","1996-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","1.5","C","1.5",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","19960616",",,C","","","","","19960610",",,C","19960602",",,C","4.3",",C,16,","","","","","10.0",",,C,10,","25.2",",C,02,","3343.0","C","108.5",",C","30.0",",,,C","","","14.77",",C","20.55",",,,C","8.98",",,,C","","","",""
"CA0010476F0","1996-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","50.4","C","48.9",",C","6",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","23",",C","3",",C","19960706","+,,C","","","","","19960719",",,C","19960713",",,C","5.9",",C,06,+","","","","","25.8",",,C,19,","34.1",",C,13,","40.4","C","40.4",",C","48.2",",,,C","","","18.60",",C","25.55",",,,C","11.66",",,,C","","","",""
"CA0010476F0","1996-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","83.6","C","33.2",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","2",",C","19960821",",,C","","","","","19960830",",,C","19960825",",,C","7.3",",C,21,","","","","","23.6",",,C,30,","34.2",",C,25,","75.1","C","34.7",",C","39.0",",,,C","","","18.29",",C","24.81",",,,C","11.76",",,,C","","","",""
"CA0010476F0","1996-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","83.6","C","0.0",",C","13",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","19960923",",,C","","","","","19960915",",,C","19960911",",,C","2.7",",C,23,","","","","","21.6",",,C,15,","26.6",",C,11,","232.5","C","157.4",",C","100.6",",,,C","","","13.09",",C","17.82",",,,C","8.35",",,,C","","","",""
"CA0010476F0","1996-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","83.6","C","0.0","1,C","19",",C","15",",C","7",",C","","","","","0","1,C","3","1,C","0",",C","2",",C","0",",C","19961031",",1,C","","","","","19961004",",,C","19961009",",,C","-1.2","1,C,31,","","","","","47.2",",,C,04,","25.0",",C,09,","531.7","C","299.2",",C","371.8",",,,C","","","8.42","1,C","12.30",",,,C","4.54","1,,,C","","","",""
"CA0010476F0","1996-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","83.6","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","7",",C","0",",C","0",",C","19961123",",,C","","","","","","","19961111",",,C","-8.9",",C,23,","","","","","","","13.1",",C,11,","1001.0","C","469.3",",C","","","","","2.69",",C","5.16",",,,C","0.22",",,,C","","","",""
"CA0010476F0","1996-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","83.6","C","0.0",",C","17",",C","13",",C","3",",C","","","","","0",",C","28",",C","10",",C","0",",C","0",",C","19961228",",,C","","","","","19961205",",,C","19961201",",,C","-12.2",",C,28,","","","","","37.4",",,C,05,","7.4",",C,01,","1625.2","C","624.2",",C","216.0",",,,C","","","-1.80",",C","0.08",",,,C","-3.68",",,,C","","","",""
"CA0010476F0","1997-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","21",",C","16",",C","8",",C","","","","","0",",C","16",",C","3",",C","0",",C","0",",C","19970126",",,C","","","","","19970101",",,C","19970130",",,C","-12.0",",C,26,","","","","","70.8",",,C,01,","11.1",",C,30,","2164.6","C","539.4",",C","436.4",",,,C","","","0.93",",C","3.50",",,,C","-1.63",",,,C","","","",""
"CA0010476F0","1997-02","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","19970206",",,C","","","","","19970214",",,C","19970223",",,C","-4.1",",C,06,","","","","","21.8",",,C,14,","13.3",",C,23,","2569.9","C","405.3",",C","125.0",",,,C","","","3.86",",C","7.91",",,,C","-0.19",",,,C","","","",""
"CA0010476F0","1997-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","27",",C","20",",C","8",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","19970314",",,C","","","","","19970318",",,C","19970323",",,C","-3.2",",C,14,","","","","","88.4",",,C,18,","13.1",",C,23,","3004.2","C","434.3",",C","507.8",",,,C","","","4.32",",C","7.89",",,,C","0.76",",,,C","","","",""
"CA0010476F0","1997-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","","","0",",C","7",",C","0",",C","1",",C","0",",C","19970401",",,C","","","","","19970415",",,C","19970422",",,C","-2.4",",C,01,","","","","","44.4",",,C,15,","21.1",",C,22,","3298.3","C","294.1",",C","205.8",",,,C","","","8.53",",C","14.34",",,,C","2.72",",,,C","","","",""
"CA0010476F0","1997-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","1.6","C","1.6",",C","13",",C","10",",C","1",",C","","","","","0",",C","1",",C","0",",C","14",",C","0",",C","19970502",",,C","","","","","19970505",",,C","19970511",",,C","0.0",",C,02,","","","","","44.4",",,C,05,","30.4",",C,11,","3437.5","C","139.2",",C","183.8",",,,C","","","13.89",",C","19.84",",,,C","7.95",",,,C","","","",""
"CA0010476F0","1997-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","1.6","C","0.0",",C","17",",C","14",",C","1",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","19970609",",,C","","","","","19970617",",,C","19970610",",,C","6.1",",C,09,","","","","","38.2",",,C,17,","25.5",",C,10,","3545.2","C","107.7",",C","160.2",",,,C","","","14.74",",C","19.31",",,,C","10.17",",,,C","","","",""
"CA0010476F0","1997-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","13.2","C","11.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970726",",,C","","","19970731","+,,C","19970708",",,C","19970704",",,C","8.5",",C,26,","","","0",",,C,31,+","68.0",",,C,08,","31.4",",C,04,","43.7","C","43.7",",C","108.0",",,,C","0",",,,C","17.30",",C","22.77",",,,C","11.83",",,,C","","","",""
"CA0010476F0","1997-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","51.1","C","37.9",",C","9",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","19970808",",,C","","","","","19970826",",,C","19970815",",,C","9.1",",C,08,","","","","","37.4",",,C,26,","31.6",",C,15,","63.9","C","20.2",",C","82.6",",,,C","","","18.90",",C","25.15",",,,C","12.65",",,,C","","","",""
"CA0010476F0","1997-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","54.3","C","3.2",",C","15",",C","13",",C","3",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","19970919",",,C","","","","","19970926",",,C","19970909",",,C","5.3",",C,19,","","","","","55.0",",,C,26,","28.9",",C,09,","153.6","C","89.7",",C","268.8",",,,C","","","15.45",",C","20.84",",,,C","10.06",",,,C","","","",""
"CA0010476F0","1997-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","54.3","C","0.0",",C","23",",C","18",",C","8",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","19971024",",,C","","","","","19971030",",,C","19971019","+,,C","-0.6",",C,24,","","","","","53.4",",,C,30,","15.6",",C,19,+","456.3","C","302.7",",C","463.0",",,,C","","","8.57",",C","11.72",",,,C","5.42",",,,C","","","",""
"CA0010476F0","1997-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","54.3","C","0.0",",C","18",",C","14",",C","8",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","19971115","+,,C","","","","","19971128",",,C","19971107",",,C","-1.7",",C,15,+","","","","","72.6",",,C,28,","15.7",",C,07,","818.6","C","362.3",",C","468.4",",,,C","","","6.26",",C","9.71",",,,C","2.80",",,,C","","","",""
"CA0010476F0","1997-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","54.3","C","0.0",",C","20",",C","16",",C","3",",C","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","19971226",",,C","","","","","19971216",",,C","19971216",",,C","-3.1",",C,26,","","","","","64.4",",,C,16,","9.5",",C,16,","1317.0","C","498.4",",C","278.6",",,,C","","","2.25",",C","4.62",",,,C","-0.11",",,,C","","","",""
"CA0010476F0","1998-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","","","","","0",",C","13",",C","7",",C","0",",C","0",",C","19980112",",,C","","","","","19980123","+,,C","19980126",",,C","-11.3",",C,12,","","","","","68.0",",,C,23,+","8.9",",C,26,","1854.1","C","537.1",",C","404.8",",,,C","","","1.01",",C","3.18",",,,C","-1.17",",,,C","","","",""
"CA0010476F0","1998-02","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","24",",C","18",",C","4",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","19980224",",,C","","","","","19980212",",,C","19980219",",,C","-2.4",",C,24,","","","","","39.8",",,C,12,","10.7",",C,19,","2241.2","C","387.1",",C","286.2",",,,C","","","4.51",",C","7.16",",,,C","1.86",",,,C","","","",""
"CA0010476F0","1998-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","19980306",",,C","","","","","19980322",",,C","19980320",",,C","-3.2",",C,06,","","","","","27.8",",,C,22,","18.7",",C,20,","2598.0","C","356.8",",C","141.4",",,,C","","","6.82",",C","11.05",",,,C","2.59",",,,C","","","",""
"CA0010476F0","1998-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","1.2","C","1.2",",C","11",",C","8",",C","0",",C","","","","","0",",C","3",",C","0",",C","4",",C","0",",C","19980413",",,C","","","","","19980418",",,C","19980430",",,C","-1.8",",C,13,","","","","","16.8",",,C,18,","30.3",",C,30,","2870.1","C","272.1",",C","51.0",",,,C","","","9.30",",C","15.33",",,,C","3.27",",,,C","","","",""
"CA0010476F0","1998-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","3.9","C","2.7",",C","13",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","19980515",",,C","","","","","19980527",",,C","19980501",",,C","5.0",",C,15,","","","","","8.8",",,C,27,","31.9",",C,01,","3013.4","C","143.3",",C","44.4",",,,C","","","13.80",",C","18.60",",,,C","9.00",",,,C","","","",""
"CA0010476F0","1998-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","12.2","C","8.3",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","19980616",",,C","","","","","19980624",",,C","19980630",",,C","5.3",",C,16,","","","","","8.2",",,C,24,","28.4",",C,30,","3068.8","C","55.4",",C","23.0",",,,C","","","16.77",",C","22.10",",,,C","11.43",",,,C","","","",""
"CA0010476F0","1998-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","66.2","C","54.0",",C","9",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","19980714",",,C","","","","","19980716",",,C","19980727",",,C","10.2",",C,14,","","","","","21.8",",,C,16,","31.6",",C,27,","24.3","C","24.3",",C","98.8",",,,C","","","19.29",",C","24.23",",,,C","14.35",",,,C","","","",""
"CA0010476F0","1998-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","103.5","C","37.3",",C","2",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","1",",C","19980819",",,C","","","","","19980817",",,C","19980831",",,C","8.6",",C,19,","","","","","5.4",",,C,17,","32.2",",C,31,","43.6","C","19.3",",C","8.2",",,,C","","","18.91",",C","25.63",",,,C","12.20",",,,C","","","",""
"CA0010476F0","1998-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","114.8","C","11.3",",C","6",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","19980928","+,,C","","","","","19980924",",,C","19980901",",,C","5.3",",C,28,+","","","","","6.2",",,C,24,","29.1",",C,01,","118.6","C","75.0",",C","20.6",",,,C","","","16.21",",C","22.88",",,,C","9.54",",,,C","","","",""
"CA0010476F0","1998-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","114.8","C","0.0",",C","19",",C","11",",C","2",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","19981019",",,C","","","","","19981012",",,C","19981006",",,C","0.7",",C,19,","","","","","59.4",",,C,12,","22.2",",C,06,","379.2","C","260.6",",C","234.4",",,,C","","","9.93",",C","14.04",",,,C","5.82",",,,C","","","",""
"CA0010476F0","1998-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","114.8","C","0.0",",C","24",",C","19",",C","10",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","19981111",",,C","","","","","19981125",",,C","19981101",",,C","-1.3",",C,11,","","","","","89.4",",,C,25,","12.9",",C,01,","759.2","C","380.0",",C","653.6",",,,C","","","5.67",",C","8.45",",,,C","2.89",",,,C","","","",""
"CA0010476F0","1998-12","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","114.8","C","0.0",",C","23","3,C","19","3,C","9","3,C","","","","","0",",C","13",",C","6",",C","0",",C","0",",C","19981222",",,C","","","","","19981212",",3,C","19981213",",,C","-11.4",",C,22,","","","","","103.0","3,,C,12,","9.1",",C,13,","1289.7","C","530.5",",C","542.6","3,,,C","","","1.22",",C","3.30",",,,C","-0.85",",,,C","","","",""
"CA0010476F0","1999-01","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","23",",C","19",",C","6",",C","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","19990102",",,C","","","","","19990129",",,C","19990114",",,C","-3.5",",C,02,","","","","","92.0",",,C,29,","11.4",",C,14,","1786.5","C","496.8",",C","496.4",",,,C","","","2.31",",C","4.68",",,,C","-0.06",",,,C","","","",""
"CA0010476F0","1999-02","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","27",",C","24",",C","8",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","19990214",",,C","","","","","19990224",",,C","19990220",",,C","-2.2",",C,14,","","","","","62.0",",,C,24,","9.2",",C,20,","2221.5","C","435.0",",C","569.6",",,,C","","","2.80",",C","5.40",",,,C","0.19",",,,C","","","",""
"CA0010476F0","1999-03","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","26",",C","18",",C","3",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","19990306",",,C","","","","","19990303",",,C","19990320",",,C","-3.7",",C,06,","","","","","55.2",",,C,03,","20.1",",C,20,","2644.3","C","422.8",",C","283.6",",,,C","","","4.69",",C","8.47",",,,C","0.92",",,,C","","","",""
"CA0010476F0","1999-04","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19990405","+,,C","","","19990430","+,,C","19990407",",,C","19990416",",,C","-1.9",",C,05,+","","","0",",,C,30,+","17.2",",,C,07,","25.0",",C,16,","2934.0","C","289.7",",C","57.6",",,,C","0",",,,C","8.68",",C","15.26",",,,C","2.09",",,,C","","","",""
"CA0010476F0","1999-05","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","19990510",",,C","","","","","19990506",",,C","19990523",",,C","-1.0",",C,10,","","","","","23.2",",,C,06,","28.7",",C,23,","3178.2","C","244.2",",C","88.8",",,,C","","","10.45",",C","16.08",",,,C","4.83",",,,C","","","",""
"CA0010476F0","1999-06","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","5.6","C","5.6",",C","13",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","19990607",",,C","","","","","19990605",",,C","19990614",",,C","4.0",",C,07,","","","","","24.2",",,C,05,","31.2",",C,14,","3317.4","C","139.2",",C","62.0",",,,C","","","13.88",",C","18.59",",,,C","9.17",",,,C","","","",""
"CA0010476F0","1999-07","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","12.1","C","6.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990703",",,C","","","19990731","+,,C","19990716",",,C","19990706",",,C","7.9",",C,03,","","","0",",,C,31,+","12.4",",,C,16,","28.8",",C,06,","51.1","C","51.1",",C","48.6",",,,C","0",",,,C","16.89",",C","22.70",",,,C","11.08",",,,C","","","",""
"CA0010476F0","1999-08","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","29.7","C","17.6",",C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990831",",,C","","","19990831","+,,C","19990824",",1,C","19990827",",,C","8.7",",C,31,","","","0",",,C,31,+","20.0","1,,C,24,","30.4",",C,27,","82.9","C","31.8",",C","70.2","1,,,C","0",",,,C","17.87",",C","23.04",",,,C","12.71",",,,C","","","",""
"CA0010476F0","1999-09","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","31.7","C","2.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990926",",,C","","","19990930","+,,C","19990905",",,C","19990912",",,C","3.0",",C,26,","","","0",",,C,30,+","50.6",",,C,05,","28.9",",C,12,","205.8","C","122.9",",C","79.8",",,,C","0",",,,C","14.30",",C","20.94",",,,C","7.66",",,,C","","","",""
"CA0010476F0","1999-10","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","31.7","C","0.0",",C","16",",C","11",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19991015",",,C","","","19991031","+,,C","19991030",",,C","19991004",",,C","-0.8",",C,15,","","","0",",,C,31,+","51.8",",,C,30,","21.2",",C,04,","508.3","C","302.5",",C","279.2",",,,C","0",",,,C","8.58",",C","13.87",",,,C","3.28",",,,C","","","",""
"CA0010476F0","1999-11","49.7833","-123.1667","52.0","SQUAMISH AUT0, BC CA","31.7","C","0.0",",C","25",",C","21",",C","7",",C","0",",","","","0",",C","8",",C","0",",C","0",",C","0",",C","19991121",",,C","19991130","+,,C","","","19991106",",,C","19991108",",,C","-1.9",",C,21,","0",",,C,30,+","","","82.0",",,C,06,","11.2",",C,08,","911.7","C","403.4",",C","510.8",",,,C","","","4.89",",C","7.27",",,,C","2.50",",,,C","","","",""
