"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168436","2007-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","75.9",",,,0","0",",,,0"
"USC00168436","2007-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071216",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","115.0",",,,0","0",",,,0"
"USC00168436","2008-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080126",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","48.8",",,,0","0",",,,0"
"USC00168436","2008-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","82.0",",,0,17,","163.9",",,,0","0",",,,0"
"USC00168436","2008-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","96.4",",,,0","0",",,,0"
"USC00168436","2008-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","61.5",",,,0","0",",,,0"
"USC00168436","2008-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","202.2",",,0,14,","263.5",",,,0","0",",,,0"
"USC00168436","2008-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,10,","136.7",",,,0","0",",,,0"
"USC00168436","2008-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080714",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","15.7",",,,0","0",",,,0"
"USC00168436","2008-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080824",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","148.8",",,,0","0",",,,0"
"USC00168436","2008-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","116.5",",,,0","0",",,,0"
"USC00168436","2008-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","47.0",",,,0","0",",,,0"
"USC00168436","2008-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,12,","146.1",",,,0","0",",,,0"
"USC00168436","2008-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081209",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","104.4",",,,0","0",",,,0"
"USC00168436","2009-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20090130",",,0","20090130",",,0","","","20090106",",,0","0",",T,0,30,","0",",T,0,30,","36.3",",,0,06,","56.4",",,,0","0",",T,,0"
"USC00168436","2009-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,10,","37.9",",,,0","0",",,,0"
"USC00168436","2009-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090315",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,15,","168.6",",,,0","0",",,,0"
"USC00168436","2009-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090419",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","125.6",",,,0","0",",,,0"
"USC00168436","2009-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,04,","189.0",",,,0","0",",,,0"
"USC00168436","2009-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","28.3",",,,0","0",",,,0"
"USC00168436","2009-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","220.0",",,,0","0",",,,0"
"USC00168436","2009-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","37.1",",,,0","0",",,,0"
"USC00168436","2009-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","76.3",",,,0","0",",,,0"
"USC00168436","2009-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","15",",0","10",",0","7",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","167.9",",,0,30,","542.3",",,,0","0",",,,0"
"USC00168436","2009-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","54.4",",,,0","0",",,,0"
"USC00168436","2009-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","128.3",",,,0","0",",,,0"
"USC00168436","2010-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","97.8",",,,0","0",",,,0"
"USC00168436","2010-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100209",",2,0","0",",,0,28,+","0",",,0,28,+","24.1","2,,0,09,","81.6",",a,,0","0",",,,0"
"USC00168436","2010-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100309",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,09,","73.1",",a,,0","0",",,,0"
"USC00168436","2010-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","71.6",",,,0","0",",,,0"
"USC00168436","2010-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100521",",2,0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,21,","38.0",",a,,0","0",",,,0"
"USC00168436","2010-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100630",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","68.6",",,,0","0",",,,0"
"USC00168436","2010-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10","2,0","5","2,0","2","2,0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100718",",2,0","0",",,0,31,+","0",",,0,31,+","65.0","2,,0,18,","175.6",",a,,0","0",",,,0"
"USC00168436","2010-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100823",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","37.3",",,,0","0",",,,0"
"USC00168436","2010-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","15.0",",,,0","0",",,,0"
"USC00168436","2010-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","36.2",",,,0","0",",,,0"
"USC00168436","2010-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101102",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","133.5",",,,0","0",",,,0"
"USC00168436","2010-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,+","9.9",",,,0","0",",,,0"
"USC00168436","2011-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20110131","+,,7","20110131","+,,7","","","20110117",",2,7","0",",,7,31,+","0",",,7,31,+","50.0","2,,7,17,","122.7",",a,,7","0",",,,7"
"USC00168436","2011-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20110228","+,,7","20110228","+,,7","","","20110202",",2,7","0",",,7,28,+","0",",,7,28,+","26.2","2,,7,02,","64.8",",a,,7","0",",,,7"
"USC00168436","2011-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20110331","+,,7","20110331","+,,7","","","20110330",",2,7","0",",,7,31,+","0",",,7,31,+","43.9","2,,7,30,","68.1",",a,,7","0",",,,7"
"USC00168436","2011-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20110430","+,,7","20110430","+,,7","","","20110427",",,7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,27,","73.5",",,,7","0",",,,7"
"USC00168436","2011-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","","","20110521",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,21,","62.7",",,,7","0",",,,7"
"USC00168436","2011-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110622",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,22,","35.3",",,,7","0",",,,7"
"USC00168436","2011-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110705",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,05,","26.0",",,,7","0",",,,7"
"USC00168436","2011-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110825",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,25,","5.6",",,,7","0",",,,7"
"USC00168436","2011-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110919",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,19,","31.7",",,,7","0",",,,7"
"USC00168436","2011-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111028",",,7","0",",,7,31,+","0",",,7,31,+","19.0",",,7,28,","32.7",",,,7","0",",,,7"
"USC00168436","2011-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","20111122",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,22,","105.5",",,,7","0",",,,7"
"USC00168436","2011-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7","5,7","5","5,7","2","5,7","0",",7","0",",7","","","20111231","+,,7","20111231","+,,7","","","20111225",",5,7","0",",,7,31,+","0",",,7,31,+","47.5","5,,7,25,","210.3",",a,,7","0",",,,7"
"USC00168436","2012-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20120131","+,,7","20120131","+,,7","","","20120126",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,26,","80.1",",,,7","0",",,,7"
"USC00168436","2012-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","0",",7","0",",7","","","20120229","+,,7","20120229","+,,7","","","","","0",",,7,29,+","0",",,7,29,+","","","96.5",",a,,7","0",",,,7"
"USC00168436","2012-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6","2,7","5","2,7","3","2,7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120321",",2,7","0",",,7,31,+","0",",,7,31,+","119.9","2,,7,21,","235.2",",a,,7","0",",,,7"
"USC00168436","2012-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120404",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,04,","86.1",",,,7","0",",,,7"
"USC00168436","2012-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120508",",2,7","0",",,7,31,+","0",",,7,31,+","13.0","2,,7,08,","28.5",",a,,7","0",",,,7"
"USC00168436","2012-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120614",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,14,","137.6",",,,7","0",",,,7"
"USC00168436","2012-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9","4,7","7","4,7","2","4,7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120711",",4,7","0",",,7,31,+","0",",,7,31,+","74.4","4,,7,11,","154.5",",a,,7","0",",,,7"
"USC00168436","2012-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120817",",,7","0",",,7,31,+","0",",,7,31,+","85.6",",,7,17,","133.9",",,,7","0",",,,7"
"USC00168436","2012-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120930",",,7","0",",,7,30,+","0",",,7,30,+","67.3",",,7,30,","185.1",",,,7","0",",,,7"
"USC00168436","2012-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,14,","119.7",",,,7","0",",,,7"
"USC00168436","2012-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",2,7","0",",,7,30,+","0",",,7,30,+","19.1","2,,7,12,","21.1",",a,,7","0",",,,7"
"USC00168436","2012-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5","5,7","4","5,7","0","5,7","0",",7","0",",7","","","20121231","+,,7","20121231","+,,7","","","20121210",",5,7","0",",,7,31,+","0",",,7,31,+","11.7","5,,7,10,","115.8",",a,,7","0",",,,7"
"USC00168436","2013-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","0",",7","0",",7","","","20130131","+,,7","20130131","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","151.1",",a,,7","0",",,,7"
"USC00168436","2013-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8","4,7","2","4,7","0","4,7","0",",7","0",",7","","","20130228","+,,7","20130228","+,,7","","","20130222","+,4,7","0",",,7,28,+","0",",,7,28,+","3.3","4,,7,22,+","69.7",",a,,7","0",",,,7"
"USC00168436","2013-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2","4,7","1","4,7","0","4,7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130324",",4,7","0",",,7,31,+","0",",,7,31,+","10.7","4,,7,24,","35.8","2,a,,7","0",",,,7"
"USC00168436","2013-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130419",",3,7","0",",,7,30,+","0",",,7,30,+","22.6","3,,7,19,","90.5","1,a,,7","0",",,,7"
"USC00168436","2013-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130522",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,22,","53.1",",,,7","0",",,,7"
"USC00168436","2013-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3","4,7","2","4,7","1","4,7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130619",",4,7","0",",,7,30,+","0",",,7,30,+","57.7","4,,7,19,","141.6",",a,,7","0",",,,7"
"USC00168436","2013-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5","4,7","2","4,7","0","4,7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130719",",4,7","0",",,7,31,+","0",",,7,31,+","6.1","4,,7,19,","37.9",",a,,7","0",",,,7"
"USC00168436","2013-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130814",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,14,","9.7",",,,7","0",",,,7"
"USC00168436","2013-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130921",",2,7","0",",,7,30,+","0",",,7,30,+","79.0","2,,7,21,","145.1",",a,,7","0",",,,7"
"USC00168436","2013-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6","4,7","3","4,7","0","4,7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131013",",4,7","0",",,7,31,+","0",",,7,31,+","25.1","4,,7,13,","99.6","2,a,,7","0",",,,7"
"USC00168436","2013-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","115.6","1,a,,7","0",",,,7"
"USC00168436","2013-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","145.0",",a,,7","0",",,,7"
"USC00168436","2014-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2","4,7","1","4,7","0","4,7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140111",",4,7","0",",,7,31,+","0",",,7,31,+","3.6","4,,7,11,","22.4",",a,,7","0",",,,7"
"USC00168436","2014-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5","4,7","4","4,7","0","4,7","0",",7","0",",7","","","20140228","+,,7","20140208",",,7","","","20140212",",4,7","0",",,7,28,+","0",",T,7,08,","14.5","4,,7,12,","73.4",",a,,7","0",",T,,7"
"USC00168436","2014-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140329",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,29,","102.6",",,,7","0",",,,7"
"USC00168436","2014-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7","4,7","3","4,7","0","4,7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140404",",4,7","0",",,7,30,+","0",",,7,30,+","19.1","4,,7,04,","119.9",",a,,7","0",",,,7"
"USC00168436","2014-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8","4,7","6","4,7","2","4,7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140509",",4,7","0",",,7,31,+","0",",,7,31,+","61.5","4,,7,09,","147.5",",a,,7","0",",,,7"
"USC00168436","2014-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140610",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,10,","63.2",",,,7","0",",,,7"
"USC00168436","2014-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140718",",,7","0",",,7,31,+","0",",,7,31,+","70.4",",,7,18,","112.3",",,,7","0",",,,7"
"USC00168436","2014-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140801",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,01,","49.0",",,,7","0",",,,7"
"USC00168436","2014-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140912",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,12,","60.8",",,,7","0",",,,7"
"USC00168436","2014-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4","5,7","3","5,7","2","5,7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",5,7","0",",,7,31,+","0",",,7,31,+","48.3","5,,7,14,","167.9",",a,,7","0",",,,7"
"USC00168436","2014-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141116",",2,7","0",",,7,30,+","0",",,7,30,+","24.6","2,,7,16,","110.7",",a,,7","0",",,,7"
"USC00168436","2014-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9","5,7","5","5,7","0","5,7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141213",",5,7","0",",,7,31,+","0",",,7,31,+","22.9","5,,7,13,","100.2",",a,,7","0",",,,7"
"USC00168436","2015-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","187.0",",a,,7","0",",,,7"
"USC00168436","2015-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","110.0",",a,,7","",""
"USC00168436","2015-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","235.9",",a,,7","",""
"USC00168436","2015-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12","2,7","8","2,7","2","2,7","","","","","","","","","","","","","20150410",",2,7","","","","","35.8","2,,7,10,","168.8",",a,,7","",""
"USC00168436","2015-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","13","4,7","10","4,7","3","4,7","","","","","","","","","","","","","20150518",",4,7","","","","","63.2","4,,7,18,","291.1",",a,,7","",""
