"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044200","1932-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","144.1","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","4",",C","29",",C","8",",C","0",",C","0",",C","19321114",",,C","","","19321113",",,C","19321113",",,C","19321104",",,C","-28.9",",C,14,","","","287",",,C,13,","28.7",",,C,13,","13.9",",C,04,","1325.6","C","642.8",",C","39.1",",,,C","391",",,,C","-3.10",",C","3.11",",,,C","-9.30",",,,C"
"CA003044200","1932-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","144.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19321211",",,C","","","19321206",",,C","19321206",",,C","19321202",",,C","-35.0",",C,11,","","","25",",,C,06,","2.5",",,C,06,","9.4",",C,02,","2182.2","C","856.6",",C","4.6",",,,C","46",",,,C","-9.30",",C","-3.07",",,,C","-15.52",",,,C"
"CA003044200","1933-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19330117",",,C","","","19330115",",,C","19330115",",,C","19330109",",,C","-29.4",",C,17,","","","38",",,C,15,","3.8",",,C,15,","8.9",",C,09,","3026.4","C","844.2",",C","5.1",",,,C","51",",,,C","-8.90",",C","-2.45",",,,C","-15.35",",,,C"
"CA003044200","1933-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19330208",",,C","","","19330205","+,,C","19330205","+,,C","19330226",",,C","-35.6",",C,08,","","","13",",,C,05,+","1.3",",,C,05,+","10.6",",C,26,","3861.0","C","834.6",",C","2.6",",,,C","26",",,,C","-11.48",",C","-4.64",",,,C","-18.31",",,,C"
"CA003044200","1933-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","4","1,C","30","1,C","3",",C","0",",C","0",",C","19330309",",1,C","","","19330323",",,C","19330323",",,C","19330328",",,C","-25.6","1,C,09,","","","25",",,C,23,","2.5",",,C,23,","18.3",",C,28,","4431.0","C","570.0",",C","5.9",",,,C","59",",,,C","-0.66","1,C","6.49",",,,C","-7.82","1,,,C"
"CA003044200","1933-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","2",",C","0",",C","19330411","+,,C","","","19330407",",,C","19330407",",,C","19330425","+,,C","-13.3",",C,11,+","","","114",",,C,07,","11.4",",,C,07,","21.1",",C,25,+","4875.3","C","444.3",",C","43.7",",,,C","249",",,,C","3.52",",C","9.88",",,,C","-2.83",",,,C"
"CA003044200","1933-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","1.1","C","1.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19330520","+,,C","","","19330531","+,,C","19330506",",,C","19330530",",,C","-0.6",",C,20,+","","","0",",,C,31,+","23.6",",,C,06,","30.0",",C,30,","5106.8","C","231.5",",C","66.4",",,,C","0",",,,C","10.90",",C","17.60",",,,C","4.20",",,,C"
"CA003044200","1933-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","49.6","C","48.5",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19330611",",,C","","","19330630","+,,C","19330628",",,C","19330616",",,C","1.7",",C,11,","","","0",",,C,30,+","36.6",",,C,28,","37.8",",C,16,","5160.5","C","53.7",",C","50.1",",,,C","0",",,,C","18.16",",C","26.16",",,,C","10.16",",,,C"
"CA003044200","1933-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","131.3","C","81.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19330720",",,C","","","19330722","+,,C","19330703",",,C","19330725",",,C","1.1",",C,20,","","","0",",T,C,22,+","0.3",",,C,03,","39.4",",C,25,","23.8","C","23.8",",C","0.3",",,,C","0",",T,,C","20.20",",C","29.58",",,,C","10.83",",,,C"
"CA003044200","1933-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","198.6","C","67.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19330827",",,C","","","19330831","+,,C","19330821",",,C","19330818",",,C","5.0",",C,27,","","","0",",,C,31,+","16.0",",,C,21,","36.1",",C,18,","68.4","C","44.6",",C","50.0",",,,C","0",",,,C","19.06",",C","27.26",",,,C","10.86",",,,C"
"CA003044200","1933-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","198.6","C","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","12","2,C","0","2,C","19330926",",2,C","","","19330924",",,C","19330910",",,C","19330904",",2,C","-6.7","2,C,26,","","","0",",T,C,24,","11.7",",,C,10,","28.3","2,C,04,","253.4","C","185.0","2,C","17.6",",,,C","0",",T,,C","11.73","2,C","19.91","2,,,C","3.54","2,,,C"
"CA003044200","1933-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","198.6","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","9",",C","0",",C","19331023","+,,C","","","19331018",",,C","19331018",",,C","19331004",",,C","-15.0",",C,23,+","","","127",",,C,18,","12.7",",,C,18,","27.2",",C,04,","693.3","C","439.9",",C","24.9",",,,C","127",",,,C","4.14",",C","11.28",",,,C","-2.99",",,,C"
"CA003044200","1933-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","198.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19331105",",,C","","","19331102",",,C","19331102",",,C","19331119",",,C","-17.8",",C,05,","","","76",",,C,02,","7.6",",,C,02,","18.3",",C,19,","1242.4","C","549.1",",C","16.5",",,,C","165",",,,C","0.03",",C","6.01",",,,C","-5.95",",,,C"
"CA003044200","1933-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","198.6","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","20",",C","0",",C","0",",C","19331226",",,C","","","19331206",",,C","19331206",",,C","19331202",",,C","-32.8",",C,26,","","","102",",,C,06,","10.2",",,C,06,","10.6",",C,02,","2226.6","C","984.2",",C","30.4",",,,C","304",",,,C","-13.41",",C","-7.71",",,,C","-19.12",",,,C"
"CA003044200","1934-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","9",",C","0",",C","0",",C","19340124",",,C","","","19340111",",,C","19340111",",,C","19340127","+,,C","-25.0",",C,24,","","","51",",,C,11,","5.1",",,C,11,","8.3",",C,27,+","2955.1","C","728.5",",C","6.4",",,,C","64",",,,C","-5.17",",C","1.48",",,,C","-11.82",",,,C"
"CA003044200","1934-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","7",",C","0",",C","0",",C","19340226",",,C","","","19340224",",,C","19340224",",,C","19340212",",,C","-29.4",",C,26,","","","13",",,C,24,","1.3",",,C,24,","12.8",",C,12,","3561.6","C","606.5",",C","1.3",",,,C","13",",,,C","-3.33",",C","2.51",",,,C","-9.17",",,,C"
"CA003044200","1934-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","2","1,C","30","1,C","10",",C","0",",C","0",",C","19340309",",1,C","","","19340315",",,C","19340315",",,C","19340319",",,C","-25.0","1,C,09,","","","102",",,C,15,","15.2",",,C,15,","16.1",",C,19,","4186.9","C","625.3",",C","35.2",",,,C","292",",,,C","-2.52","1,C","4.01",",,,C","-9.05","1,,,C"
"CA003044200","1934-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","19340416",",,C","","","19340430","+,,C","19340430",",,C","19340420","+,,C","-11.1",",C,16,","","","0",",,C,30,+","7.6",",,C,30,","27.2",",C,20,+","4492.2","C","305.3",",C","9.1",",,,C","0",",,,C","8.16",",C","17.36",",,,C","-1.05",",,,C"
"CA003044200","1934-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","22.8","C","22.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","4",",C","19340514","+,,C","","","19340531","+,,C","19340508",",,C","19340529",",,C","-1.1",",C,14,+","","","0",",,C,31,+","5.8",",,C,08,","34.4",",C,29,","4646.8","C","154.6",",C","15.0",",,,C","0",",,,C","14.08",",C","23.14",",,,C","5.02",",,,C"
"CA003044200","1934-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","23.6","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19340603",",,C","","","19340630","+,,C","19340606",",,C","19340618",",,C","1.7",",C,03,","","","0",",,C,30,+","23.9",",,C,06,","27.2",",C,18,","4771.3","C","124.5",",C","86.1",",,,C","0",",,,C","14.21",",C","21.50",",,,C","6.92",",,,C"
"CA003044200","1934-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","90.9","C","67.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19340714","+,,C","","","19340731","+,,C","19340721",",,C","19340730",",,C","3.9",",C,14,+","","","0",",,C,31,+","4.1",",,C,21,","37.2",",C,30,","21.3","C","21.3",",C","9.7",",,,C","0",",,,C","19.81",",C","29.18",",,,C","10.45",",,,C"
"CA003044200","1934-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","147.0","C","56.1","2,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","26","2,C","6","2,C","19340824",",,C","","","19340831","+,,C","19340822",",,C","19340803",",2,C","2.2",",C,24,","","","0",",,C,31,+","3.8",",,C,22,","37.2","2,C,03,","68.2","C","46.9","2,C","11.4",",,,C","0",",,,C","18.60","2,C","27.47","2,,,C","9.73",",,,C"
"CA003044200","1934-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","147.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","0","1,C","8","1,C","3",",C","12",",C","0",",C","19340926",",1,C","","","19340924","+,,C","19340924","+,,C","19340906",",,C","-7.2","1,C,26,","","","102",",,C,24,+","10.2",",,C,24,+","30.0",",C,06,","342.5","C","274.3",",C","47.6",",,,C","331",",,,C","9.03","1,C","16.43",",,,C","1.64","1,,,C"
"CA003044200","1934-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","147.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","7",",C","0",",C","19341031",",,C","","","19341025",",,C","19341021",",,C","19341010",",,C","-7.8",",C,31,","","","25",",,C,25,","4.3",",,C,21,","28.9",",C,10,","684.5","C","342.0",",C","15.7",",,,C","25",",,,C","7.30",",C","14.02",",,,C","0.58",",,,C"
"CA003044200","1934-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","147.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19341120",",,C","","","19341120",",,C","19341120",",,C","19341115","+,,C","-16.7",",C,20,","","","25",",,C,20,","2.5",",,C,20,","19.4",",C,15,+","1233.2","C","548.7",",C","6.1",",,,C","38",",,,C","0.04",",C","5.85",",,,C","-5.76",",,,C"
"CA003044200","1934-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","147.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","11","2,C","0","2,C","0","2,C","19341224",",1,C","","","19341223",",,C","19341223",",,C","19341221",",2,C","-31.7","1,C,24,","","","51",",,C,23,","5.1",",,C,23,","5.6","2,C,21,","1957.7","C","724.5","2,C","8.1",",,,C","76",",,,C","-8.44","3,C","-3.35","2,,,C","-13.52","1,,,C"
"CA003044200","1935-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","23",",C","0",",C","0",",C","19350118",",,C","","","19350121",",,C","19350121",",,C","19350103",",,C","-37.2",",C,18,","","","203",",,C,21,","20.3",",,C,21,","6.7",",C,03,","3033.3","C","1075.6",",C","30.5",",,,C","305",",,,C","-16.36",",C","-9.93",",,,C","-22.80",",,,C"
"CA003044200","1935-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19350210",",,C","","","19350205",",,C","19350205",",,C","19350217","+,,C","-18.9",",C,10,","","","76",",,C,05,","7.6",",,C,05,","8.3",",C,17,+","3709.7","C","676.4",",C","7.6",",,,C","76",",,,C","-5.82",",C","0.19",",,,C","-11.83",",,,C"
"CA003044200","1935-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19350307",",,C","","","19350328",",,C","19350328",",,C","19350314",",,C","-25.6",",C,07,","","","25",",,C,28,","2.5",",,C,28,","15.6",",C,14,","4459.4","C","749.7",",C","7.7",",,,C","77",",,,C","-5.85",",C","-0.20",",,,C","-11.50",",,,C"
"CA003044200","1935-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","3",",C","23",",C","5",",C","1",",C","0",",C","19350402",",,C","","","19350427",",,C","19350427",",,C","19350420",",,C","-20.0",",C,02,","","","69",",,C,27,","6.9",",,C,27,","21.7",",C,20,","4961.1","C","501.7",",C","27.3",",,,C","196",",,,C","1.61",",C","8.15",",,,C","-4.93",",,,C"
"CA003044200","1935-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19350502",",,C","","","19350507",",,C","19350531",",,C","19350521",",,C","-5.0",",C,02,","","","38",",,C,07,","6.4",",,C,31,","23.9",",C,21,","5246.7","C","285.6",",C","23.1",",,,C","41",",,,C","9.12",",C","16.02",",,,C","2.22",",,,C"
"CA003044200","1935-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","8.4","C","8.4",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19350606",",,C","","","19350630","+,,C","19350601",",,C","19350622",",,C","0.6",",C,06,","","","0",",,C,30,+","8.9",",,C,01,","31.1",",C,22,","5359.9","C","113.2",",C","23.3",",,,C","0",",,,C","14.84",",C","22.34",",,,C","7.34",",,,C"
"CA003044200","1935-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","86.1","C","77.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19350701",",,C","","","19350731","+,,C","19350721",",,C","19350715","+,,C","5.0",",C,01,","","","0",",,C,31,+","41.9",",,C,21,","37.2",",C,15,+","9.8","C","9.8",",C","59.4",",,,C","0",",,,C","20.52",",C","29.16",",,,C","11.89",",,,C"
"CA003044200","1935-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","133.8","C","47.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19350826",",,C","","","19350831","+,,C","19350815",",,C","19350823",",,C","1.7",",C,26,","","","0",",,C,31,+","1.3",",,C,15,","36.1",",C,23,","77.8","C","68.0",",C","2.1",",,,C","0",",,,C","17.68",",C","26.13",",,,C","9.22",",,,C"
"CA003044200","1935-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.0","C","7.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","19350926",",,C","","","19350930","+,,C","19350901",",,C","19350914",",,C","-7.8",",C,26,","","","0",",,C,30,+","3.6",",,C,01,","33.9",",C,14,","225.8","C","148.0",",C","3.6",",,,C","0",",,,C","13.64",",C","22.45",",,,C","4.83",",,,C"
"CA003044200","1935-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","2","1,C","18","1,C","3","1,C","10","1,C","0","1,C","19351031","+,1,C","","","19351028",",,C","19351028",",,C","19351001",",1,C","-22.8","1,C,31,+","","","51",",,C,28,","5.1",",,C,28,","25.6","1,C,01,","601.2","C","375.4","1,C","8.9",",,,C","89",",,,C","5.82","1,C","13.76","1,,,C","-2.13","1,,,C"
"CA003044200","1935-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19351102",",,C","","","19351104",",,C","19351104",",,C","19351106",",,C","-28.3",",C,02,","","","51",",,C,04,","5.1",",,C,04,","13.9",",C,06,","1306.8","C","705.6",",C","10.9",",,,C","109",",,,C","-5.19",",C","0.95",",,,C","-11.33",",,,C"
"CA003044200","1935-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19351225",",,C","","","19351225","+,,C","19351225","+,,C","19351221",",,C","-27.8",",C,25,","","","25",",,C,25,+","2.5",",,C,25,+","10.0",",C,21,","2069.2","C","762.4",",C","5.8",",,,C","58",",,,C","-6.26",",C","-0.89",",,,C","-11.63",",,,C"
"CA003044200","1936-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19360106",",,C","","","19360104",",,C","19360104",",,C","19360122",",,C","-31.1",",C,06,","","","58",",,C,04,","5.8",",,C,04,","5.6",",C,22,","3091.3","C","1022.1",",C","19.0",",,,C","190",",,,C","-14.64",",C","-9.93",",,,C","-19.35",",,,C"
"CA003044200","1936-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","28",",C","0",",C","0",",C","19360215",",,C","","","19360222",",,C","19360222",",,C","19360229",",,C","-42.8",",C,15,","","","51",",,C,22,","5.1",",,C,22,","5.6",",C,29,","4381.0","C","1289.7",",C","18.5",",,,C","185",",,,C","-26.14",",C","-21.34",",,,C","-30.94",",,,C"
"CA003044200","1936-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19360331","+,,C","","","19360327",",,C","19360327",",,C","19360319","+,,C","-26.1",",C,31,+","","","76",",,C,27,","7.6",",,C,27,","10.0",",C,19,+","5047.5","C","666.5",",C","14.3",",,,C","143",",,,C","-3.17",",C","2.71",",,,C","-9.04",",,,C"
"CA003044200","1936-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","5",",C","18",",C","5",",C","3",",C","0",",C","19360402",",,C","","","19360430","+,,C","19360423",",,C","19360418",",,C","-23.3",",C,02,","","","0",",,C,30,+","12.2",",,C,23,","28.3",",C,18,","5495.0","C","447.5",",C","18.3",",,,C","0",",,,C","3.42",",C","10.48",",,,C","-3.65",",,,C"
"CA003044200","1936-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","36.9","C","36.9","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","6",",C","19360522",",1,C","","","19360531","+,,C","19360516",",,C","19360530","+,,C","1.1","1,C,22,","","","0",",,C,31,+","5.1",",,C,16,","34.4",",C,30,+","5618.1","C","123.1",",C","16.4",",,,C","0",",,,C","15.63","1,C","23.44",",,,C","7.83","1,,,C"
"CA003044200","1936-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","90.8","C","53.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","19360603",",,C","","","19360630","+,,C","19360607",",,C","19360627",",,C","-1.7",",C,03,","","","0",",,C,30,+","16.0",",,C,07,","39.4",",C,27,","5693.6","C","75.5",",C","28.5",",,,C","0",",,,C","17.61",",C","24.89",",,,C","10.33",",,,C"
"CA003044200","1936-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","291.8","C","201.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","27",",C","19360727",",,C","","","19360731","+,,C","19360710",",,C","19360722","+,,C","8.3",",C,27,","","","0",",,C,31,+","3.0",",,C,10,","39.4",",C,22,+","0.3","C","0.3",",C","3.8",",,,C","0",",,,C","24.81",",C","34.46",",,,C","15.16",",,,C"
"CA003044200","1936-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","351.4","C","59.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19360827",",,C","","","19360831","+,,C","19360803",",,C","19360809",",,C","5.6",",C,27,","","","0",",,C,31,+","11.7",",,C,03,","35.6",",C,09,","30.1","C","29.8",",C","37.2",",,,C","0",",,,C","19.29",",C","27.20",",,,C","11.39",",,,C"
"CA003044200","1936-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","354.8","C","3.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","19360916",",,C","","","19360925","+,,C","19360905",",,C","19360921",",,C","-5.6",",C,16,","","","0",",T,C,25,+","4.1",",,C,05,","32.2",",C,21,","192.5","C","162.4",",C","4.1",",,,C","0",",T,,C","13.03",",C","21.54",",,,C","4.53",",,,C"
"CA003044200","1936-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","354.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","12",",C","2",",C","8",",C","0",",C","19361022",",,C","","","19361019",",,C","19361019",",,C","19361007",",,C","-11.1",",C,22,","","","76",",,C,19,","7.6",",,C,19,","30.0",",C,07,","525.9","C","333.4",",C","22.6",",,,C","165",",,,C","7.58",",C","15.01",",,,C","0.15",",,,C"
"CA003044200","1936-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","354.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","6",",C","1",",C","0",",C","19361107","+,,C","","","19361105",",,C","19361105",",,C","19361119",",,C","-28.3",",C,07,+","","","25",",,C,05,","2.5",",,C,05,","21.1",",C,19,","1090.4","C","564.5",",C","3.3",",,,C","25",",,,C","-0.48",",C","5.52",",,,C","-6.49",",,,C"
"CA003044200","1936-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","354.8","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19361206",",,C","","","19361207",",,C","19361207",",,C","19361222",",,C","-35.6",",C,06,","","","127",",,C,07,","12.7",",,C,07,","10.0",",C,22,","1961.6","C","871.2",",C","49.6",",,,C","496",",,,C","-9.77",",C","-4.93",",,,C","-14.61",",,,C"
