"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139506","1982-10","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","0",",E","","","","","19821019",",,E","","","9.5",",,E,19,","31.3",",,,E"
"SWE00139506","1982-11","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","0",",E","","","","","19821128",",,E","","","17.3",",,E,28,","63.7",",,,E"
"SWE00139506","1982-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","19821209",",,E","","","9.1",",,E,09,","34.9",",,,E"
"SWE00139506","1983-01","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","19830113",",,E","","","12.4",",,E,13,","54.8",",,,E"
"SWE00139506","1983-02","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","1",",E","0",",E","28",",","19830202",",,E","19830201",",,E","150",",,E,02,","4.1",",,E,01,","5.8",",,,E"
"SWE00139506","1983-03","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","0",",E","31",",","19830312","+,,E","19830321",",,E","170",",,E,12,+","10.6",",,E,21,","45.7",",,,E"
"SWE00139506","1983-04","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","0",",E","","","","","19830430",",,E","","","8.5",",,E,30,","42.4",",,,E"
"SWE00139506","1983-05","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","","","","","19830516",",,E","","","19.0",",,E,16,","50.0",",,,E"
"SWE00139506","1983-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","","","","","19830604",",,E","","","7.4",",,E,04,","34.4",",,,E"
"SWE00139506","1983-07","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","5",",E","0",",E","","","","","19830729","+,,E","","","5.4",",,E,29,+","26.2",",,,E"
"SWE00139506","1983-08","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","","","","","19830812",",,E","","","10.1",",,E,12,","26.8",",,,E"
"SWE00139506","1983-09","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","13",",E","3",",E","","","","","19830906",",,E","","","70.1",",,E,06,","241.8",",,,E"
"SWE00139506","1983-10","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","2",",E","0",",E","","","","","19831010",",,E","","","6.3",",,E,10,","19.2",",,,E"
"SWE00139506","1983-11","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","19831108",",,E","","","5.2",",,E,08,","15.9",",,,E"
"SWE00139506","1983-12","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","8",",E","0",",E","","","","","19831220",",,E","","","13.2",",,E,20,","50.8",",,,E"
"SWE00139506","1984-01","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","10",",E","0",",E","","","","","19840117",",,E","","","19.6",",,E,17,","72.2",",,,E"
"SWE00139506","1984-02","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","19840203",",,E","","","6.3",",,E,03,","22.3",",,,E"
"SWE00139506","1984-03","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","1",",E","0",",E","","","","","19840329",",,E","","","13.8",",,E,29,","21.3",",,,E"
"SWE00139506","1984-04","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","1",",E","0",",E","","","","","19840404",",,E","","","3.5",",,E,04,","8.0",",,,E"
"SWE00139506","1984-05","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","19840505",",,E","","","4.9",",,E,05,","23.3",",,,E"
"SWE00139506","1984-06","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","1",",E","","","","","19840623",",,E","","","27.9",",,E,23,","57.6",",,,E"
"SWE00139506","1984-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","0",",E","","","","","19840712",",,E","","","21.9",",,E,12,","58.2",",,,E"
"SWE00139506","1984-08","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","19840823",",,E","","","18.4",",,E,23,","46.5",",,,E"
"SWE00139506","1984-09","60.93","17.16","5.0","NORRSUNDET, SW","22",",E","12",",E","2",",E","","","","","19840925",",,E","","","33.7",",,E,25,","197.3",",,,E"
"SWE00139506","1984-10","60.93","17.16","5.0","NORRSUNDET, SW","21",",E","8",",E","0",",E","","","","","19841025",",,E","","","17.7",",,E,25,","67.3",",,,E"
"SWE00139506","1984-11","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","6",",E","0",",E","","","","","19841123",",,E","","","11.7",",,E,23,","37.7",",,,E"
"SWE00139506","1984-12","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","19841217",",,E","","","6.0",",,E,17,","28.1",",,,E"
"SWE00139506","1985-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","10",",E","0",",E","","","","","19850131",",,E","","","13.7",",,E,31,","89.0",",,,E"
"SWE00139506","1985-02","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","6",",E","0",",E","","","","","19850205",",,E","","","6.6",",,E,05,","32.3",",,,E"
"SWE00139506","1985-03","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","","","","","19850310",",,E","","","11.8",",,E,10,","48.2",",,,E"
"SWE00139506","1985-04","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","0",",E","","","","","19850420",",,E","","","22.6",",,E,20,","55.0",",,,E"
"SWE00139506","1985-05","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","5",",E","0",",E","","","","","19850503",",,E","","","14.8",",,E,03,","43.8",",,,E"
"SWE00139506","1985-06","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","3",",E","0",",E","","","","","19850609",",,E","","","9.4",",,E,09,","29.3",",,,E"
"SWE00139506","1985-07","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","8",",E","0",",E","","","","","19850730",",,E","","","22.3",",,E,30,","72.3",",,,E"
"SWE00139506","1985-08","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","0",",E","","","","","19850820",",,E","","","21.6",",,E,20,","96.4",",,,E"
"SWE00139506","1985-09","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","6",",E","1",",E","","","","","19850906",",,E","","","44.5",",,E,06,","105.8",",,,E"
"SWE00139506","1985-10","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","1",",E","1",",E","","","","","19851008",",,E","","","32.4",",,E,08,","42.9",",,,E"
"SWE00139506","1985-11","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","10",",E","0",",E","","","","","19851111",",,E","","","12.1",",,E,11,","68.7",",,,E"
"SWE00139506","1985-12","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","","","","","19851203",",,E","","","10.5",",,E,03,","40.4",",,,E"
"SWE00139506","1986-01","60.93","17.16","5.0","NORRSUNDET, SW","23",",E","10",",E","0",",E","","","","","19860104",",,E","","","11.6",",,E,04,","78.0",",,,E"
"SWE00139506","1986-02","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","19860221",",,E","","","5.3",",,E,21,","13.3",",,,E"
"SWE00139506","1986-03","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","5",",E","0",",E","","","","","19860305",",,E","","","9.3",",,E,05,","33.7",",,,E"
"SWE00139506","1986-04","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","1",",E","","","","","19860428",",,E","","","25.7",",,E,28,","84.1",",,,E"
"SWE00139506","1986-05","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","19860515",",,E","","","9.9",",,E,15,","22.9",",,,E"
"SWE00139506","1986-06","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","1",",E","","","","","19860607",",,E","","","31.1",",,E,07,","46.5",",,,E"
"SWE00139506","1986-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","3",",E","0",",E","","","","","19860724",",,E","","","15.7",",,E,24,","46.4",",,,E"
"SWE00139506","1986-08","60.93","17.16","5.0","NORRSUNDET, SW","23",",E","15",",E","0",",E","","","","","19860820",",,E","","","25.2",",,E,20,","169.6",",,,E"
"SWE00139506","1986-09","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","0",",E","","","","","19860915",",,E","","","16.8",",,E,15,","63.1",",,,E"
"SWE00139506","1986-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","2",",E","0",",E","","","","","19861021",",,E","","","6.5",",,E,21,","17.0",",,,E"
"SWE00139506","1986-11","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","6",",E","0",",E","","","","","19861105",",,E","","","8.2",",,E,05,","41.7",",,,E"
"SWE00139506","1986-12","60.93","17.16","5.0","NORRSUNDET, SW","22",",E","8",",E","0",",E","","","","","19861205",",,E","","","9.3",",,E,05,","61.9",",,,E"
"SWE00139506","1987-01","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","5",",E","0",",E","","","","","19870109",",,E","","","10.0",",,E,09,","46.0",",,,E"
"SWE00139506","1987-02","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","19870213",",,E","","","10.1",",,E,13,","28.7",",,,E"
"SWE00139506","1987-03","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","","","","","19870326",",,E","","","7.4",",,E,26,","26.9",",,,E"
"SWE00139506","1987-04","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","0",",E","0",",E","","","","","19870401",",,E","","","0.6",",,E,01,","1.7",",,,E"
"SWE00139506","1987-05","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","0",",E","","","","","19870517",",,E","","","25.1",",,E,17,","63.6",",,,E"
"SWE00139506","1987-06","60.93","17.16","5.0","NORRSUNDET, SW","23",",E","15",",E","0",",E","","","","","19870616",",,E","","","23.5",",,E,16,","107.9",",,,E"
"SWE00139506","1987-07","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","6",",E","1",",E","","","","","19870726",",,E","","","28.0",",,E,26,","58.3",",,,E"
"SWE00139506","1987-08","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","7",",E","1",",E","","","","","19870806",",,E","","","26.7",",,E,06,","84.0",",,,E"
"SWE00139506","1987-09","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","6",",E","0",",E","","","","","19870913",",,E","","","14.4",",,E,13,","53.0",",,,E"
"SWE00139506","1987-10","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","19871013",",,E","","","7.0",",,E,13,","22.0",",,,E"
"SWE00139506","1987-11","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","","","","","19871112",",,E","","","10.4",",,E,12,","51.3",",,,E"
"SWE00139506","1987-12","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","0",",E","","","","","19871222",",,E","","","3.6",",,E,22,","25.6",",,,E"
"SWE00139506","1988-01","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","9",",E","0",",E","","","","","19880111",",,E","","","10.6",",,E,11,","67.7",",,,E"
"SWE00139506","1988-02","60.93","17.16","5.0","NORRSUNDET, SW","22",",E","10",",E","0",",E","","","","","19880224",",,E","","","12.1",",,E,24,","64.5",",,,E"
"SWE00139506","1988-03","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","6",",E","0",",E","","","","","19880301",",,E","","","9.7",",,E,01,","41.7",",,,E"
"SWE00139506","1988-04","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","19880420",",,E","","","21.6",",,E,20,","45.4",",,,E"
"SWE00139506","1988-05","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","1",",E","","","","","19880531",",,E","","","27.2",",,E,31,","45.1",",,,E"
"SWE00139506","1988-06","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","19880601",",,E","","","6.5",",,E,01,","14.5",",,,E"
"SWE00139506","1988-07","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","6",",E","0",",E","","","","","19880718",",,E","","","20.4",",,E,18,","56.4",",,,E"
"SWE00139506","1988-08","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","8",",E","0",",E","","","","","19880811",",,E","","","10.5",",,E,11,","52.4",",,,E"
"SWE00139506","1988-09","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","0",",E","0",",E","","","","","19880926",",,E","","","2.2",",,E,26,","13.1",",,,E"
"SWE00139506","1988-10","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","19881028",",,E","","","11.9",",,E,28,","24.7",",,,E"
"SWE00139506","1988-11","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","19881101",",,E","","","21.3",",,E,01,","34.0",",,,E"
"SWE00139506","1988-12","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","0",",E","","","","","19881206",",,E","","","8.0",",,E,06,","38.4",",,,E"
"SWE00139506","1989-01","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","1",",E","0",",E","","","","","19890113",",,E","","","6.3",",,E,13,","9.4",",,,E"
"SWE00139506","1989-02","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","4",",E","0",",E","","","","","19890225",",,E","","","9.8",",,E,25,","30.4",",,,E"
"SWE00139506","1989-03","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","7",",E","0",",E","","","","","19890323",",,E","","","5.4",",,E,23,","34.6",",,,E"
"SWE00139506","1989-04","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","11",",E","0",",E","","","","","19890419",",,E","","","15.4",",,E,19,","96.8",",,,E"
"SWE00139506","1989-05","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","19890531",",,E","","","24.9",",,E,31,","48.0",",,,E"
"SWE00139506","1989-06","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","19890607",",,E","","","14.0",",,E,07,","27.6",",,,E"
"SWE00139506","1989-07","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","19890713",",,E","","","9.4",",,E,13,","27.9",",,,E"
"SWE00139506","1989-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","19890804",",,E","","","10.0",",,E,04,","36.5",",,,E"
"SWE00139506","1989-09","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","19890917",",,E","","","3.8",",,E,17,","10.2",",,,E"
"SWE00139506","1989-10","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","","","","","19891030",",,E","","","16.2",",,E,30,","31.4",",,,E"
"SWE00139506","1989-11","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","2",",E","0",",E","","","","","19891105",",,E","","","11.4",",,E,05,","20.2",",,,E"
"SWE00139506","1989-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","19891217",",,E","","","8.1",",,E,17,","37.8",",,,E"
"SWE00139506","1990-01","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","8",",E","0",",E","","","","","19900126",",,E","","","11.1",",,E,26,","55.6",",,,E"
"SWE00139506","1990-02","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","4",",E","0",",E","","","","","19900224",",,E","","","13.5",",,E,24,","43.6",",,,E"
"SWE00139506","1990-03","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","19900309",",,E","","","18.6",",,E,09,","31.0",",,,E"
"SWE00139506","1990-04","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","4",",E","0",",E","","","","","19900402",",,E","","","19.5",",,E,02,","46.6",",,,E"
"SWE00139506","1990-05","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","3",",E","0",",E","","","","","19900524",",,E","","","8.1",",,E,24,","18.6",",,,E"
"SWE00139506","1990-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","19900628",",,E","","","9.2",",,E,28,","27.6",",,,E"
"SWE00139506","1990-07","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","12",",E","0",",E","","","","","19900705",",,E","","","21.8",",,E,05,","104.3",",,,E"
"SWE00139506","1990-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","2",",E","0",",E","","","","","19900825",",,E","","","8.5",",,E,25,","21.8",",,,E"
"SWE00139506","1990-09","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","12",",E","0",",E","","","","","19900909",",,E","","","17.3",",,E,09,","85.8",",,,E"
"SWE00139506","1990-10","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","9",",E","0",",E","","","","","19901019",",,E","","","10.6",",,E,19,","58.0",",,,E"
"SWE00139506","1990-11","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","8",",E","0",",E","","","","","19901101",",,E","","","7.8",",,E,01,","49.1",",,,E"
"SWE00139506","1990-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","19901229",",,E","","","5.4",",,E,29,","24.4",",,,E"
"SWE00139506","1991-01","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","","","","","19910110",",,E","","","12.6",",,E,10,","35.8",",,,E"
"SWE00139506","1991-02","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","19910223",",,E","","","3.8",",,E,23,","18.8",",,,E"
"SWE00139506","1991-03","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","0",",E","","","","","19910313",",,E","","","6.2",",,E,13,","31.6",",,,E"
"SWE00139506","1991-04","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","19910416",",,E","","","9.2",",,E,16,","16.6",",,,E"
"SWE00139506","1991-05","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","19910514",",,E","","","12.8",",,E,14,","44.8",",,,E"
"SWE00139506","1991-06","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","11",",E","2",",E","","","","","19910618",",,E","","","39.7",",,E,18,","160.1",",,,E"
"SWE00139506","1991-07","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","3",",E","0",",E","","","","","19910719",",,E","","","20.1",",,E,19,","27.5",",,,E"
"SWE00139506","1991-08","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","5",",E","0",",E","","","","","19910818",",,E","","","10.6",",,E,18,","36.1",",,,E"
"SWE00139506","1991-09","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","19910930",",,E","","","16.8",",,E,30,","56.7",",,,E"
"SWE00139506","1991-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","19911023","+,,E","","","3.3",",,E,23,+","17.9",",,,E"
"SWE00139506","1991-11","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","19911113",",,E","","","4.6",",,E,13,","15.1",",,,E"
"SWE00139506","1991-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","0",",E","","","","","19911226",",,E","","","5.2",",,E,26,","20.3",",,,E"
"SWE00139506","1992-01","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","1",",E","0",",E","","","","","19920110",",,E","","","2.5",",,E,10,","3.9",",,,E"
"SWE00139506","1992-02","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","19920213",",,E","","","9.1",",,E,13,","35.2",",,,E"
"SWE00139506","1992-03","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","3",",E","0",",E","","","","","19920302",",,E","","","6.0",",,E,02,","24.4",",,,E"
"SWE00139506","1992-04","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","9",",E","0",",E","","","","","19920425",",,E","","","10.7",",,E,25,","64.4",",,,E"
"SWE00139506","1992-05","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","19920523",",,E","","","11.3",",,E,23,","21.2",",,,E"
"SWE00139506","1992-06","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","19920612",",,E","","","13.6",",,E,12,","37.6",",,,E"
"SWE00139506","1992-07","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","7",",E","0",",E","","","","","19920728",",,E","","","17.5",",,E,28,","75.0",",,,E"
"SWE00139506","1992-08","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","11",",E","0",",E","","","","","19920822",",,E","","","12.9",",,E,22,","90.3",",,,E"
"SWE00139506","1992-09","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","7",",E","0",",E","","","","","19920905",",,E","","","18.2",",,E,05,","61.3",",,,E"
"SWE00139506","1992-10","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","8",",E","2",",E","","","","","19921015",",,E","","","30.3",",,E,15,","112.5",",,,E"
"SWE00139506","1992-11","60.93","17.16","5.0","NORRSUNDET, SW","22",",E","12",",E","0",",E","","","","","19921112",",,E","","","14.7",",,E,12,","78.7",",,,E"
"SWE00139506","1992-12","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","1",",E","0",",E","","","","","19921204",",,E","","","3.9",",,E,04,","9.3",",,,E"
"SWE00139506","1993-01","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","2",",E","0",",E","","","","","19930113",",,E","","","3.4",",,E,13,","14.3",",,,E"
"SWE00139506","1993-02","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","4",",E","0",",E","","","","","19930218",",,E","","","6.3",",,E,18,","15.4",",,,E"
"SWE00139506","1993-03","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","","","","","19930330",",,E","","","3.9",",,E,30,","8.5",",,,E"
"SWE00139506","1993-04","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","4",",E","0",",E","","","","","19930407",",,E","","","7.0",",,E,07,","24.1",",,,E"
"SWE00139506","1993-05","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","1",",E","0",",E","","","","","19930531",",,E","","","2.6",",,E,31,","9.4",",,,E"
"SWE00139506","1993-06","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","19930605",",,E","","","16.4",",,E,05,","64.8",",,,E"
"SWE00139506","1993-07","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","19930731",",,E","","","9.1",",,E,31,","47.8",",,,E"
"SWE00139506","1993-08","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","12",",E","0",",E","","","","","19930815",",,E","","","16.4",",,E,15,","119.5",",,,E"
"SWE00139506","1993-09","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","","","","","19930912",",,E","","","6.7",",,E,12,","13.2",",,,E"
"SWE00139506","1993-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","19931012",",,E","","","17.2",",,E,12,","65.4",",,,E"
"SWE00139506","1993-11","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","19931109",",,E","","","4.1",",,E,09,","25.2",",,,E"
"SWE00139506","1993-12","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","10",",E","0",",E","","","","","19931211",",,E","","","17.7",",,E,11,","61.3",",,,E"
"SWE00139506","1994-01","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","9",",E","0",",E","","","","","19940107",",,E","","","10.9",",,E,07,","67.5",",,,E"
"SWE00139506","1994-02","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","19940202",",,E","","","11.6",",,E,02,","17.6",",,,E"
"SWE00139506","1994-03","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","19940313",",,E","","","6.5",",,E,13,","31.3",",,,E"
"SWE00139506","1994-04","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","","","","","19940405",",,E","","","12.2",",,E,05,","27.7",",,,E"
"SWE00139506","1994-05","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","2",",E","0",",E","","","","","19940525",",,E","","","9.2",",,E,25,","16.4",",,,E"
"SWE00139506","1994-06","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","10",",E","0",",E","","","","","19940622",",,E","","","8.1",",,E,22,","54.2",",,,E"
"SWE00139506","1994-07","60.93","17.16","5.0","NORRSUNDET, SW","2",",E","2",",E","0",",E","","","","","19940729",",,E","","","18.3",",,E,29,","28.9",",,,E"
"SWE00139506","1994-08","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","1",",E","","","","","19940806",",,E","","","26.9",",,E,06,","64.5",",,,E"
"SWE00139506","1994-09","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","9",",E","1",",E","","","","","19940916",",,E","","","28.2",",,E,16,","125.9",",,,E"
"SWE00139506","1994-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","19941031",",,E","","","14.4",",,E,31,","47.6",",,,E"
"SWE00139506","1994-11","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","","","","","19941101",",,E","","","15.7",",,E,01,","37.8",",,,E"
"SWE00139506","1994-12","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","8",",E","0",",E","","","","","19941231",",,E","","","9.7",",,E,31,","51.5",",,,E"
"SWE00139506","1995-01","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","9",",E","0",",E","","","","","19950123",",,E","","","10.3",",,E,23,","52.9",",,,E"
"SWE00139506","1995-02","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","","","","","19950221",",,E","","","9.0",",,E,21,","30.8",",,,E"
"SWE00139506","1995-03","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","19950326",",,E","","","18.9",",,E,26,","50.1",",,,E"
"SWE00139506","1995-04","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","1",",E","","","","","19950428",",,E","","","37.8",",,E,28,","88.5",",,,E"
"SWE00139506","1995-05","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","9",",E","1",",E","","","","","19950514",",,E","","","29.3",",,E,14,","86.8",",,,E"
"SWE00139506","1995-06","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","6",",E","1",",E","","","","","19950621",",,E","","","27.0",",,E,21,","64.1",",,,E"
"SWE00139506","1995-07","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","6",",E","0",",E","","","","","19950717",",,E","","","21.1",",,E,17,","56.0",",,,E"
"SWE00139506","1995-08","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","7",",E","0",",E","","","","","19950825",",,E","","","12.3",",,E,25,","53.3",",,,E"
"SWE00139506","1995-09","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","9",",E","0",",E","","","","","19950924",",,E","","","16.8",",,E,24,","73.3",",,,E"
"SWE00139506","1995-10","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","19951027",",,E","","","5.5",",,E,27,","14.1",",,,E"
"SWE00139506","1995-11","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","8",",E","0",",E","","","","","19951103",",,E","","","24.5",",,E,03,","71.0",",,,E"
