"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258065","1972-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","107.0",",,,0","0",",,,0"
"USC00258065","1972-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","71.2",",,,0","0",",,,0"
"USC00258065","1972-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","87.1",",,,0","0",",,,0"
"USC00258065","1972-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","1",",0","","","1",",0","","","","","19721114",",,0","","","19721114",",,0","","","127",",,0,14,","39.4",",,0,14,","102.1",",,,0","127",",,,0"
"USC00258065","1972-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","19721212",",,0","","","19721230",",,0","","","102",",,0,12,","18.0",",,0,30,","43.9",",,,0","127",",,,0"
"USC00258065","1973-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","","","2","1,0","","","","","19730202",",1,0","","","19730213",",,0","","","64","1,,0,02,","11.9",",,0,13,","22.1",",,,0","102","1,,,0"
"USC00258065","1973-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,31,","152.6",",a,,0","0",",,,0"
"USC00258065","1973-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19730416",",,0","19730416",",,0","","","19730416",",,0","51",",,0,16,","51",",,0,16,","29.0",",,0,16,","67.6",",,,0","51",",,,0"
"USC00258065","1973-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","137.5",",,,0","0",",,,0"
"USC00258065","1973-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","21.6",",,,0","0",",,,0"
"USC00258065","1973-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","104.6",",,,0","0",",,,0"
"USC00258065","1973-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","23.3",",,,0","0",",,,0"
"USC00258065","1973-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","188.4",",,,0","0",",,,0"
"USC00258065","1973-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","143.5",",,,0","0",",,,0"
"USC00258065","1973-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","65.0",",,,0","0",",,,0"
"USC00258065","1973-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19731219",",,0","","","","","20.8",",,0,19,","44.5",",,,0","",""
"USC00258065","1974-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19740106",",,0","","","","","4.6",",,0,06,","10.0",",,,0","",""
"USC00258065","1974-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","19740224",",,0","","","19740224","+,,0","","","20",",,0,24,","0.0",",T,0,24,+","0.0",",T,,0","33",",,,0"
"USC00258065","1974-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740323","+,,0","","","19740312",",,0","0",",,0,31,+","0",",T,0,23,+","6.4",",,0,12,","13.5",",,,0","0",",T,,0"
"USC00258065","1974-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740404",",,0","","","19740414",",,0","0",",,0,30,+","0",",T,0,04,","19.6",",,0,14,","49.5",",,,0","0",",T,,0"
"USC00258065","1974-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","59.2",",,,0","0",",,,0"
"USC00258065","1974-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","37.4",",,,0","0",",,,0"
"USC00258065","1974-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","11.5",",,,0","0",",,,0"
"USC00258065","1974-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","75.7",",,,0","0",",,,0"
"USC00258065","1974-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","11.2",",,,0","0",",,,0"
"USC00258065","1974-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","68.1",",,,0","0",",,,0"
"USC00258065","1974-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19741130","+,,0","19741130",",,0","","","19741110",",,0","0",",,0,30,+","25",",,0,30,","20.3",",,0,10,","24.9",",,,0","25",",,,0"
"USC00258065","1974-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","","","4",",0","","","","","19741215",",,0","","","19741215",",,0","","","127",",,0,15,","17.8",",,0,15,","22.9",",,,0","228",",,,0"
"USC00258065","1975-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","1",",0","","","4",",0","","","","","19750111",",,0","","","19750111",",,0","","","127",",,0,11,","27.2",",,0,11,","45.2",",,,0","343",",,,0"
"USC00258065","1975-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","","","4",",0","","","","","19750217","+,,0","","","19750204",",,0","","","102",",,0,17,+","18.0",",,0,04,","38.6",",,,0","293",",,,0"
"USC00258065","1975-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","19750310",",,0","","","19750327",",,0","","","152",",,0,10,","17.8",",,0,27,","35.6",",,,0","177",",,,0"
"USC00258065","1975-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","9",",0","0",",0","","","2",",0","","","","","19750403","+,,0","","","19750428",",,0","","","25",",,0,03,+","19.3",",,0,28,","90.1",",,,0","50",",,,0"
"USC00258065","1975-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","99.4",",,,0","0",",,,0"
"USC00258065","1975-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","113.1",",,,0","0",",,,0"
"USC00258065","1975-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","69.4",",,,0","0",",,,0"
"USC00258065","1975-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","80.2",",,,0","0",",,,0"
"USC00258065","1975-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","45.0",",,,0","0",",,,0"
"USC00258065","1975-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258065","1975-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","","","1",",0","","","","","19751120",",,0","","","19751120",",,0","","","102",",,0,20,","31.5",",,0,20,","53.6",",,,0","102",",,,0"
"USC00258065","1975-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751209",",,0","","","19751214",",,0","0",",,0,31,+","0",",T,0,09,","7.9",",,0,14,","7.9",",,,0","0",",T,,0"
"USC00258065","1976-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","","","2",",0","","","","","19760131",",,0","","","19760131","+,,0","","","64",",,0,31,","0.0",",T,0,31,+","0.0",",T,,0","102",",,,0"
"USC00258065","1976-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760202",",,0","19760202",",,0","","","19760221",",,0","0",",T,0,02,","13",",,0,02,","16.5",",,0,21,","22.1",",,,0","13",",,,0"
"USC00258065","1976-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","1",",0","","","2",",0","","","","","19760316",",,0","","","19760330",",,0","","","89",",,0,16,","62.7",",,0,30,","99.0",",,,0","178",",,,0"
"USC00258065","1976-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","135.4",",,,0","0",",,,0"
"USC00258065","1976-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","79.0",",,,0","0",",,,0"
"USC00258065","1976-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","34.8",",,,0","0",",,,0"
"USC00258065","1976-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760721",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,21,","176.0",",,,0","0",",,,0"
"USC00258065","1976-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00258065","1976-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","79.9",",,,0","0",",,,0"
"USC00258065","1976-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258065","1976-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00258065","1976-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761229","+,,0","","","19761229","+,,0","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00258065","1977-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","19770105",",,0","","","19770105",",,0","","","127",",,0,05,","8.1",",,0,05,","9.9",",,,0","217",",,,0"
"USC00258065","1977-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770207","+,,0","","","19770225","+,,0","0",",,0,28,+","0",",T,0,07,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00258065","1977-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","2",",0","","","1",",0","","","","","19770320",",,0","","","19770329",",,0","","","76",",,0,20,","28.7",",,0,29,","80.2",",,,0","89",",,,0"
"USC00258065","1977-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","","","19770404",",,0","51",",,0,04,","51",",,0,04,","18.5",",,0,04,","56.5",",,,0","51",",,,0"
"USC00258065","1977-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","117.0",",,,0","0",",,,0"
"USC00258065","1977-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","47.5",",,,0","0",",,,0"
"USC00258065","1977-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","65.3",",,,0","0",",,,0"
"USC00258065","1977-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","147.7",",,,0","0",",,,0"
"USC00258065","1977-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","2","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","158.8",",,,0","0",",,,0"
"USC00258065","1977-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","72.4",",,,0","0",",,,0"
"USC00258065","1977-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","1",",0","0","1,0","1",",0","","","19771130","+,1,0","19771109",",,0","","","19771109",",,0","0","1,,0,30,+","64",",,0,09,","48.0",",,0,09,","48.0",",,,0","64",",,,0"
"USC00258065","1977-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","","","2",",0","","","","","19771220","+,,0","","","19771221","+,,0","","","25",",,0,20,+","0.0",",T,0,21,+","0.0",",T,,0","50",",,,0"
"USC00258065","1978-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","","","5",",0","","","","","19780130",",,0","","","19780130","+,,0","","","38",",,0,30,","0.0",",T,0,30,+","0.0",",T,,0","138",",,,0"
"USC00258065","1978-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","","","5",",0","","","","","19780213",",,0","","","19780213",",,0","","","152",",,0,13,","9.1",",,0,13,","9.1",",,,0","317",",,,0"
"USC00258065","1978-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","19780303",",,0","","","19780314",",,0","","","152",",,0,03,","19.3",",,0,14,","25.4",",,,0","317",",,,0"
"USC00258065","1978-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780417",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","157.0",",,,0","0",",,,0"
"USC00258065","1978-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","136.9",",,,0","0",",,,0"
"USC00258065","1978-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","33.9",",,,0","0",",,,0"
"USC00258065","1978-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00258065","1978-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","44.9",",,,0","0",",,,0"
"USC00258065","1978-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","139.7",",,,0","0",",,,0"
"USC00258065","1978-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","11.9",",,,0","0",",,,0"
"USC00258065","1978-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","","","2",",0","","","","","19781117",",,0","","","19781121",",,0","","","76",",,0,17,","20.6",",,0,21,","60.6",",,,0","127",",,,0"
"USC00258065","1978-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19781229",",,0","","","19781203",",,0","","","51",",,0,29,","3.3",",,0,03,","5.8",",,,0","89",",,,0"
"USC00258065","1979-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3","1,0","3","1,0","0","1,0","","","4",",0","","","","","19790113",",,0","","","19790119",",1,0","","","127",",,0,13,","13.5","1,,0,19,","22.9","1,,,0","318",",,,0"
"USC00258065","1979-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","","","3",",0","","","","","19790218",",,0","","","19790221",",,0","","","76",",,0,18,","5.1",",,0,21,","5.9",",,,0","126",",,,0"
"USC00258065","1979-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","3",",0","4",",0","3",",0","","","19790304",",,0","19790304","+,,0","","","19790318",",,0","102",",,0,04,","51",",,0,04,+","40.6",",,0,18,","161.3",",,,0","153",",,,0"
"USC00258065","1979-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","2",",0","1",",0","","","19790402",",,0","19790402",",,0","","","19790429",",,0","51",",,0,02,","58",",,0,02,","16.3",",,0,29,","56.4",",,,0","71",",,,0"
"USC00258065","1979-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","38.6",",,,0","0",",,,0"
"USC00258065","1979-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,28,","147.2",",,,0","0",",,,0"
"USC00258065","1979-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790715",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","119.9",",,,0","0",",,,0"
"USC00258065","1979-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790810",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","25.8",",,,0","0",",,,0"
"USC00258065","1979-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790901",",1,0","0",",,0,30,+","0",",,0,30,+","11.2","1,,0,01,","11.2","1,,,0","0",",,,0"
"USC00258065","1979-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031",",,0","","","19791031",",,0","0",",,0,31,+","8",",,0,31,","59.9",",,0,31,","119.9",",,,0","8",",,,0"
"USC00258065","1979-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791128",",,0","","","19791121",",,0","0",",,0,30,+","0",",T,0,28,","18.3",",,0,21,","38.6",",,,0","0",",T,,0"
"USC00258065","1979-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","0",",0","0",",0","3",",0","1",",0","","","19791229",",,0","19791229",",,0","","","19791229",",,0","76",",,0,29,","76",",,0,29,","2.3",",,0,29,","2.3",",,,0","76",",,,0"
"USC00258065","1980-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3","1,0","2","1,0","0","1,0","15",",0","4",",0","","","19800131",",,0","19800130",",,0","","","19800116",",1,0","102",",,0,31,","76",",,0,30,","20.3","1,,0,16,","26.9","1,,,0","223",",,,0"
"USC00258065","1980-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","3","1,0","3","1,0","0","1,0","","","2",",0","","","","","19800208",",,0","","","19800215",",1,0","","","76",",,0,08,","7.6","1,,0,15,","13.7","1,,,0","140",",,,0"
"USC00258065","1980-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","5","3,0","4","3,0","0","3,0","9",",0","6",",0","","","19800308",",,0","19800308",",,0","","","19800308",",3,0","127",",,0,08,","114",",,0,08,","8.4","3,,0,08,","70.9",",a,,0","278",",,,0"
"USC00258065","1980-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","51.3",",,,0","0",",,,0"
"USC00258065","1980-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800530",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","40.6",",,,0","0",",,,0"
"USC00258065","1980-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","64.0",",,,0","0",",,,0"
"USC00258065","1980-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800702",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","43.7",",,,0","0",",,,0"
"USC00258065","1980-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","101.6",",,,0","0",",,,0"
"USC00258065","1980-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","15.8",",,,0","0",",,,0"
"USC00258065","1980-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","0","4,0","1",",0","","","19801031","+,4,0","19801028",",,0","","","19801016",",,0","0","4,,0,31,+","64",",,0,28,","14.2",",,0,16,","58.4",",,,0","64",",,,0"
"USC00258065","1980-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00258065","1980-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19801224",",,0","","","19801207",",,0","","","25",",,0,24,","20.6",",,0,07,","20.6",",,,0","25",",,,0"
