"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022550","1996-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19960115",",,C","19960115",",,C","","","85",",,C,15,","8.5",",,C,15,","17.5",",,,C","175",",,,C"
"CA005022550","1996-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","1","5,C","0","5,C","0","5,C","","","0","3,C","","","19960229",",3,C","19960229",",5,C","","","5","3,,C,29,","0.5","5,,C,29,","6.5","3,a,,C","65","3,a,,C"
"CA005022550","1996-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19960329",",,C","19960329",",,C","","","250",",,C,29,","25.0",",,C,29,","34.7",",,,C","347",",,,C"
"CA005022550","1996-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","19960425",",,C","19960424",",,C","","","110",",,C,25,","11.2",",,C,24,","26.6",",,,C","154",",,,C"
"CA005022550","1996-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","3",",C","1",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960516",",,C","0",",,C,31,+","0",",,C,31,+","48.2",",,C,16,","78.3",",,,C","0",",,,C"
"CA005022550","1996-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960618",",,C","0",",,C,30,+","0",",,C,30,+","22.1",",,C,18,","77.2",",,,C","0",",,,C"
"CA005022550","1996-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","7",",C","2",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960719",",,C","0",",,C,31,+","0",",,C,31,+","30.1",",,C,19,","104.7",",,,C","0",",,,C"
"CA005022550","1996-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960820",",,C","0",",,C,31,+","0",",,C,31,+","23.9",",,C,20,","55.6",",,,C","0",",,,C"
"CA005022550","1996-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960926",",,C","0",",,C,30,+","0",",,C,30,+","11.1",",,C,26,","38.8",",,,C","0",",,,C"
"CA005022550","1996-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","3",",C","0",",C","0",",C","1",",C","19961022",",,C","19961021",",,C","19961020",",,C","20",",,C,22,","29",",,C,21,","8.8",",,C,20,","19.7",",,,C","47",",,,C"
"CA005022550","1996-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","19961105",",,C","19961105",",,C","","","120",",,C,05,","12.0",",,C,05,","40.0",",,,C","400",",,,C"
"CA005022550","1996-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15",",C","4",",C","0",",C","","","4",",C","","","19961211",",,C","19961211",",,C","","","135",",,C,11,","13.5",",,C,11,","40.5",",,,C","405",",,,C"
"CA005022550","1997-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19970130",",,C","19970130",",,C","","","70",",,C,30,","7.0",",,C,30,","14.2",",,,C","142",",,,C"
"CA005022550","1997-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","19970228",",,C","19970228",",,C","","","64",",,C,28,","6.4",",,C,28,","26.1",",,,C","261",",,,C"
"CA005022550","1997-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19970323",",,C","19970323",",,C","","","62",",,C,23,","6.2",",,C,23,","14.6",",,,C","146",",,,C"
"CA005022550","1997-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","4,C","2","4,C","0","4,C","","","0","1,C","","","19970414",",1,C","19970425",",4,C","","","0","1,T,C,14,","9.2","4,,C,25,","57.5",",a,,C","380","1,a,,C"
"CA005022550","1997-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970507",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","29.3",",,,C","0",",,,C"
"CA005022550","1997-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970616",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","59.0",",,,C","0",",,,C"
"CA005022550","1997-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970701",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,01,","74.1",",,,C","0",",,,C"
"CA005022550","1997-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970815",",,C","0",",,C,31,+","0",",,C,31,+","34.7",",,C,15,","79.4",",,,C","0",",,,C"
"CA005022550","1997-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","20.2",",,,C","0",",,,C"
"CA005022550","1997-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","1",",C","0",",C","1",",C","19971021",",,C","19971031",",,C","19971008",",,C","10",",,C,21,","25",",,C,31,","36.7",",,C,08,","78.4",",,,C","55",",,,C"
"CA005022550","1997-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","19971101",",,C","19971101",",,C","","","218",",,C,01,","21.8",",,C,01,","31.8",",,,C","318",",,,C"
"CA005022550","1997-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","9",",C","3",",C","19971230",",,C","19971203",",,C","19971203",",,C","70",",,C,30,","55",",,C,03,","5.5",",,C,03,","15.4",",,,C","154",",,,C"
"CA005022550","1998-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","0",",C","","","6","1,C","","","19980125",",1,C","19980125",",,C","","","105","1,,C,25,","10.5",",,C,25,","39.1",",,,C","391","1,,,C"
"CA005022550","1998-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","2,C","4","2,C","0","2,C","","","4","1,C","","","19980214",",1,C","19980214",",2,C","","","85","1,,C,14,","8.5","2,,C,14,","22.3","2,,,C","219","1,,,C"
"CA005022550","1998-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19980320","+,,C","19980320","+,,C","","","2",",,C,20,+","0.2",",,C,20,+","0.4",",,,C","4",",,,C"
"CA005022550","1998-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980412",",,C","0",",,C,30,+","0",",,C,30,+","25.3",",,C,12,","28.0",",,,C","0",",,,C"
"CA005022550","1998-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980506",",,C","19980528",",,C","0",",,C,31,+","0",",T,C,06,","14.4",",,C,28,","62.0",",,,C","0",",T,,C"
"CA005022550","1998-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","16",",C","11",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980613",",,C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,13,","108.1",",,,C","0",",,,C"
"CA005022550","1998-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980720",",,C","0",",,C,31,+","0",",,C,31,+","16.5",",,C,20,","47.3",",,,C","0",",,,C"
"CA005022550","1998-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980811",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,11,","48.7",",,,C","0",",,,C"
"CA005022550","1998-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","2,C","0","2,C","0","2,C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980912",",2,C","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,12,","14.6",",a,,C","0",",,,C"
"CA005022550","1998-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981018",",,C","19981011",",,C","0",",,C,31,+","0",",T,C,18,","17.0",",,C,11,","61.4",",,,C","0",",T,,C"
"CA005022550","1998-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","6",",C","1",",C","19981120","+,,C","19981109",",,C","19981109",",,C","30",",,C,20,+","35",",,C,09,","3.5",",,C,09,","9.2",",,,C","62",",,,C"
"CA005022550","1998-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","18",",C","2",",C","19981231","+,,C","19981204",",,C","19981204",",,C","120",",,C,31,+","93",",,C,04,","9.3",",,C,04,","22.3",",,,C","223",",,,C"
"CA005022550","1999-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","2",",C","0",",C","31",",C","2",",C","19990127","+,,C","19990123",",,C","19990123",",,C","310",",,C,27,+","46",",,C,23,","4.6",",,C,23,","18.9",",,,C","185",",,,C"
"CA005022550","1999-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","28",",C","3",",C","19990224",",,C","19990223",",,C","19990223",",,C","340",",,C,24,","53",",,C,23,","5.3",",,C,23,","17.1",",,,C","171",",,,C"
"CA005022550","1999-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","20",",C","3",",C","19990310",",,C","19990308",",,C","19990308",",,C","450",",,C,10,","92",",,C,08,","9.2",",,C,08,","20.0",",,,C","200",",,,C"
"CA005022550","1999-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","5",",C","2",",C","19990404",",,C","19990401",",,C","19990401",",,C","250",",,C,04,","190",",,C,01,","19.0",",,C,01,","31.7",",,,C","290",",,,C"
"CA005022550","1999-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","16",",C","10",",C","1",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990510",",,C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,10,","146.0",",,,C","0",",,,C"
"CA005022550","1999-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990622",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,22,","71.3",",,,C","0",",,,C"
"CA005022550","1999-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","10",",C","1",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990708",",,C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,08,","106.2",",,,C","0",",,,C"
"CA005022550","1999-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815","+,,C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,15,+","27.3",",,,C","0",",,,C"
"CA005022550","1999-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990905",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","52.0",",,,C","0",",,,C"
"CA005022550","1999-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991027","+,,C","19991015",",,C","0",",,C,31,+","0",",T,C,27,+","9.2",",,C,15,","25.7",",,,C","0",",T,,C"
"CA005022550","1999-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19991127","+,,C","19991125",",,C","19991125",",,C","10",",,C,27,+","11",",,C,25,","1.1",",,C,25,","1.1",",,,C","11",",,,C"
"CA005022550","1999-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","5",",C","0",",C","13",",C","4",",C","19991221","+,,C","19991213",",,C","19991213",",,C","170",",,C,21,+","80",",,C,13,","8.0",",,C,13,","30.8",",,,C","237",",,,C"
"CA005022550","2000-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","4",",C","0",",C","31",",C","4",",C","20000122","+,,C","20000114",",,C","20000114",",,C","120",",,C,22,+","60",",,C,14,","6.0",",,C,14,","22.5",",,,C","225",",,,C"
"CA005022550","2000-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","1",",C","1",",C","6",",C","0",",C","20000201",",,C","20000203",",,C","20000225",",,C","60",",,C,01,","22",",,C,03,","29.3",",,C,25,","37.1",",,,C","80",",,,C"
"CA005022550","2000-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20000318","+,,C","20000317",",,C","20000323",",,C","20",",,C,18,+","24",",,C,17,","12.0",",,C,23,","29.5",",,,C","44",",,,C"
"CA005022550","2000-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","20000406",",,C","20000405",",,C","20000405",",,C","20",",,C,06,","22",",,C,05,","13.1",",,C,05,","18.6",",,,C","22",",,,C"
"CA005022550","2000-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000512",",,C","20000511",",,C","0",",,C,31,+","0",",T,C,12,","25.1",",,C,11,","69.7",",,,C","0",",T,,C"
"CA005022550","2000-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","16",",C","9",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000613",",,C","0",",,C,30,+","0",",,C,30,+","19.7",",,C,13,","110.4",",,,C","0",",,,C"
"CA005022550","2000-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000706",",,C","0",",,C,31,+","0",",,C,31,+","52.4",",,C,06,","123.7",",,,C","0",",,,C"
"CA005022550","2000-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","2,C","5","2,C","1","2,C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000830",",2,C","0",",,C,31,+","0",",,C,31,+","30.6","2,,C,30,","86.7",",a,,C","0",",,,C"
"CA005022550","2000-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001026",",,C","20001031",",,C","0",",,C,31,+","0",",T,C,26,","12.4",",,C,31,","24.8",",,,C","0",",T,,C"
"CA005022550","2000-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15",",C","11",",C","1",",C","24",",C","8",",C","20001128",",,C","20001107",",,C","20001101",",,C","190",",,C,28,","103",",,C,07,","26.8",",,C,01,","91.6",",,,C","469",",,,C"
"CA005022550","2000-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","7",",C","0",",C","31",",C","7",",C","20001218",",,C","20001219","+,,C","20001219","+,,C","290",",,C,18,","100",",,C,19,+","10.0",",,C,19,+","50.2",",,,C","502",",,,C"
"CA005022550","2001-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","1",",C","0",",C","31",",C","1",",C","20010120","+,,C","20010102",",,C","20010102",",,C","240",",,C,20,+","38",",,C,02,","3.8",",,C,02,","7.2",",,,C","72",",,,C"
"CA005022550","2001-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","1",",C","0",",C","28",",C","1",",C","20010226","+,,C","20010223",",,C","20010223",",,C","260",",,C,26,+","28",",,C,23,","2.8",",,C,23,","8.6",",,,C","86",",,,C"
"CA005022550","2001-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","2",",C","0",",C","29",",C","2",",C","20010304","+,,C","20010330",",,C","20010330",",,C","250",",,C,04,+","180",",,C,30,","18.0",",,C,30,","34.2",",,,C","322",",,,C"
"CA005022550","2001-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","8",",C","0",",C","20010401",",,C","20010404",",,C","20010404",",,C","320",",,C,01,","22",",,C,04,","22.0",",,C,04,","37.5",",,,C","22",",,,C"
"CA005022550","2001-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","16",",C","11",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010507",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,07,","105.9",",,,C","0",",,,C"
"CA005022550","2001-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","2",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010627",",,C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,27,","99.8",",,,C","0",",,,C"
"CA005022550","2001-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010726",",,C","0",",,C,31,+","0",",,C,31,+","75.2",",,C,26,","137.7",",,,C","0",",,,C"
"CA005022550","2001-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010811",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","28.6",",,,C","0",",,,C"
"CA005022550","2001-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010922",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","37.8",",,,C","0",",,,C"
"CA005022550","2001-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","1",",C","1",",C","20011025",",,C","20011024",",,C","20011013",",,C","60",",,C,25,","60",",,C,24,","7.2",",,C,13,","27.2",",,,C","60",",,,C"
"CA005022550","2001-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","0",",C","0",",C","1",",C","0",",C","20011130",",,C","20011130",",,C","20011130",",,C","30",",,C,30,","22",",,C,30,","2.2",",,C,30,","10.3",",,,C","52",",,,C"
"CA005022550","2001-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","6",",C","0",",C","31",",C","6",",C","20011230",",,C","20011221",",,C","20011221",",,C","260",",,C,30,","130",",,C,21,","13.0",",,C,21,","42.6",",,,C","426",",,,C"
"CA005022550","2002-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","3",",C","0",",C","31",",C","3",",C","20020130","+,,C","20020126",",,C","20020126",",,C","240",",,C,30,+","63",",,C,26,","6.3",",,C,26,","26.7",",,,C","267",",,,C"
"CA005022550","2002-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","0",",C","0",",C","28",",C","0",",C","20020202","+,,C","20020211",",,C","20020211",",,C","190",",,C,02,+","20",",,C,11,","2.2",",,C,11,","2.9",",,,C","27",",,,C"
"CA005022550","2002-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","26","2,C","3","1,C","20020319",",2,C","20020317",",1,C","20020317",",,C","210","2,,C,19,","68","1,,C,17,","6.8",",,C,17,","16.2",",,,C","162","1,,,C"
"CA005022550","2002-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","1",",C","1",",C","20020408",",,C","20020407",",,C","20020416",",,C","30",",,C,08,","31",",,C,07,","8.9",",,C,16,","16.2",",,,C","31",",,,C"
"CA005022550","2002-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","0",",C","1","2,C","1",",C","20020509",",2,C","20020508",",,C","20020508",",,C","160","2,,C,09,","164",",,C,08,","16.4",",,C,08,","42.4",",,,C","204",",,,C"
"CA005022550","2002-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","7",",C","2",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020608",",,C","0",",,C,30,+","0",",,C,30,+","36.2",",,C,08,","101.6",",,,C","0",",,,C"
"CA005022550","2002-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020707",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,07,","49.8",",,,C","0",",,,C"
"CA005022550","2002-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","9",",C","3",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020816",",,C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,16,","128.5",",,,C","0",",,,C"
"CA005022550","2002-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020918",",,C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,18,","24.2",",,,C","0",",,,C"
"CA005022550","2002-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","1",",C","0",",C","1",",C","1",",C","20021018",",,C","20021017",",,C","20021017",",,C","40",",,C,18,","38",",,C,17,","3.8",",,C,17,","9.8",",,,C","84",",,,C"
"CA005022550","2002-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","2",",C","0",",C","7",",C","2",",C","20021113","+,,C","20021109",",,C","20021109",",,C","50",",,C,13,+","56",",,C,09,","5.6",",,C,09,","9.0",",,,C","82",",,,C"
"CA005022550","2002-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","4",",C","0",",C","13",",C","4",",C","20021222",",,C","20021218",",,C","20021218",",,C","120",",,C,22,","66",",,C,18,","6.6",",,C,18,","21.0",",,,C","210",",,,C"
"CA005022550","2003-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","1",",C","0",",C","31",",C","1",",C","20030128","+,,C","20030126",",,C","20030126",",,C","150",",,C,28,+","32",",,C,26,","3.2",",,C,26,","9.3",",,,C","93",",,,C"
"CA005022550","2003-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","28",",C","3",",C","20030218",",,C","20030217",",,C","20030217",",,C","210",",,C,18,","38",",,C,17,","3.8",",,C,17,","10.6",",,,C","106",",,,C"
"CA005022550","2003-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","1",",C","0",",C","19",",C","1",",C","20030312","+,,C","20030305",",,C","20030305",",,C","210",",,C,12,+","34",",,C,05,","3.4",",,C,05,","7.8",",,,C","58",",,,C"
"CA005022550","2003-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","4",",C","2",",C","20030404",",,C","20030403",",,C","20030403",",,C","220",",,C,04,","224",",,C,03,","22.4",",,C,03,","44.6",",,,C","378",",,,C"
"CA005022550","2003-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030529",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","82.9",",,,C","0",",,,C"
"CA005022550","2003-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030606",",,C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,06,","89.7",",,,C","0",",,,C"
"CA005022550","2003-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030714",",,C","0",",,C,31,+","0",",,C,31,+","9.5",",,C,14,","26.2",",,,C","0",",,,C"
"CA005022550","2003-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030827",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,27,","41.1",",,,C","0",",,,C"
"CA005022550","2003-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030910",",,C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,10,","69.4",",,,C","0",",,,C"
"CA005022550","2003-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","4",",C","0",",C","6",",C","3",",C","20031030",",,C","20031029",",,C","20031027",",,C","80",",,C,30,","55",",,C,29,","11.3",",,C,27,","32.5",",,,C","141",",,,C"
"CA005022550","2003-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","20",",C","1",",C","20031126","+,,C","20031124",",,C","20031124",",,C","80",",,C,26,+","68",",,C,24,","6.8",",,C,24,","8.8",",,,C","88",",,,C"
"CA005022550","2003-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","4",",C","0",",C","31",",C","4",",C","20031231","+,,C","20031229",",,C","20031229",",,C","360",",,C,31,+","132",",,C,29,","13.2",",,C,29,","37.9",",,,C","379",",,,C"
"CA005022550","2004-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","7",",C","0",",C","31",",C","7",",C","20040127","+,,C","20040131",",,C","20040131",",,C","410",",,C,27,+","102",",,C,31,","10.2",",,C,31,","46.7",",,,C","467",",,,C"
"CA005022550","2004-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","2",",C","0",",C","29",",C","2",",C","20040203","+,,C","20040229",",,C","20040229",",,C","490",",,C,03,+","36",",,C,29,","3.6",",,C,29,","12.2",",,,C","122",",,,C"
"CA005022550","2004-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","1",",C","","","1",",C","","","20040304",",,C","20040327",",,C","","","36",",,C,04,","50.2",",,C,27,","56.0",",,,C","58",",,,C"
"CA005022550","2004-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","0",",C","0",",C","0",",C","0",",C","20040416",",,C","20040415",",,C","20040407",",,C","10",",,C,16,","14",",,C,15,","2.0",",,C,07,","5.4",",,,C","14",",,,C"
"CA005022550","2004-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14",",C","10",",C","2",",C","2","4,C","2",",C","20040512",",4,C","20040511",",,C","20040511",",,C","290","4,,C,12,","300",",,C,11,","30.0",",,C,11,","137.9",",,,C","336",",,,C"
"CA005022550","2004-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","4",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040620",",,C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","34.2",",,,C","0",",,,C"
