"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066820","2008-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","21",",C","13",",C","0",",C","31",",C","11",",C","17",",C","31",",C","26",",C","0",",C","0",",C","20081221",",,C","20081225",",,C","20081224",",,C","20081227",",,C","20081228",",,C","-39.0",",C,21,","390",",,C,25,","182",",,C,24,","20.6",",,C,27,","8.5",",C,28,","2274.3","C","985.3",",C","122.2",",,,C","974",",,,C","-13.45",",C","-7.39",",,,C","-19.52",",,,C"
"CA007066820","2009-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20090126","+,,C","20090113",",,C","20090107",",,C","20090107",",,C","20090113",",,C","-44.5",",C,26,+","450",",,C,13,","162",",,C,07,","16.2",",,C,07,","-5.0",",C,13,","3533.9","C","1259.6",",C","69.0",",,,C","690",",,,C","-22.30",",C","-15.15",",,,C","-29.45",",,,C"
"CA007066820","2009-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","5",",C","15",",C","28",",C","25",",C","0",",C","0",",C","20090201",",,C","20090227","+,,C","20090207",",,C","20090207",",,C","20090227",",,C","-36.5",",C,01,","550",",,C,27,+","100",",,C,07,","10.0",",,C,07,","5.5",",C,27,","4419.7","C","885.8",",C","45.6",",,,C","380",",,,C","-13.30",",C","-6.39",",,,C","-20.21",",,,C"
"CA007066820","2009-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","4",",C","15",",C","31",",C","16",",C","0",",C","0",",C","20090313",",,C","20090309","+,,C","20090307",",,C","20090329","+,,C","20090318",",,C","-34.5",",C,13,","600",",,C,09,+","90",",,C,07,","9.0",",,C,29,+","10.5",",C,18,","5251.5","C","831.8",",C","48.6",",,,C","330",",,,C","-8.50",",C","-1.02",",,,C","-15.98",",,,C"
"CA007066820","2009-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","13","1,C","9","1,C","0","1,C","15","3,C","3",",C","0","4,C","18","4,C","0","5,C","1","5,C","0","5,C","20090415",",4,C","20090401",",3,C","20090408",",,C","20090430","+,1,C","20090425",",5,C","-8.0","4,C,15,","320","3,,C,01,","50",",,C,08,","11.2","1,,C,30,+","27.0","5,C,25,","","","","","70.0","1,,,C","130",",,,C","4.33","7,C","10.02","5,,,C","-1.37","4,,,C"
"CA007066820","2009-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20090505",",,C","20090509","+,,C","20090501",",,C","20090528",",,C","20090521",",,C","-5.5",",C,05,","0",",T,C,09,+","0",",T,C,01,","16.2",",,C,28,","31.5",",C,21,","","","319.1",",C","79.0",",,,C","0",",T,,C","8.04",",C","14.69",",,,C","1.39",",,,C"
"CA007066820","2009-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","10.8","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","20090609",",,C","20090630","+,,C","20090630","+,,C","20090629",",,C","20090624",",1,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,29,","31.0","1,C,24,","","","94.2","1,C","32.0",",,,C","0",",,,C","15.59","1,C","22.90","1,,,C","8.28",",,,C"
"CA007066820","2009-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","17.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20090713",",,C","20090731","+,,C","20090731","+,,C","20090704",",,C","20090710",",,C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","29.0",",C,10,","48.2","C","48.2",",C","106.0",",,,C","0",",,,C","17.34",",C","22.63",",,,C","12.05",",,,C"
"CA007066820","2009-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","23.9","2,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20090828",",1,C","20090831","+,,C","20090831","+,,C","20090804",",,C","20090817",",1,C","0.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,04,","31.5","1,C,17,","120.5","C","72.3","1,C","133.3",",,,C","0",",,,C","16.76","2,C","23.05","1,,,C","10.47","1,,,C"
"CA007066820","2009-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","20090926",",,C","20090930","+,,C","20090930","+,,C","20090927",",,C","20090921","+,,C","-4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,27,","26.0",",C,21,+","316.0","C","195.5",",C","90.4",",,,C","0",",,,C","11.82",",C","18.47",",,,C","5.17",",,,C"
"CA007066820","2009-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","1,C","21",",C","11",",C","0",",C","4",",C","2",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","20091018","+,,C","20091028",",,C","20091027",",,C","20091030",",,C","20091031",",1,C","-10.0",",C,18,+","110",",,C,28,","100",",,C,27,","14.2",",,C,30,","15.5","1,C,31,","752.0","C","436.0","1,C","91.8",",,,C","184",",,,C","3.75","1,C","7.87","1,,,C","-0.37",",,,C"
"CA007066820","2009-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","4,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","2","3,C","0","3,C","0","3,C","20091107",",2,C","20091130","+,,C","20091107",",,C","20091120",",,C","20091108",",3,C","-10.0","2,C,07,","0",",T,C,30,+","20",",,C,07,","14.4",",,C,20,","12.5","3,C,08,","1201.7","C","449.7","3,C","50.6",",,,C","36",",,,C","1.17","4,C","5.57","3,,,C","-3.23","2,,,C"
"CA007066820","2009-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","3,C","22",",C","12",",C","0",",C","28",",C","12",",C","11","1,C","30","1,C","25","2,C","0","2,C","0","2,C","20091220",",1,C","20091231","+,,C","20091206",",,C","20091206",",,C","20091204",",2,C","-25.0","1,C,20,","280",",,C,31,+","152",",,C,06,","15.2",",,C,06,","1.5","2,C,04,","1999.8","C","798.1","2,C","110.2",",,,C","1092",",,,C","-10.03","3,C","-6.10","2,,,C","-13.95","1,,,C"
"CA007066820","2010-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","1,C","16","1,C","7","1,C","0","1,C","29","2,C","5","1,C","12",",C","31",",C","25","1,C","0","1,C","0","1,C","20100117","+,,C","20100125","+,2,C","20100128",",1,C","20100128",",1,C","20100125",",1,C","-34.5",",C,17,+","410","2,,C,25,+","110","1,,C,28,","11.0","1,,C,28,","6.5","1,C,25,","2861.3","C","861.5","1,C","47.4","1,,,C","394","1,,,C","-10.63","1,C","-5.28","1,,,C","-15.97",",,,C"
"CA007066820","2010-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","20100202",",,C","20100217",",,C","20100214",",,C","20100214",",,C","20100227",",,C","-37.0",",C,02,","400",",,C,17,","58",",,C,14,","5.8",",,C,14,","4.5",",C,27,","3559.9","C","698.6",",C","25.0",",,,C","236",",,,C","-6.62",",C","-2.46",",,,C","-10.77",",,,C"
"CA007066820","2010-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","6",",C","0",",C","0",",C","20100327",",,C","20100329",",,C","20100323",",,C","20100323",",,C","20100315",",,C","-32.0",",C,27,","330",",,C,29,","158",",,C,23,","15.8",",,C,23,","13.0",",C,15,","4250.0","C","690.1",",C","30.4",",,,C","292",",,,C","-3.93",",C","3.66",",,,C","-11.52",",,,C"
"CA007066820","2010-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","4","2,C","3","2,C","0","2,C","2","3,C","0",",C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","20100413",",3,C","20100401",",3,C","20100428","+,,C","20100408",",2,C","20100430",",3,C","-7.5","3,C,13,","230","3,,C,01,","0",",T,C,28,+","8.6","2,,C,08,","17.5","3,C,30,","","","","","16.4","2,,,C","0",",T,,C","4.81","4,C","11.07","3,,,C","-1.46","3,,,C"
"CA007066820","2010-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","13.2","1,C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","12","1,C","0","1,C","20100511",",1,C","20100501",",,C","20100509",",,C","20100508",",1,C","20100524",",1,C","-6.0","1,C,11,","0",",T,C,01,","0",",T,C,09,","14.8","1,,C,08,","32.0","1,C,24,","","","204.4","1,C","58.4","1,,,C","0",",T,,C","11.96","1,C","19.95","1,,,C","3.97","1,,,C"
"CA007066820","2010-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","14.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20100615",",,C","20100630","+,,C","20100630","+,,C","20100619",",,C","20100619",",,C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,19,","30.0",",C,19,","","","124.2",",C","61.1",",,,C","0",",,,C","14.68",",C","21.73",",,,C","7.62",",,,C"
"CA007066820","2010-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","68.7","2,C","18","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","20100731",",1,C","20100731","+,,C","20100731","+,,C","20100716",",1,C","20100712",",1,C","5.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,16,","32.5","1,C,12,","24.6","C","24.6","1,C","62.2","1,,,C","0",",,,C","19.86","2,C","26.23","1,,,C","13.48","1,,,C"
"CA007066820","2010-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","37.3","2,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20100813","+,1,C","20100831","+,,C","20100831","+,,C","20100815",",1,C","20100831",",1,C","4.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","19.6","1,,C,15,","32.0","1,C,31,","60.0","C","35.4","1,C","82.2","1,,,C","0",",,,C","18.31","2,C","25.60","1,,,C","11.02","1,,,C"
"CA007066820","2010-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","11.1",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","1",",C","20100921","+,,C","20100930","+,,C","20100930","+,,C","20100928",",,C","20100901",",,C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,28,","33.5",",C,01,","262.3","C","202.3",",C","234.4",",,,C","0",",,,C","11.96",",C","16.87",",,,C","7.05",",,,C"
"CA007066820","2010-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","4,C","16","3,C","9","3,C","0","3,C","0","2,C","1",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","20101031",",3,C","20101030",",2,C","20101031",",,C","20101021",",3,C","20101027",",3,C","-7.5","3,C,31,","10","2,,C,30,","30",",,C,31,","14.2","3,,C,21,","19.0","3,C,27,","605.8","C","343.5","3,C","74.8","3,,,C","40",",,,C","5.55","4,C","9.73","3,,,C","1.38","3,,,C"
"CA007066820","2010-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","10","1,C","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","20101122",",,C","20101130","+,1,C","20101119",",,C","20101117",",,C","20101112",",,C","-20.5",",C,22,","150","1,,C,30,+","100",",,C,19,","19.6",",,C,17,","13.0",",C,12,","1211.8","C","606.0",",C","91.8",",,,C","296",",,,C","-1.87",",C","2.90",",,,C","-6.63",",,,C"
"CA007066820","2010-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","4,C","15","3,C","11","3,C","0","3,C","26","1,C","8","3,C","8","1,C","30","1,C","19","3,C","0","3,C","0","3,C","20101226",",1,C","20101231","+,1,C","20101208",",3,C","20101208",",3,C","20101213",",3,C","-24.5","1,C,26,","200","1,,C,31,+","166","3,,C,08,","16.6","3,,C,08,","6.0","3,C,13,","1917.0","C","705.2","3,C","70.6","3,,,C","584","3,,,C","-7.87","4,C","-3.38","3,,,C","-12.37","1,,,C"
"CA007066820","2011-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","5,C","17","1,C","6","1,C","0","1,C","31",",C","4","1,C","16","3,C","28","3,C","26","3,C","0","3,C","0","3,C","20110123",",3,C","20110131","+,,C","20110118",",1,C","20110118",",1,C","20110102","+,3,C","-38.0","3,C,23,","300",",,C,31,+","110","1,,C,18,","11.0","1,,C,18,","4.0","3,C,02,+","2749.9","C","832.9","3,C","39.6","1,,,C","300","1,,,C","-14.10","5,C","-9.50","3,,,C","-18.70","3,,,C"
"CA007066820","2011-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","2,C","11","1,C","7","1,C","0","1,C","28",",C","6","1,C","17","1,C","27","1,C","25","1,C","0","1,C","0","1,C","20110210",",1,C","20110214",",,C","20110228",",1,C","20110228",",1,C","20110218","+,1,C","-36.0","1,C,10,","390",",,C,14,","172","1,,C,28,","17.2","1,,C,28,","4.0","1,C,18,+","3616.8","C","866.9","1,C","63.0","1,,,C","496","1,,,C","-15.13","2,C","-8.06","1,,,C","-22.20","1,,,C"
"CA007066820","2011-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","4,C","14","3,C","7","3,C","1","3,C","31",",C","5","3,C","8",",C","29",",C","17","4,C","0","4,C","0","4,C","20110309",",,C","20110311",",,C","20110305",",3,C","20110305",",3,C","20110331",",4,C","-34.0",",C,09,","690",",,C,11,","330","3,,C,05,","33.0","3,,C,05,","8.5","4,C,31,","4303.5","C","686.7","4,C","74.6","3,,,C","586","3,,,C","-7.21","4,C","-0.63","4,,,C","-13.79",",,,C"
"CA007066820","2011-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","","","","","","","19","5,C","1","2,C","0","4,C","23","4,C","3","5,C","0","5,C","0","5,C","20110408",",4,C","20110401",",5,C","20110420",",2,C","","","20110425","+,5,C","-15.5","4,C,08,","470","5,,C,01,","182","2,,C,20,","","","16.0","5,C,25,+","","","","","","","198","2,,,C","0.86","7,C","6.62","5,,,C","-4.90","4,,,C"
"CA007066820","2011-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","2.6","2,C","14",",C","10",",C","0",",C","0","1,C","0",",C","0","2,C","6","2,C","0","1,C","6","1,C","0","1,C","20110510",",2,C","20110510","+,1,C","20110531","+,,C","20110503",",,C","20110520",",1,C","-4.0","2,C,10,","0","1,T,C,10,+","0",",,C,31,+","17.8",",,C,03,","28.5","1,C,20,","","","241.5","1,C","91.8",",,,C","0",",,,C","10.14","2,C","16.50","1,,,C","3.78","2,,,C"
"CA007066820","2011-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","4.8","3,C","15","2,C","9","2,C","0","2,C","0","2,C","0",",C","0","1,C","1","1,C","0","2,C","17","2,C","0","2,C","20110604",",1,C","20110630","+,2,C","20110630","+,,C","20110608",",2,C","20110601",",2,C","0.0","1,C,04,","0","2,,C,30,+","0",",,C,30,+","19.6","2,,C,08,","30.0","2,C,01,","","","87.1","2,C","76.8","2,,,C","0",",,,C","15.43","3,C","21.88","2,,,C","8.98","1,,,C"
"CA007066820","2011-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","29.3","5,C","16","2,C","13","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","20110731","+,3,C","20110731","+,,C","20110731","+,,C","20110731",",2,C","20110703",",2,C","6.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","21.6","2,,C,31,","30.0","2,C,03,","23.2","C","23.2","2,C","120.3","2,,,C","0",",,,C","18.44","5,C","25.28","2,,,C","11.61","3,,,C"
"CA007066820","2011-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","19.0","3,C","22","1,C","17","1,C","3","1,C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","20110830","+,2,C","20110831","+,2,C","20110831","+,,C","20110828",",1,C","20110820","+,1,C","6.0","2,C,30,+","0","2,,C,31,+","0",",,C,31,+","41.8","1,,C,28,","29.0","1,C,20,+","54.4","C","31.2","1,C","237.6","1,,,C","0",",,,C","17.90","3,C","23.29","1,,,C","12.52","2,,,C"
"CA007066820","2011-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","4,C","14","3,C","10","3,C","0","3,C","0","1,C","0",",C","0","2,C","3","2,C","0","4,C","10","4,C","0","4,C","20110919","+,2,C","20110930","+,1,C","20110930","+,,C","20110929",",3,C","20110902",",4,C","-0.5","2,C,19,+","0","1,,C,30,+","0",",,C,30,+","23.6","3,,C,29,","26.0","4,C,02,","194.6","C","140.2","4,C","116.6","3,,,C","0",",,,C","13.09","4,C","19.67","4,,,C","6.50","2,,,C"
"CA007066820","2011-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","1.2","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","2,C","2","2,C","0","2,C","20111031",",,C","20111031","+,,C","20111028",",,C","20111014",",,C","20111009",",2,C","-7.5",",C,31,","0",",,C,31,+","0",",T,C,28,","22.4",",,C,14,","27.5","2,C,09,","529.9","C","335.3","2,C","74.2",",,,C","0",",T,,C","7.01","2,C","11.67","2,,,C","2.34",",,,C"
"CA007066820","2011-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","1,C","16","3,C","8","3,C","0","3,C","2",",C","3","3,C","0","1,C","23","1,C","4",",C","0",",C","0",",C","20111122",",1,C","20111119",",,C","20111118",",3,C","20111127",",3,C","20111114","+,,C","-16.0","1,C,22,","90",",,C,19,","90","3,,C,18,","19.0","3,,C,27,","14.5",",C,14,+","1021.3","C","491.4",",C","73.6","3,,,C","194","3,,,C","1.36","1,C","5.55",",,,C","-2.83","1,,,C"
"CA007066820","2011-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","15","5,C","8","5,C","0","5,C","22",",C","7","5,C","10","4,C","27","4,C","20","4,C","0","4,C","0","4,C","20111224",",4,C","20111228",",,C","20111209",",5,C","20111209",",5,C","20111204",",4,C","-36.0","4,C,24,","310",",,C,28,","196","5,,C,09,","19.6","5,,C,09,","6.5","4,C,04,","","","","","92.6","5,,,C","860","5,,,C","-9.02","6,C","-3.04","4,,,C","-15.00","4,,,C"
"CA007066820","2012-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","19",",C","12",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","20120131","+,,C","20120127",",,C","20120127",",,C","","","","","300",",,C,31,+","182",",,C,27,","18.2",",,C,27,","","","","","","","104.4",",,,C","948",",,,C","","","","","",""
"CA007066820","2012-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","13","3,C","6","3,C","0","3,C","26","3,C","6","4,C","13","4,C","25","4,C","","","","","","","20120213",",4,C","20120229","+,3,C","20120205",",4,C","20120205",",3,C","","","-39.5","4,C,13,","480","3,,C,29,+","100","4,,C,05,","10.0","3,,C,05,","","","","","","","44.2","3,,,C","442","4,,,C","","","","","-19.40","4,,,C"
"CA007066820","2012-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","","","","","","","29","2,C","4","5,C","3","3,C","24","3,C","9","5,C","2","5,C","0","5,C","20120306",",3,C","20120303",",2,C","20120302",",5,C","","","20120321",",5,C","-27.5","3,C,06,","530","2,,C,03,","130","5,,C,02,","","","23.0","5,C,21,","","","","","","","362","5,,,C","-2.52","6,C","3.04","5,,,C","-8.07","3,,,C"
"CA007066820","2012-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","","","","","","","6","3,C","2","3,C","","","","","","","","","","","","","20120421",",3,C","20120420",",3,C","","","","","","","130","3,,C,21,","130","3,,C,20,","","","","","","","","","","","186","3,,,C","","","","","",""
"CA007066820","2012-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","11.2","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","9","2,C","1","2,C","20120506",",1,C","20120511","+,,C","20120531","+,,C","20120510",",,C","20120521",",2,C","-3.5","1,C,06,","0",",T,C,11,+","0",",,C,31,+","19.0",",,C,10,","33.0","2,C,21,","","","181.7","2,C","90.1",",,,C","0",",,,C","12.14","3,C","18.91","2,,,C","5.37","1,,,C"
"CA007066820","2012-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","20.8","4,C","10","3,C","7","3,C","1","3,C","0",",C","0",",C","0","2,C","1","2,C","0","4,C","15","4,C","0","4,C","20120601",",2,C","20120630","+,,C","20120630","+,,C","20120602",",3,C","20120612",",4,C","-1.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","26.8","3,,C,02,","31.0","4,C,12,","","","67.2","4,C","106.6","3,,,C","0",",,,C","16.23","4,C","23.23","4,,,C","9.23","2,,,C"
"CA007066820","2012-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","32.6","5,C","9","3,C","3","3,C","1","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","20120728",",4,C","20120731","+,,C","20120731","+,,C","20120713",",3,C","20120731",",4,C","4.0","4,C,28,","0",",,C,31,+","0",",,C,31,+","27.8","3,,C,13,","32.0","4,C,31,","28.2","C","28.2","4,C","56.8","3,,,C","0",",,,C","18.55","5,C","25.65","4,,,C","11.44","4,,,C"
"CA007066820","2012-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","29.8","4,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","20120819",",2,C","20120831","+,,C","20120831","+,,C","20120805",",,C","20120826",",2,C","4.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","31.5","2,C,26,","69.5","C","41.3","2,C","77.0",",,,C","0",",,,C","18.02","4,C","23.88","2,,,C","12.16","2,,,C"
"CA007066820","2012-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.9","4,C","14","4,C","12","4,C","0","4,C","0","1,C","0",",C","0","3,C","4","3,C","0","2,C","6","2,C","0","2,C","20120928",",3,C","20120930","+,1,C","20120930","+,,C","20120905",",4,C","20120912","+,2,C","-2.0","3,C,28,","0","1,,C,30,+","0",",,C,30,+","20.6","4,,C,05,","27.5","2,C,12,+","239.8","C","170.3","2,C","109.6","4,,,C","0",",,,C","11.96","4,C","18.02","2,,,C","5.91","3,,,C"
"CA007066820","2012-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","4,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","3,C","0","3,C","0","3,C","20121025",",1,C","20121012",",,C","20121011",",,C","20121014",",,C","20121002",",3,C","-6.0","1,C,25,","0",",T,C,12,","8",",,C,11,","26.0",",,C,14,","20.0","3,C,02,","536.3","C","296.5","3,C","103.3",",,,C","14",",,,C","7.14","4,C","11.84","3,,,C","2.43","1,,,C"
"CA007066820","2012-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","2,C","9","1,C","4","1,C","0","1,C","0",",C","1",",C","1",",C","26",",C","10","2,C","0","2,C","0","2,C","20121130",",,C","20121129",",,C","20121128",",,C","20121101",",1,C","20121112",",2,C","-19.5",",C,30,","20",",,C,29,","25",",,C,28,","10.6","1,,C,01,","16.0","2,C,12,","1110.9","C","574.6","2,C","30.8","1,,,C","50",",,,C","-2.17","2,C","1.86","2,,,C","-6.20",",,,C"
"CA007066820","2012-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","4,C","","","","","","","26",",C","","","9","2,C","29","2,C","19","2,C","0","2,C","0","2,C","20121216",",2,C","20121231","+,,C","","","","","20121204",",2,C","-32.0","2,C,16,","380",",,C,31,+","","","","","4.5","2,C,04,","1845.6","C","734.7","2,C","","","","","-9.03","4,C","-4.53","2,,,C","-13.52","2,,,C"
"CA007066820","2013-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","","","","","","","29","2,C","5","5,C","","","","","","","","","","","","","20130110",",2,C","20130104",",5,C","","","","","","","390","2,,C,10,","90","5,,C,04,","","","","","","","","","","","325","5,,,C","","","","","",""
"CA007066820","2013-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","9","3,C","3","3,C","0","3,C","27","1,C","3","3,C","14","4,C","24","4,C","","","","","","","20130208",",4,C","20130225","+,1,C","20130211",",3,C","20130211",",3,C","","","-37.5","4,C,08,","320","1,,C,25,+","120","3,,C,11,","12.0","3,,C,11,","","","","","","","30.0","3,,,C","300","3,,,C","","","","","-18.19","4,,,C"
"CA007066820","2013-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","","","","","","","29","2,C","","","2","4,C","24","4,C","","","","","","","20130318",",4,C","20130322",",2,C","","","","","","","-25.5","4,C,18,","320","2,,C,22,","","","","","","","","","","","","","","","","","","","-7.15","4,,,C"
"CA007066820","2013-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","2,C","11","2,C","6","2,C","1","2,C","8","1,C","2","1,C","0","2,C","22","2,C","4","1,C","3","1,C","0","1,C","20130406","+,2,C","20130409","+,1,C","20130407",",1,C","20130418",",2,C","20130429",",1,C","-12.5","2,C,06,+","60","1,,C,09,+","50","1,,C,07,","27.8","2,,C,18,","23.5","1,C,29,","","","458.6","1,C","62.2","2,,,C","152","1,,,C","1.84","2,C","7.88","1,,,C","-4.20","2,,,C"
