"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134308","2002-04","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","8",",0","0",",0","1",",0","1",",0","3","","20020402",",,0","20020402",",,0","1","","20020412",",,0","51",",,0,02,","43",",,0,02,","23.6",",,0,12,","71.3",",,,0","53",",,,0"
"USC00134308","2002-05","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","3","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","73.2",",,,0","0",",,,0"
"USC00134308","2002-06","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","5","","20020604",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","62.9",",,,0","0",",,,0"
"USC00134308","2002-07","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20020731","+,,0","20020731","+,,0","8","","20020722",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","94.8",",,,0","0",",,,0"
"USC00134308","2002-08","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","10",",0","4",",0","0",",0","0",",0","6","","20020831","+,,0","20020831","+,,0","8","","20020804",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,04,","243.9",",,,0","0",",,,0"
"USC00134308","2002-09","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","20020930","+,,0","20020930","+,,0","4","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","22.0",",,,0","0",",,,0"
"USC00134308","2002-10","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","6",",0","1",",0","2",",0","2",",0","1","","20021024",",,0","20021024",",,0","1","","20021004",",,0","76",",,0,24,","102",",,0,24,","60.7",",,0,04,","117.1",",,,0","132",",,,0"
"USC00134308","2002-11","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","2",",0","2",",0","","","20021111","+,,0","20021111","+,,0","","","20021111",",,0","25",",,0,11,+","25",",,0,11,+","2.8",",,0,11,","4.8",",,,0","63",",,,0"
"USC00134308","2002-12","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","0",",0","0",",0","1",",0","1","1,0","6","","20021205",",,0","20021205",",1,0","1","","20021205",",,0","25",",,0,05,","25","1,,0,05,","1.0",",,0,05,","1.5",",,,0","28","1,,,0"
"USC00134308","2003-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","5",",0","2",",0","","","20030131","+,,0","20030129","+,,0","","","20030129",",,0","25",",,0,31,+","25",",,0,29,+","4.1",",,0,29,","9.5",",,,0","55",",,,0"
"USC00134308","2003-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","7",",0","2",",0","1","","20030216","+,,0","20030204",",,0","1","","20030204",",,0","51",",,0,16,+","64",",,0,04,","5.1",",,0,04,","11.3",",,,0","138",",,,0"
"USC00134308","2003-03","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","3",",0","0",",0","7",",0","0",",0","2","","20030328","+,,0","20030328","+,,0","","","20030328","+,,0","25",",,0,28,+","20",",,0,28,+","12.4",",,0,28,+","36.8",",,,0","66",",,,0"
"USC00134308","2003-04","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","0",",0","6",",0","3",",0","1","","20030407",",,0","20030407",",,0","1","","20030420","+,,0","178",",,0,07,","178",",,0,07,","13.2",",,0,20,+","68.1",",,,0","254",",,,0"
"USC00134308","2003-05","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","20030531","+,,0","20030531","+,,0","5","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","124.0",",,,0","0",",,,0"
"USC00134308","2003-06","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","20030630","+,,0","20030630","+,,0","6","","20030624",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","144.4",",,,0","0",",,,0"
"USC00134308","2003-07","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","6","","20030705",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","74.3",",,,0","0",",,,0"
"USC00134308","2003-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","20030831","+,,0","20030831","+,,0","7","","20030819",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","60.8",",,,0","0",",,,0"
"USC00134308","2003-09","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","1","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","41.3",",,,0","0",",,,0"
"USC00134308","2003-10","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031030",",,0","1","","20031009",",,0","0",",,0,31,+","0",",T,0,30,","9.7",",,0,09,","20.1",",,,0","0",",T,,0"
"USC00134308","2003-11","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","20031128","+,,0","20031123",",,0","1","","20031118",",,0","0",",T,0,28,+","3",",,0,23,","20.1",",,0,18,","57.5",",,,0","3",",,,0"
"USC00134308","2003-12","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","24",",0","3",",0","2","","20031205",",,0","20031205",",,0","","","20031203",",,0","152",",,0,05,","89",",,0,05,","12.2",",,0,03,","29.1",",,,0","206",",,,0"
"USC00134308","2004-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","6",",0","2",",0","2","","20040127",",,0","20040127","+,,0","","","20040117",",,0","102",",,0,27,","64",",,0,27,+","6.9",",,0,17,","17.8",",,,0","141",",,,0"
"USC00134308","2004-02","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","28",",0","4",",0","1","","20040204",",,0","20040202",",,0","","","20040202",",,0","381",",,0,04,","191",",,0,02,","17.8",",,0,02,","38.2",",,,0","375",",,,0"
"USC00134308","2004-03","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","5",",0","2",",0","2",",0","2","2,0","1","","20040317","+,,0","20040316",",2,0","2","","20040326",",,0","25",",,0,17,+","38","2,,0,16,","29.5",",,0,26,","94.2",",,,0","66","2,,,0"
"USC00134308","2004-04","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","73.9",",,,0","0",",,,0"
"USC00134308","2004-05","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","10",",0","2",",0","0",",0","0",",0","1","","20040531","+,,0","20040531","+,,0","8","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,22,","209.7",",,,0","0",",,,0"
"USC00134308","2004-06","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","7",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","4","","20040617",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","155.0",",,,0","0",",,,0"
"USC00134308","2004-07","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","5",",0","3",",0","0",",0","0",",0","4","","20040731","+,,0","20040731","+,,0","4","","20040710",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","104.5",",,,0","0",",,,0"
"USC00134308","2004-08","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20040831","+,,0","20040831","+,,0","5","","20040827",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","66.5",",,,0","0",",,,0"
"USC00134308","2004-09","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","3","","20040914",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","70.9",",,,0","0",",,,0"
"USC00134308","2004-10","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","20041031","+,,0","20041031","+,,0","3","","20041030",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","39.2",",,,0","0",",,,0"
"USC00134308","2004-11","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","0",",0","4",",0","0",",0","5","","20041130","+,,0","20041127",",,0","","","20041102",",,0","25",",,0,30,+","20",",,0,27,","11.7",",,0,02,","43.2",",,,0","20",",,,0"
"USC00134308","2004-12","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","9",",0","1",",0","4","","20041228","+,,0","20041221",",,0","","","20041206",",,0","25",",,0,28,+","51",",,0,21,","3.3",",,0,06,","8.4",",,,0","64",",,,0"
"USC00134308","2005-01","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","27",",0","3",",0","5","","20050106",",,0","20050106",",,0","","","20050106",",,0","178",",,0,06,","127",",,0,06,","10.2",",,0,06,","24.1",",,,0","231",",,,0"
"USC00134308","2005-02","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","0",",0","7",",0","2",",0","1","","20050210","+,,0","20050207",",,0","","","20050214",",,0","51",",,0,10,+","51",",,0,07,","16.8",",,0,14,","34.1",",,,0","109",",,,0"
"USC00134308","2005-03","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","6",",0","1",",0","","","20050319",",,0","20050319",",,0","1","","20050319",",,0","229",",,0,19,","239",",,0,19,","25.1",",,0,19,","44.9",",,,0","262",",,,0"
"USC00134308","2005-04","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","2","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,12,","130.2",",,,0","0",",,,0"
"USC00134308","2005-05","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","10",",0","2",",0","0",",0","0",",0","1","","20050502",",,0","20050502","+,,0","11","","20050507",",,0","0",",T,0,02,","0",",T,0,02,+","66.3",",,0,07,","190.2",",,,0","0",",T,,0"
"USC00134308","2005-06","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","10","","20050625",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","110.5",",,,0","0",",,,0"
"USC00134308","2005-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","7","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","106.4",",,,0","0",",,,0"
"USC00134308","2005-08","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","4","","20050818",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","92.8",",,,0","0",",,,0"
"USC00134308","2005-09","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","20050930","+,,0","20050930","+,,0","7","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,25,","140.7",",,,0","0",",,,0"
"USC00134308","2005-10","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","20051031","+,,0","20051031","+,,0","2","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","13.6",",,,0","0",",,,0"
"USC00134308","2005-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","0",",0","4",",0","1",",0","","","20051130","+,,0","20051116",",,0","1","","20051128",",,0","25",",,0,30,+","25",",,0,16,","14.7",",,0,28,","39.8",",,,0","45",",,,0"
"USC00134308","2005-12","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","4",",0","0",",0","31",",0","5",",0","7","","20051214",",,0","20051214",",,0","","","20051214",",,0","254",",,0,14,","127",",,0,14,","10.2",",,0,14,","30.0",",,,0","382",",,,0"
"USC00134308","2006-01","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","29",",0","0",",0","5","","20060102","+,,0","20060130",",,0","","","20060129",",,0","178",",,0,02,+","8",",,0,30,","4.8",",,0,29,","8.1",",,,0","8",",,,0"
"USC00134308","2006-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","0",",0","12",",0","4",",0","","","20060217",",,0","20060217",",,0","","","20060217",",,0","102",",,0,17,","102",",,0,17,","9.7",",,0,17,","16.8",",,,0","203",",,,0"
"USC00134308","2006-03","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","1",",0","4",",0","2",",0","2","","20060313","+,,0","20060306",",,0","3","","20060331",",,0","51",",,0,13,+","51",",,0,06,","34.8",",,0,31,","76.3",",,,0","104",",,,0"
"USC00134308","2006-04","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","20060430","+,,0","20060430","+,,0","2","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","109.0",",,,0","0",",,,0"
"USC00134308","2006-05","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","4","","20060513",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","21.9",",,,0","0",",,,0"
"USC00134308","2006-06","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","8","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","84.7",",,,0","0",",,,0"
"USC00134308","2006-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","7","","20060726",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","68.3",",,,0","0",",,,0"
"USC00134308","2006-08","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","20060831","+,,0","20060831","+,,0","8","","20060802",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","82.2",",,,0","0",",,,0"
"USC00134308","2006-09","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","20060930","+,,0","20060930","+,,0","3","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","161.6",",,,0","0",",,,0"
"USC00134308","2006-10","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","20061012",",,0","20061012",",,0","","","20061027",",,0","0",",T,0,12,","3",",,0,12,","10.9",",,0,27,","38.2",",,,0","3",",,,0"
"USC00134308","2006-11","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","6",",0","0",",0","3",",0","1",",0","4","","20061111",",,0","20061111",",,0","2","","20061129",",,0","76",",,0,11,","81",",,0,11,","8.4",",,0,29,","41.1",",,,0","101",",,,0"
"USC00134308","2006-12","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","20061207","+,,0","20061207","+,,0","","","20061231",",,0","0",",T,0,07,+","0",",T,0,07,+","24.1",",,0,31,","45.9",",,,0","0",",T,,0"
"USC00134308","2007-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","0",",0","18",",0","3",",0","2","","20070121",",,0","20070115",",,0","","","20070115",",,0","203",",,0,21,","140",",,0,15,","12.4",",,0,15,","37.2",",,,0","330",",,,0"
"USC00134308","2007-02","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","5",",0","0",",0","28",",0","4",",0","1","","20070215","+,,0","20070225",",,0","1","","20070225",",,0","203",",,0,15,+","102",",,0,25,","14.0",",,0,25,","34.7",",,,0","277",",,,0"
"USC00134308","2007-03","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","7",",0","1",",0","14",",0","1",",0","6","","20070303","+,,0","20070302",",,0","4","","20070302",",,0","229",",,0,03,+","203",",,0,02,","29.7",",,0,02,","82.8",",,,0","208",",,,0"
"USC00134308","2007-04","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","1",",0","3",",0","2",",0","","","20070412",",,0","20070412",",,0","2","","20070424",",,0","76",",,0,12,","102",",,0,12,","39.4",",,0,24,","116.7",",,,0","153",",,,0"
"USC00134308","2007-05","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","20070531","+,,0","20070531","+,,0","3","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","115.3",",,,0","0",",,,0"
"USC00134308","2007-06","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","20070630","+,,0","20070630","+,,0","6","","20070622",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","116.9",",,,0","0",",,,0"
"USC00134308","2007-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20070731","+,,0","20070731","+,,0","6","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","49.3",",,,0","0",",,,0"
"USC00134308","2007-08","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","12",",0","6",",0","0",",0","0",",0","3","","20070831","+,,0","20070831","+,,0","11","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","287.5",",,,0","0",",,,0"
"USC00134308","2007-09","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","4","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","54.4",",,,0","0",",,,0"
"USC00134308","2007-10","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","2","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","108.4",",,,0","0",",,,0"
"USC00134308","2007-11","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","20071130",",,0","20071130","+,,0","","","20071119",",,0","0",",T,0,30,","0",",T,0,30,+","1.3",",,0,19,","1.6",",,,0","0",",T,,0"
"USC00134308","2007-12","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","3",",0","1",",0","30",",0","3","1,0","6","","20071220","+,,0","20071209","+,1,0","","","20071202",",,0","127",",,0,20,+","38","1,,0,09,+","25.4",",,0,02,","35.1",",,,0","145","1,,,0"
"USC00134308","2008-01","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","0",",0","31",",0","4",",0","4","","20080126","+,,0","20080122",",,0","","","20080122",",,0","152",",,0,26,+","76",",,0,22,","5.6",",,0,22,","23.5",",,,0","264",",,,0"
"USC00134308","2008-02","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","0",",0","29",",0","4",",0","7","","20080213","+,,0","20080212",",,0","","","20080218",",,0","203",",,0,13,+","152",",,0,12,","12.7",",,0,18,","46.2",",,,0","298",",,,0"
"USC00134308","2008-03","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","3",",0","0",",0","16","1,0","5",",0","4","","20080307","+,1,0","20080327",",,0","","","20080327",",,0","102","1,,0,07,+","76",",,0,27,","8.6",",,0,27,","20.9",",,,0","249",",,,0"
"USC00134308","2008-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","20080413","+,,0","20080412",",,0","3","","20080425",",,0","0",",T,0,13,+","5",",,0,12,","74.4",",,0,25,","161.2",",,,0","8",",,,0"
"USC00134308","2008-05","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","6","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","124.7",",,,0","0",",,,0"
"USC00134308","2008-06","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","13","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","197.7",",,,0","0",",,,0"
"USC00134308","2008-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","20080731","+,,0","20080731","+,,0","9","","20080720",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","104.0",",,,0","0",",,,0"
"USC00134308","2008-08","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","20080831","+,,0","20080831","+,,0","5","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","82.4",",,,0","0",",,,0"
"USC00134308","2008-09","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","2","","20080924",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","64.5",",,,0","0",",,,0"
"USC00134308","2008-10","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20081031","+,,0","20081027",",,0","1","","20081015",",,0","0",",,0,31,+","0",",T,0,27,","15.2",",,0,15,","58.1",",,,0","0",",T,,0"
"USC00134308","2008-11","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","0",",0","2",",0","4",",0","1","","20081130",",,0","20081130",",,0","1","","20081107",",,0","51",",,0,30,","38",",,0,30,","14.7",",,0,07,","57.8",",,,0","118",",,,0"
"USC00134308","2008-12","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","0",",0","31",",0","4",",0","1","","20081219",",,0","20081219",",,0","","","20081219",",,0","279",",,0,19,","178",",,0,19,","23.1",",,0,19,","45.5",",,,0","426",",,,0"
"USC00134308","2009-01","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","28","2,0","4","1,0","2","","20090117","+,2,0","20090113",",1,0","","","20090113",",,0","178","2,,0,17,+","79","1,,0,13,","7.6",",,0,13,","22.0",",,,0","250","1,,,0"
"USC00134308","2009-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","12",",0","1",",0","1","","20090206","+,,0","20090221",",,0","1","","20090227",",,0","76",",,0,06,+","51",",,0,21,","13.7",",,0,27,","20.1",",,,0","59",",,,0"
"USC00134308","2009-03","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","20090311","+,,0","20090309",",,0","1","","20090324",",,0","0",",T,0,11,+","5",",,0,09,","41.4",",,0,24,","82.7",",,,0","5",",,,0"
"USC00134308","2009-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","1",",0","1",",0","1",",0","1","","20090405",",,0","20090405",",,0","3","","20090427",",,0","25",",,0,05,","25",",,0,05,","45.7",",,0,27,","98.6",",,,0","33",",,,0"
"USC00134308","2009-05","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","6","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","136.2",",,,0","0",",,,0"
"USC00134308","2009-06","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","20090630","+,,0","20090630","+,,0","4","","20090624",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","85.3",",,,0","0",",,,0"
"USC00134308","2009-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","4","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","123.6",",,,0","0",",,,0"
"USC00134308","2009-08","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","4","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","50.1",",,,0","0",",,,0"
"USC00134308","2009-09","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","3",",0","2",",0","0",",0","0",",0","4","","20090930","+,,0","20090930","+,,0","1","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","68.6",",,,0","0",",,,0"
"USC00134308","2009-10","42.9311","-93.7933","361.2","KANAWHA, IA US","22",",0","13",",0","3",",0","0",",0","0",",0","","","20091014","+,,0","20091014",",,0","3","","20091002",",,0","0",",T,0,14,+","23",",,0,14,","38.9",",,0,02,","188.4",",,,0","28",",,,0"
"USC00134308","2009-11","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091126",",,0","1","","20091124",",,0","0",",,0,30,+","0",",T,0,26,","12.4",",,0,24,","21.8",",,,0","0",",T,,0"
"USC00134308","2009-12","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","9",",0","0",",0","29",",0","9",",0","4","","20091227",",,0","20091209",",,0","","","20091225",",,0","279",",,0,27,","127",",,0,09,","16.0",",,0,25,","63.4",",,,0","643",",,,0"
"USC00134308","2010-01","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","31",",0","1",",0","9","","20100107",",,0","20100107",",,0","","","20100124","+,,0","356",",,0,07,","178",",,0,07,","10.4",",,0,24,+","26.9",",,,0","233",",,,0"
"USC00134308","2010-02","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","3",",0","0",",0","28",",0","5",",0","1","","20100209",",,0","20100209",",,0","","","20100209",",,0","356",",,0,09,","152",",,0,09,","16.0",",,0,09,","31.7",",,,0","352",",,,0"
"USC00134308","2010-03","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","3",",0","0",",0","15",",0","0",",0","9","","20100306","+,,0","20100320",",,0","1","","20100311",",,0","279",",,0,06,+","3",",,0,20,","11.4",",,0,11,","30.3",",,,0","3",",,,0"
