"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016842","1973-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19730215",",,C","","","19730212",",,C","19730212",",,C","19730222","+,,C","-35.0",",C,15,","","","25",",,C,12,","2.5",",,C,12,","3.9",",C,22,+","4542.7","C","871.9",",C","9.9",",,,C","99",",,,C","-12.81",",C","-7.31",",,,C","-18.31",",,,C"
"CA004016842","1973-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19730329",",,C","","","19730327",",,C","19730327",",,C","19730326",",,C","-12.2",",C,29,","","","25",",,C,27,","2.5",",,C,27,","18.9",",C,26,","5093.2","C","550.5",",C","4.5",",,,C","40",",,,C","0.57",",C","5.67",",,,C","-4.53",",,,C"
"CA004016842","1973-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","1",",C","0",",C","19730409",",,C","","","19730428",",,C","19730418",",,C","19730413",",,C","-13.3",",C,09,","","","25",",,C,28,","19.6",",,C,18,","21.1",",C,13,","5575.5","C","482.3",",C","31.6",",,,C","33",",,,C","2.26",",C","8.18",",,,C","-3.67",",,,C"
"CA004016842","1973-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19730502",",,C","","","19730531","+,,C","19730509",",,C","19730517",",,C","-6.1",",C,02,","","","0",",,C,31,+","18.8",",,C,09,","27.2",",C,17,","5795.2","C","219.7",",C","35.8",",,,C","0",",,,C","11.25",",C","17.95",",,,C","4.55",",,,C"
"CA004016842","1973-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","20.1","C","19.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19730607",",,C","","","19730630","+,,C","19730602",",,C","19730623",",,C","2.8",",C,07,","","","0",",,C,30,+","18.3",",,C,02,","31.7",",C,23,","5873.1","C","77.9",",C","81.1",",,,C","0",",,,C","16.40",",C","22.46",",,,C","10.33",",,,C"
"CA004016842","1973-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","50.6","C","30.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730719",",,C","","","19730731","+,,C","19730724",",,C","19730705",",,C","5.0",",C,19,","","","0",",,C,31,+","15.5",",,C,24,","31.7",",C,05,","22.9","C","22.9",",C","56.4",",,,C","0",",,,C","18.58",",C","25.21",",,,C","11.95",",,,C"
"CA004016842","1973-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","107.8","C","57.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19730820",",,C","","","19730831","+,,C","19730827",",,C","19730816",",,C","5.0",",C,20,","","","0",",,C,31,+","34.3",",,C,27,","32.8",",C,16,","36.8","C","13.9",",C","67.3",",,,C","0",",,,C","19.73",",C","27.26",",,,C","12.21",",,,C"
"CA004016842","1973-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","109.5","C","1.7",",C","7",",C","7",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19730920","+,,C","","","19730930","+,,C","19730903",",,C","19730909",",,C","-2.8",",C,20,+","","","0",",,C,30,+","36.1",",,C,03,","27.2",",C,09,","251.7","C","214.9",",C","148.7",",,,C","0",",,,C","11.23",",C","17.50",",,,C","4.95",",,,C"
"CA004016842","1973-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","109.5","C","0.0",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19731011",",,C","","","19731031","+,,C","19731002",",,C","19731020",",,C","-5.6",",C,11,","","","0",",T,C,31,+","37.6",",,C,02,","22.2",",C,20,","597.4","C","345.7",",C","40.1",",,,C","0",",T,,C","7.18",",C","12.80",",,,C","1.56",",,,C"
"CA004016842","1973-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","109.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","26",",C","0",",C","0",",C","19731121",",,C","","","19731113",",,C","19731113",",,C","19731128",",,C","-21.7",",C,21,","","","46",",,C,13,","4.6",",,C,13,","3.3",",C,28,","1429.9","C","832.5",",C","9.2",",,,C","92",",,,C","-9.42",",C","-5.39",",,,C","-13.45",",,,C"
"CA004016842","1973-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","109.5","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19731231","+,,C","","","19731216","+,,C","19731216","+,,C","19731221",",,C","-35.0",",C,31,+","","","64",",,C,16,+","6.4",",,C,16,+","3.3",",C,21,","2468.5","C","1038.6",",C","35.3",",,,C","238",",,,C","-15.17",",C","-11.25",",,,C","-19.09",",,,C"
"CA004016842","1974-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19740111","+,,C","","","19740125",",,C","19740125",",,C","19740119",",,C","-38.9",",C,11,+","","","84",",,C,25,","8.4",",,C,25,","-0.6",",C,19,","3726.9","C","1258.4",",C","29.8",",,,C","298",",,,C","-22.26",",C","-17.11",",,,C","-27.42",",,,C"
"CA004016842","1974-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19740203",",,C","","","19740208",",,C","19740208",",,C","19740217",",,C","-40.0",",C,03,","","","30",",,C,08,","3.0",",,C,08,","3.3",",C,17,","4650.2","C","923.3",",C","6.6",",,,C","66",",,,C","-14.64",",C","-8.33",",,,C","-20.95",",,,C"
"CA004016842","1974-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19740323",",,C","","","19740301",",,C","19740313",",,C","19740310",",,C","-32.8",",C,23,","","","41",",,C,01,","5.6",",,C,13,","5.6",",C,10,","5575.3","C","925.1",",C","16.5",",,,C","139",",,,C","-11.51",",C","-6.05",",,,C","-16.97",",,,C"
"CA004016842","1974-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","4",",C","1",",C","0",",C","19740407",",,C","","","19740427",",,C","19740426",",,C","19740426",",,C","-21.1",",C,07,","","","38",",,C,27,","9.1",",,C,26,","26.1",",C,26,","6068.6","C","493.3",",C","16.5",",,,C","51",",,,C","1.89",",C","8.09",",,,C","-4.32",",,,C"
"CA004016842","1974-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19740503","+,,C","","","19740523",",,C","19740508",",,C","19740527",",,C","-1.7",",C,03,+","","","0",",T,C,23,","14.5",",,C,08,","21.7",",C,27,","6403.1","C","334.5",",C","84.5",",,,C","0",",T,,C","7.54",",C","12.06",",,,C","3.02",",,,C"
"CA004016842","1974-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","30.7","C","30.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19740616","+,,C","","","19740630","+,,C","19740610",",,C","19740625",",,C","2.8",",C,16,+","","","0",",,C,30,+","6.4",",,C,10,","34.4",",C,25,","6475.1","C","72.0",",C","18.4",",,,C","0",",,,C","16.96",",C","24.77",",,,C","9.14",",,,C"
"CA004016842","1974-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","105.7","C","75.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19740730","+,,C","","","19740731","+,,C","19740720",",,C","19740720",",,C","8.3",",C,30,+","","","0",",,C,31,+","47.8",",,C,20,","34.4",",C,20,","8.5","C","8.5",",C","75.5",",,,C","0",",,,C","20.48",",C","27.61",",,,C","13.35",",,,C"
"CA004016842","1974-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","121.2","C","15.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19740830","+,,C","","","19740831","+,,C","19740814",",,C","19740807",",,C","1.1",",C,30,+","","","0",",,C,31,+","12.7",",,C,14,","31.7",",C,07,","109.8","C","101.3",",C","47.1",",,,C","0",",,,C","15.56",",C","21.84",",,,C","9.29",",,,C"
"CA004016842","1974-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","121.2","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19740930",",,C","","","19740930",",,C","19740909",",,C","19740904",",,C","-2.2",",C,30,","","","0",",T,C,30,","9.7",",,C,09,","26.1",",C,04,","368.3","C","258.5",",C","18.1",",,,C","0",",T,,C","9.72",",C","15.33",",,,C","4.10",",,,C"
"CA004016842","1974-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","121.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19741001",",,C","","","19741005",",,C","19741005",",,C","19741009",",,C","-10.0",",C,01,","","","76",",,C,05,","7.6",",,C,05,","25.6",",C,09,","727.9","C","359.6",",C","8.9",",,,C","84",",,,C","6.73",",C","14.13",",,,C","-0.66",",,,C"
"CA004016842","1974-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","121.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19741129",",,C","","","19741127","+,,C","19741127","+,,C","19741106","+,,C","-23.9",",C,29,","","","0",",T,C,27,+","0.0",",T,C,27,+","15.0",",C,06,+","1370.1","C","642.2",",C","0.0",",T,,C","0",",T,,C","-3.08",",C","1.78",",,,C","-7.93",",,,C"
"CA004016842","1974-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","121.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19741217",",,C","","","19741221",",,C","19741221",",,C","19741209",",,C","-20.0",",C,17,","","","61",",,C,21,","6.1",",,C,21,","6.7",",C,09,","2185.2","C","815.1",",C","13.7",",,,C","137",",,,C","-7.96",",C","-3.74",",,,C","-12.18",",,,C"
"CA004016842","1975-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19750111",",,C","","","19750124",",,C","19750124",",,C","19750120",",,C","-33.3",",C,11,","","","30",",,C,24,","3.0",",,C,24,","2.8",",C,20,","3204.0","C","1018.8",",C","11.7",",,,C","89",",,,C","-14.53",",C","-9.31",",,,C","-19.75",",,,C"
"CA004016842","1975-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19750212",",,C","","","19750210",",,C","19750210",",,C","19750223",",,C","-35.0",",C,12,","","","38",",,C,10,","3.8",",,C,10,","1.1",",C,23,","4158.9","C","954.9",",C","16.5",",,,C","165",",,,C","-15.77",",C","-10.97",",,,C","-20.58",",,,C"
"CA004016842","1975-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19750330",",,C","","","19750320",",,C","19750320",",3,C","19750318",",,C","-31.7",",C,30,","","","152",",,C,20,","15.2","3,,C,20,","9.4",",C,18,","5066.4","C","907.5",",C","24.6",",a,,C","246",",a,,C","-10.94",",C","-5.36",",,,C","-16.52",",,,C"
"CA004016842","1975-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","3",",C","21",",C","8",",C","0",",C","0",",C","19750403",",,C","","","19750405",",,C","19750428",",,C","19750425","+,,C","-26.1",",C,03,","","","76",",,C,05,","10.7",",,C,28,","14.4",",C,25,+","5616.2","C","549.8",",C","42.8",",,,C","168",",,,C","0.01",",C","4.16",",,,C","-4.15",",,,C"
"CA004016842","1975-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19750511","+,,C","","","19750501",",,C","19750524",",,C","19750516",",,C","-0.6",",C,11,+","","","0",",T,C,01,","16.8",",,C,24,","26.7",",C,16,","5855.0","C","238.8",",C","36.5",",,,C","0",",T,,C","10.63",",C","16.99",",,,C","4.27",",,,C"
"CA004016842","1975-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","14.5","C","14.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750606",",,C","","","19750630","+,,C","19750609",",,C","19750624",",,C","1.1",",C,06,","","","0",",,C,30,+","19.6",",,C,09,","29.4",",C,24,","5943.6","C","88.6",",C","77.8",",,,C","0",",,,C","15.86",",C","21.61",",,,C","10.11",",,,C"
"CA004016842","1975-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","130.6","C","116.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19750710",",,C","","","19750731","+,,C","19750721",",,C","19750728",",,C","5.6",",C,10,","","","0",",,C,31,+","5.1",",,C,21,","38.3",",C,28,","7.8","C","7.8",",C","9.4",",,,C","0",",,,C","21.83",",C","29.18",",,,C","14.47",",,,C"
"CA004016842","1975-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","139.4","C","8.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750817",",,C","","","19750831","+,,C","19750824",",,C","19750806",",,C","3.3",",C,17,","","","0",",,C,31,+","37.3",",,C,24,","31.1",",C,06,","95.7","C","87.9",",C","130.0",",,,C","0",",,,C","15.78",",C","21.46",",,,C","10.10",",,,C"
"CA004016842","1975-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","139.4","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19750912",",,C","","","19750930","+,,C","19750918",",,C","19750916",",,C","-2.8",",C,12,","","","0",",,C,30,+","32.5",",,C,18,","25.6",",C,16,","327.9","C","232.2",",C","83.3",",,,C","0",",,,C","10.59",",C","15.93",",,,C","5.26",",,,C"
"CA004016842","1975-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","139.4","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19751028",",,C","","","19751014",",,C","19751014",",,C","19751002",",,C","-11.7",",C,28,","","","191",",,C,14,","19.1",",,C,14,","25.6",",C,02,","725.4","C","397.5",",C","41.4",",,,C","204",",,,C","5.51",",C","10.74",",,,C","0.28",",,,C"
"CA004016842","1975-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","139.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","25",",C","15",",C","1",",C","0",",C","19751125","+,,C","","","19751129",",,C","19751129",",,C","19751105",",,C","-25.0",",C,25,+","","","38",",,C,29,","3.8",",,C,29,","22.8",",C,05,","1356.9","C","631.5",",C","8.2",",,,C","82",",,,C","-2.72",",C","1.82",",,,C","-7.26",",,,C"
"CA004016842","1975-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","139.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19751217",",,C","","","19751212",",,C","19751212",",,C","19751204",",,C","-35.6",",C,17,","","","152",",,C,12,","15.2",",,C,12,","7.8",",C,04,","2359.5","C","1002.6",",C","26.5",",,,C","265",",,,C","-14.01",",C","-8.89",",,,C","-19.13",",,,C"
"CA004016842","1976-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19760126","+,,C","","","19760123",",,C","19760123",",,C","19760131","+,,C","-34.4",",C,26,+","","","178",",,C,23,","17.8",",,C,23,","3.9",",C,31,+","3403.5","C","1044.0",",C","35.6",",,,C","356",",,,C","-15.35",",C","-10.33",",,,C","-20.36",",,,C"
"CA004016842","1976-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19760229",",,C","","","19760228",",,C","19760228",",,C","19760223",",,C","-34.4",",C,29,","","","104",",,C,28,","10.4",",,C,28,","6.7",",C,23,","4245.3","C","841.8",",C","44.2",",,,C","442",",,,C","-10.69",",C","-5.00",",,,C","-16.39",",,,C"
"CA004016842","1976-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19760305",",,C","","","19760319",",,C","19760319",",,C","19760317",",,C","-32.8",",C,05,","","","122",",,C,19,","12.2",",,C,19,","6.7",",C,17,","5105.0","C","859.7",",C","28.5",",,,C","285",",,,C","-9.40",",C","-3.76",",,,C","-15.04",",,,C"
"CA004016842","1976-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19760403",",,C","","","19760416",",,C","19760416",",,C","19760413",",,C","-9.4",",C,03,","","","8",",,C,16,","17.0",",,C,16,","19.4",",C,13,","5512.2","C","407.2",",C","32.7",",,,C","13",",,,C","4.76",",C","10.45",",,,C","-0.93",",,,C"
"CA004016842","1976-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","2.2","C","2.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19760506",",,C","","","19760501",",,C","19760526",",,C","19760531",",,C","-5.6",",C,06,","","","5",",,C,01,","8.6",",,C,26,","27.2",",C,31,","5696.8","C","184.6",",C","22.4",",,,C","5",",,,C","12.45",",C","19.49",",,,C","5.41",",,,C"
"CA004016842","1976-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","25.9","C","23.7",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760618",",,C","","","19760630","+,,C","19760612",",,C","19760602",",,C","3.9",",C,18,","","","0",",,C,30,+","42.4",",,C,12,","29.4",",C,02,","5758.0","C","61.2",",C","140.3",",,,C","0",",,,C","17.09",",C","22.54",",,,C","11.63",",,,C"
"CA004016842","1976-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","70.1","C","44.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760731",",,C","","","19760731","+,,C","19760712",",,C","19760724",",,C","5.6",",C,31,","","","0",",,C,31,+","7.6",",,C,12,","31.1",",C,24,","26.9","C","26.9",",C","21.1",",,,C","0",",,,C","18.89",",C","25.89",",,,C","11.89",",,,C"
"CA004016842","1976-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","106.0","C","35.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19760805",",,C","","","19760831","+,,C","19760831",",,C","19760823",",,C","3.9",",C,05,","","","0",",,C,31,+","22.4",",,C,31,","35.0",",C,23,","62.3","C","35.4",",C","70.9",",,,C","0",",,,C","18.35",",C","25.37",",,,C","11.33",",,,C"
"CA004016842","1976-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","111.8","C","5.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","19760927",",,C","","","19760930","+,,C","19760901",",,C","19760906",",,C","-5.0",",C,27,","","","0",",,C,30,+","2.0",",,C,01,","34.4",",C,06,","232.3","C","170.0",",C","3.8",",,,C","0",",,,C","12.86",",C","20.79",",,,C","4.93",",,,C"
"CA004016842","1976-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","111.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","2",",C","0",",C","19761024",",,C","","","19761015","+,,C","19761003",",,C","19761010","+,,C","-15.6",",C,24,","","","0",",T,C,15,+","3.8",",,C,03,","22.2",",C,10,+","731.6","C","499.3",",C","4.6",",,,C","0",",T,,C","2.23",",C","8.38",",,,C","-3.93",",,,C"
"CA004016842","1976-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","111.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","12",",C","0",",C","0",",C","19761129",",,C","","","19761130",",,C","19761130",",,C","19761117",",,C","-28.3",",C,29,","","","13",",,C,30,","1.3",",,C,30,","11.1",",C,17,","1437.7","C","706.1",",C","2.1",",,,C","21",",,,C","-5.21",",C","0.41",",,,C","-10.82",",,,C"
"CA004016842","1976-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","111.8","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19761206",",,C","","","19761209",",,C","19761209",",,C","19761216","+,,C","-35.0",",C,06,","","","25",",,C,09,","2.5",",,C,09,","2.2",",C,16,+","2463.6","C","1025.9",",C","10.2",",,,C","102",",,,C","-14.76",",C","-8.57",",,,C","-20.95",",,,C"
"CA004016842","1977-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19770128","+,,C","","","19770118",",,C","19770118",",,C","19770122",",,C","-36.7",",C,28,+","","","18",",,C,18,","1.8",",,C,18,","0.0",",C,22,","3673.3","C","1209.7",",C","5.4",",,,C","54",",,,C","-20.69",",C","-15.25",",,,C","-26.14",",,,C"
"CA004016842","1977-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19770201",",,C","","","19770227",",,C","19770227",",,C","19770208",",,C","-26.1",",C,01,","","","53",",,C,27,","5.3",",,C,27,","6.7",",C,08,","4398.9","C","725.6",",C","11.1",",,,C","111",",,,C","-7.58",",C","-1.91",",,,C","-13.25",",,,C"
"CA004016842","1977-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","10",",C","0",",C","0",",C","19770302",",,C","","","19770313",",,C","19770313",",,C","19770327",",,C","-23.9",",C,02,","","","51",",,C,13,","5.1",",,C,13,","13.9",",C,27,","5058.3","C","659.4",",C","9.4",",,,C","94",",,,C","-2.94",",C","2.91",",,,C","-8.78",",,,C"
"CA004016842","1977-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19770403","+,,C","","","19770403",",,C","19770410",",,C","19770409",",,C","-8.9",",C,03,+","","","0",",T,C,03,","1.3",",,C,10,","28.9",",C,09,","5372.9","C","314.6",",C","1.8",",,,C","0",",T,,C","7.85",",C","15.50",",,,C","0.20",",,,C"
