"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140810","1985-08","66.9597","19.82","390.0","PORJUS, SW","22",",E","16",",E","1",",E","","","","","19850811",",,E","","","65.2",",,E,11,","188.9",",,,E"
"SWE00140810","1985-09","66.9597","19.82","390.0","PORJUS, SW","17",",E","13",",E","0",",E","","","","","19850904",",,E","","","21.0",",,E,04,","88.6",",,,E"
"SWE00140810","1985-10","66.9597","19.82","390.0","PORJUS, SW","9",",E","6",",E","0",",E","","","","","19851007",",,E","","","8.8",",,E,07,","39.3",",,,E"
"SWE00140810","1985-11","66.9597","19.82","390.0","PORJUS, SW","14",",E","6",",E","0",",E","","","","","19851106",",,E","","","14.9",",,E,06,","67.6",",,,E"
"SWE00140810","1985-12","66.9597","19.82","390.0","PORJUS, SW","13",",E","2",",E","0",",E","","","","","19851221",",,E","","","7.3",",,E,21,","20.2",",,,E"
"SWE00140810","1986-01","66.9597","19.82","390.0","PORJUS, SW","16",",E","8",",E","0",",E","","","","","19860123",",,E","","","6.5",",,E,23,","42.9",",,,E"
"SWE00140810","1986-02","66.9597","19.82","390.0","PORJUS, SW","7",",E","0",",E","0",",E","","","","","19860217",",,E","","","1.9",",,E,17,","6.2",",,,E"
"SWE00140810","1986-03","66.9597","19.82","390.0","PORJUS, SW","19",",E","7",",E","0",",E","","","","","19860323",",,E","","","8.5",",,E,23,","43.0",",,,E"
"SWE00140810","1986-04","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","19860426",",,E","","","9.0",",,E,26,","26.0",",,,E"
"SWE00140810","1986-05","66.9597","19.82","390.0","PORJUS, SW","11",",E","6",",E","1",",E","","","","","19860516",",,E","","","31.0",",,E,16,","79.7",",,,E"
"SWE00140810","1986-06","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","19860603",",,E","","","6.0",",,E,03,","19.4",",,,E"
"SWE00140810","1986-07","66.9597","19.82","390.0","PORJUS, SW","18",",E","9",",E","0",",E","","","","","19860723",",,E","","","15.0",",,E,23,","77.8",",,,E"
"SWE00140810","1986-08","66.9597","19.82","390.0","PORJUS, SW","14",",E","8",",E","0",",E","","","","","19860820",",,E","","","9.3",",,E,20,","58.6",",,,E"
"SWE00140810","1986-09","66.9597","19.82","390.0","PORJUS, SW","18",",E","4",",E","0",",E","","","","","19860906",",,E","","","8.0",",,E,06,","36.6",",,,E"
"SWE00140810","1986-10","66.9597","19.82","390.0","PORJUS, SW","19",",E","8",",E","0",",E","","","","","19861022",",,E","","","14.0",",,E,22,","53.1",",,,E"
"SWE00140810","1986-11","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","1",",E","","","","","19861108",",,E","","","25.8",",,E,08,","87.4",",,,E"
"SWE00140810","1986-12","66.9597","19.82","390.0","PORJUS, SW","17",",E","3",",E","0",",E","","","","","19861216","+,,E","","","3.8",",,E,16,+","24.0",",,,E"
"SWE00140810","1987-01","66.9597","19.82","390.0","PORJUS, SW","8",",E","1",",E","0",",E","","","","","19870124",",,E","","","3.2",",,E,24,","8.8",",,,E"
"SWE00140810","1987-02","66.9597","19.82","390.0","PORJUS, SW","13",",E","6",",E","0",",E","","","","","19870214",",,E","","","7.4",",,E,14,","34.9",",,,E"
"SWE00140810","1987-03","66.9597","19.82","390.0","PORJUS, SW","17",",E","6",",E","0",",E","","","","","19870326",",,E","","","9.3",",,E,26,","47.6",",,,E"
"SWE00140810","1987-04","66.9597","19.82","390.0","PORJUS, SW","9",",E","1",",E","0",",E","","","","","19870422",",,E","","","2.7",",,E,22,","8.5",",,,E"
"SWE00140810","1987-05","66.9597","19.82","390.0","PORJUS, SW","13",",E","4",",E","0",",E","","","","","19870518",",,E","","","22.5",",,E,18,","49.8",",,,E"
"SWE00140810","1987-06","66.9597","19.82","390.0","PORJUS, SW","19",",E","10",",E","2",",E","","","","","19870604",",,E","","","29.5",",,E,04,","112.7",",,,E"
"SWE00140810","1987-07","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","19870709",",,E","","","25.0",",,E,09,","43.4",",,,E"
"SWE00140810","1987-08","66.9597","19.82","390.0","PORJUS, SW","14",",E","11",",E","1",",E","","","","","19870821",",,E","","","28.2",",,E,21,","131.3",",,,E"
"SWE00140810","1987-09","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","19870922",",,E","","","9.2",",,E,22,","38.9",",,,E"
"SWE00140810","1987-10","66.9597","19.82","390.0","PORJUS, SW","16",",E","8",",E","0",",E","","","","","19871016",",,E","","","19.4",",,E,16,","60.8",",,,E"
"SWE00140810","1987-11","66.9597","19.82","390.0","PORJUS, SW","18",",E","7",",E","0",",E","","","","","19871119",",,E","","","7.5",",,E,19,","52.7",",,,E"
"SWE00140810","1987-12","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","0",",E","","","","","19871204",",,E","","","4.8",",,E,04,","34.6",",,,E"
"SWE00140810","1988-01","66.9597","19.82","390.0","PORJUS, SW","16",",E","6",",E","0",",E","","","","","19880101",",,E","","","10.4",",,E,01,","45.4",",,,E"
"SWE00140810","1988-02","66.9597","19.82","390.0","PORJUS, SW","22",",E","10",",E","0",",E","","","","","19880212",",,E","","","8.1",",,E,12,","53.6",",,,E"
"SWE00140810","1988-03","66.9597","19.82","390.0","PORJUS, SW","15",",E","4",",E","0",",E","","","","","19880331",",,E","","","5.7",",,E,31,","32.3",",,,E"
"SWE00140810","1988-04","66.9597","19.82","390.0","PORJUS, SW","6",",E","2",",E","0",",E","","","","","19880415",",,E","","","9.1",",,E,15,","17.2",",,,E"
"SWE00140810","1988-05","66.9597","19.82","390.0","PORJUS, SW","7",",E","5",",E","0",",E","","","","","19880502",",,E","","","9.0",",,E,02,","29.9",",,,E"
"SWE00140810","1988-06","66.9597","19.82","390.0","PORJUS, SW","4",",E","4",",E","0",",E","","","","","19880630",",,E","","","14.4",",,E,30,","31.7",",,,E"
"SWE00140810","1988-07","66.9597","19.82","390.0","PORJUS, SW","18",",E","13",",E","1",",E","","","","","19880712",",,E","","","49.1",",,E,12,","145.8",",,,E"
"SWE00140810","1988-08","66.9597","19.82","390.0","PORJUS, SW","15",",E","11",",E","0",",E","","","","","19880820",",,E","","","15.7",",,E,20,","68.7",",,,E"
"SWE00140810","1988-09","66.9597","19.82","390.0","PORJUS, SW","16",",E","9",",E","0",",E","","","","","19880906",",,E","","","16.2",",,E,06,","66.8",",,,E"
"SWE00140810","1989-01","66.9597","19.82","390.0","PORJUS, SW","20",",E","7",",E","0",",E","","","","","19890108",",,E","","","12.5",",,E,08,","47.1",",,,E"
"SWE00140810","1989-02","66.9597","19.82","390.0","PORJUS, SW","15",",E","7",",E","0",",E","","","","","19890228",",,E","","","10.1",",,E,28,","45.9",",,,E"
"SWE00140810","1989-03","66.9597","19.82","390.0","PORJUS, SW","11",",E","6",",E","0",",E","","","","","19890328",",,E","","","17.0",",,E,28,","55.7",",,,E"
"SWE00140810","1989-04","66.9597","19.82","390.0","PORJUS, SW","11",",E","7",",E","0",",E","","","","","19890427",",,E","","","23.0",",,E,27,","64.3",",,,E"
"SWE00140810","1989-05","66.9597","19.82","390.0","PORJUS, SW","14",",E","7",",E","0",",E","","","","","19890510",",,E","","","13.0",",,E,10,","60.8",",,,E"
"SWE00140810","1989-06","66.9597","19.82","390.0","PORJUS, SW","12",",E","7",",E","0",",E","","","","","19890623",",,E","","","16.0",",,E,23,","72.5",",,,E"
"SWE00140810","1989-07","66.9597","19.82","390.0","PORJUS, SW","15",",E","8",",E","0",",E","","","","","19890713",",,E","","","12.2",",,E,13,","66.2",",,,E"
"SWE00140810","1989-08","66.9597","19.82","390.0","PORJUS, SW","17",",E","10",",E","1",",E","","","","","19890801",",,E","","","36.5",",,E,01,","117.7",",,,E"
"SWE00140810","1989-09","66.9597","19.82","390.0","PORJUS, SW","10",",E","5",",E","0",",E","","","","","19890919",",,E","","","13.5",",,E,19,","32.1",",,,E"
"SWE00140810","1989-10","66.9597","19.82","390.0","PORJUS, SW","11",",E","3",",E","0",",E","","","","","19891021",",,E","","","21.9",",,E,21,","48.7",",,,E"
"SWE00140810","1989-11","66.9597","19.82","390.0","PORJUS, SW","16",",E","7",",E","0",",E","30",",","19891129","+,,E","19891104",",,E","300",",,E,29,+","7.7",",,E,04,","46.9",",,,E"
"SWE00140810","1989-12","66.9597","19.82","390.0","PORJUS, SW","14",",E","3",",E","0",",E","","","","","19891225",",,E","","","7.0",",,E,25,","29.1",",,,E"
"SWE00140810","1990-01","66.9597","19.82","390.0","PORJUS, SW","20",",E","11",",E","0",",E","31",",","19900131","+,,E","19900124",",,E","750",",,E,31,+","12.7",",,E,24,","86.4",",,,E"
"SWE00140810","1990-02","66.9597","19.82","390.0","PORJUS, SW","22",",E","10",",E","0",",E","28",",","19900228","+,,E","19900219",",,E","900",",,E,28,+","13.3",",,E,19,","71.2",",,,E"
"SWE00140810","1990-03","66.9597","19.82","390.0","PORJUS, SW","12",",E","4",",E","0",",E","31",",","19900317","+,,E","19900319",",,E","950",",,E,17,+","5.2",",,E,19,","23.8",",,,E"
"SWE00140810","1990-04","66.9597","19.82","390.0","PORJUS, SW","7",",E","2",",E","0",",E","30",",","19900413","+,,E","19900418",",,E","900",",,E,13,+","4.3",",,E,18,","13.1",",,,E"
"SWE00140810","1990-05","66.9597","19.82","390.0","PORJUS, SW","8",",E","2",",E","0",",E","","","","","19900524",",,E","","","2.9",",,E,24,","11.9",",,,E"
"SWE00140810","1990-06","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","0",",E","","","","","19900629",",,E","","","22.5",",,E,29,","61.1",",,,E"
"SWE00140810","1990-07","66.9597","19.82","390.0","PORJUS, SW","16",",E","14",",E","0",",E","","","","","19900722",",,E","","","18.9",",,E,22,","133.9",",,,E"
"SWE00140810","1990-08","66.9597","19.82","390.0","PORJUS, SW","18",",E","11",",E","0",",E","","","","","19900818",",,E","","","18.8",",,E,18,","86.8",",,,E"
"SWE00140810","1990-09","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","","","","","19900920",",,E","","","7.6",",,E,20,","25.2",",,,E"
"SWE00140810","1990-10","66.9597","19.82","390.0","PORJUS, SW","12",",E","3",",E","0",",E","","","","","19901004",",,E","","","14.9",",,E,04,","46.3",",,,E"
"SWE00140810","1990-11","66.9597","19.82","390.0","PORJUS, SW","15",",E","3",",E","0",",E","29","1,","19901130","+,1,E","19901116",",,E","250","1,,E,30,+","7.2",",,E,16,","28.3",",,,E"
"SWE00140810","1990-12","66.9597","19.82","390.0","PORJUS, SW","19",",E","8",",E","0",",E","31",",","19901231","+,,E","19901227","+,,E","500",",,E,31,+","8.2",",,E,27,+","59.1",",,,E"
"SWE00140810","1991-01","66.9597","19.82","390.0","PORJUS, SW","15",",E","5",",E","0",",E","31",",","19910131","+,,E","19910106",",,E","650",",,E,31,+","9.8",",,E,06,","44.2",",,,E"
"SWE00140810","1991-02","66.9597","19.82","390.0","PORJUS, SW","11",",E","3",",E","0",",E","28",",","19910228","+,,E","19910220",",,E","700",",,E,28,+","6.3",",,E,20,","20.8",",,,E"
"SWE00140810","1991-03","66.9597","19.82","390.0","PORJUS, SW","20",",E","7",",E","0",",E","30","1,","19910331","+,1,E","19910319",",,E","900","1,,E,31,+","14.3",",,E,19,","64.1",",,,E"
"SWE00140810","1991-04","66.9597","19.82","390.0","PORJUS, SW","6",",E","1",",E","0",",E","30",",","19910405","+,,E","19910402",",,E","900",",,E,05,+","5.2",",,E,02,","11.4",",,,E"
"SWE00140810","1991-05","66.9597","19.82","390.0","PORJUS, SW","5",",E","3",",E","0",",E","","","","","19910520",",,E","","","11.6",",,E,20,","23.0",",,,E"
"SWE00140810","1991-06","66.9597","19.82","390.0","PORJUS, SW","24",",E","15",",E","0",",E","","","","","19910617",",,E","","","11.2",",,E,17,","90.9",",,,E"
"SWE00140810","1991-07","66.9597","19.82","390.0","PORJUS, SW","10",",E","5",",E","0",",E","","","","","19910715",",,E","","","18.7",",,E,15,","66.1",",,,E"
"SWE00140810","1991-08","66.9597","19.82","390.0","PORJUS, SW","14",",E","9",",E","0",",E","","","","","19910810",",,E","","","12.1",",,E,10,","58.6",",,,E"
"SWE00140810","1991-09","66.9597","19.82","390.0","PORJUS, SW","16",",E","6",",E","0",",E","","","","","19910923",",,E","","","17.3",",,E,23,","58.2",",,,E"
"SWE00140810","1991-10","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","19911017",",,E","","","18.7",",,E,17,","62.2",",,,E"
"SWE00140810","1991-11","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","0",",E","30",",","19911124","+,,E","19911104",",,E","550",",,E,24,+","20.2",",,E,04,","84.7",",,,E"
"SWE00140810","1991-12","66.9597","19.82","390.0","PORJUS, SW","9",",E","2",",E","0",",E","31",",","19911230","+,,E","19911218",",,E","500",",,E,30,+","5.0",",,E,18,","16.7",",,,E"
"SWE00140810","1992-01","66.9597","19.82","390.0","PORJUS, SW","8",",E","4",",E","0",",E","31",",","19920130","+,,E","19920110",",,E","550",",,E,30,+","7.0",",,E,10,","24.8",",,,E"
"SWE00140810","1992-02","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","29",",","19920229","+,,E","19920211",",,E","650",",,E,29,+","7.6",",,E,11,","29.2",",,,E"
"SWE00140810","1992-03","66.9597","19.82","390.0","PORJUS, SW","15",",E","7",",E","0",",E","31",",","19920314","+,,E","19920326",",,E","700",",,E,14,+","6.2",",,E,26,","41.3",",,,E"
"SWE00140810","1992-04","66.9597","19.82","390.0","PORJUS, SW","18",",E","7",",E","0",",E","","","","","19920426",",,E","","","12.8",",,E,26,","58.0",",,,E"
"SWE00140810","1992-05","66.9597","19.82","390.0","PORJUS, SW","5",",E","3",",E","0",",E","28","3,","19920501",",3,E","19920502",",,E","800","3,,E,01,","12.2",",,E,02,","29.2",",,,E"
"SWE00140810","1992-06","66.9597","19.82","390.0","PORJUS, SW","6",",E","3",",E","0",",E","","","","","19920627",",,E","","","13.6",",,E,27,","32.0",",,,E"
"SWE00140810","1992-07","66.9597","19.82","390.0","PORJUS, SW","18",",E","12",",E","0",",E","","","","","19920727",",,E","","","21.4",",,E,27,","89.1",",,,E"
"SWE00140810","1992-08","66.9597","19.82","390.0","PORJUS, SW","19",",E","9",",E","1",",E","","","","","19920804",",,E","","","29.6",",,E,04,","98.3",",,,E"
"SWE00140810","1992-09","66.9597","19.82","390.0","PORJUS, SW","17",",E","6",",E","0",",E","","","","","19920902",",,E","","","17.8",",,E,02,","70.8",",,,E"
"SWE00140810","1992-10","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","19921007",",,E","","","4.3",",,E,07,","15.6",",,,E"
"SWE00140810","1992-11","66.9597","19.82","390.0","PORJUS, SW","22",",E","13",",E","0",",E","30",",","19921130","+,,E","19921124","+,,E","550",",,E,30,+","7.4",",,E,24,+","77.1",",,,E"
"SWE00140810","1992-12","66.9597","19.82","390.0","PORJUS, SW","12",",E","4",",E","0",",E","31",",","19921227","+,,E","19921203",",,E","800",",,E,27,+","10.4",",,E,03,","39.4",",,,E"
"SWE00140810","1993-01","66.9597","19.82","390.0","PORJUS, SW","19",",E","6",",E","0",",E","31",",","19930131","+,,E","19930117",",,E","900",",,E,31,+","10.5",",,E,17,","53.7",",,,E"
"SWE00140810","1993-02","66.9597","19.82","390.0","PORJUS, SW","9",",E","1",",E","0",",E","28",",","19930228","+,,E","19930218",",,E","900",",,E,28,+","2.7",",,E,18,","13.7",",,,E"
"SWE00140810","1993-03","66.9597","19.82","390.0","PORJUS, SW","14",",E","7",",E","0",",E","31",",","19930331","+,,E","19930323",",,E","950",",,E,31,+","7.2",",,E,23,","45.0",",,,E"
"SWE00140810","1993-04","66.9597","19.82","390.0","PORJUS, SW","6",",E","1",",E","0",",E","30",",","19930423","+,,E","19930421",",,E","900",",,E,23,+","4.1",",,E,21,","11.6",",,,E"
"SWE00140810","1993-05","66.9597","19.82","390.0","PORJUS, SW","11",",E","7",",E","0",",E","","","","","19930514",",,E","","","7.4",",,E,14,","41.7",",,,E"
"SWE00140810","1993-06","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","19930601",",,E","","","10.2",",,E,01,","42.9",",,,E"
"SWE00140810","1993-07","66.9597","19.82","390.0","PORJUS, SW","18",",E","12",",E","0",",E","","","","","19930716",",,E","","","18.1",",,E,16,","111.4",",,,E"
"SWE00140810","1993-08","66.9597","19.82","390.0","PORJUS, SW","16",",E","8",",E","1",",E","","","","","19930817",",,E","","","25.7",",,E,17,","102.9",",,,E"
"SWE00140810","1993-09","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","19930905",",,E","","","6.6",",,E,05,","22.4",",,,E"
"SWE00140810","1993-10","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","19931004",",,E","","","8.6",",,E,04,","25.6",",,,E"
"SWE00140810","1993-11","66.9597","19.82","390.0","PORJUS, SW","13",",E","3",",E","0",",E","30",",","19931130","+,,E","19931114",",,E","200",",,E,30,+","3.6",",,E,14,","23.0",",,,E"
"SWE00140810","1993-12","66.9597","19.82","390.0","PORJUS, SW","22",",E","13",",E","1",",E","31",",","19931231",",,E","19931220",",,E","1000",",,E,31,","30.0",",,E,20,","149.0",",,,E"
"SWE00140810","1994-01","66.9597","19.82","390.0","PORJUS, SW","15","1,E","6","1,E","0","1,E","29","2,","19940131","+,2,E","19940113",",1,E","1200","2,,E,31,+","12.1","1,,E,13,","52.9","1,,,E"
"SWE00140810","1994-02","66.9597","19.82","390.0","PORJUS, SW","6",",E","1",",E","0",",E","28",",","19940228","+,,E","19940224",",,E","1200",",,E,28,+","3.2",",,E,24,","7.4",",,,E"
"SWE00140810","1994-03","66.9597","19.82","390.0","PORJUS, SW","13",",E","5",",E","0",",E","31",",","19940330","+,,E","19940305",",,E","1300",",,E,30,+","9.7",",,E,05,","50.8",",,,E"
"SWE00140810","1994-04","66.9597","19.82","390.0","PORJUS, SW","13",",E","4",",E","0",",E","30",",","19940404","+,,E","19940408",",,E","1260",",,E,04,+","9.9",",,E,08,","33.8",",,,E"
"SWE00140810","1994-05","66.9597","19.82","390.0","PORJUS, SW","9",",E","4",",E","0",",E","28","3,","19940507","+,3,E","19940513",",,E","800","3,,E,07,+","4.8",",,E,13,","21.0",",,,E"
"SWE00140810","1994-06","66.9597","19.82","390.0","PORJUS, SW","15",",E","9",",E","0",",E","","","","","19940608",",,E","","","15.2",",,E,08,","73.5",",,,E"
"SWE00140810","1994-07","66.9597","19.82","390.0","PORJUS, SW","5",",E","2",",E","0",",E","","","","","19940716",",,E","","","7.9",",,E,16,","16.9",",,,E"
"SWE00140810","1994-08","66.9597","19.82","390.0","PORJUS, SW","9",",E","6",",E","0",",E","","","","","19940828",",,E","","","9.6",",,E,28,","32.1",",,,E"
"SWE00140810","1994-09","66.9597","19.82","390.0","PORJUS, SW","12",",E","4",",E","0",",E","","","","","19940927",",,E","","","12.8",",,E,27,","34.9",",,,E"
"SWE00140810","1994-10","66.9597","19.82","390.0","PORJUS, SW","12",",E","5",",E","0",",E","","","","","19941023",",,E","","","6.2",",,E,23,","26.5",",,,E"
"SWE00140810","1994-11","66.9597","19.82","390.0","PORJUS, SW","8",",E","2",",E","0",",E","30",",","19941130","+,,E","19941114",",,E","200",",,E,30,+","4.0",",,E,14,","14.2",",,,E"
"SWE00140810","1994-12","66.9597","19.82","390.0","PORJUS, SW","11",",E","8",",E","0",",E","27","4,","19941231",",4,E","19941229",",,E","400","4,,E,31,","6.7",",,E,29,","39.9",",,,E"
"SWE00140810","1995-01","66.9597","19.82","390.0","PORJUS, SW","19",",E","7",",E","0",",E","30","1,","19950131","+,1,E","19950123",",,E","600","1,,E,31,+","11.0",",,E,23,","47.1",",,,E"
"SWE00140810","1995-02","66.9597","19.82","390.0","PORJUS, SW","17",",E","7",",E","0",",E","28",",","19950228","+,,E","19950223",",,E","800",",,E,28,+","16.2",",,E,23,","53.3",",,,E"
"SWE00140810","1995-03","66.9597","19.82","390.0","PORJUS, SW","19",",E","9",",E","0",",E","31",",","19950331","+,,E","19950309",",,E","950",",,E,31,+","12.9",",,E,09,","68.8",",,,E"
"SWE00140810","1995-04","66.9597","19.82","390.0","PORJUS, SW","9",",E","5",",E","0",",E","29","1,","19950406","+,1,E","19950416",",,E","950","1,,E,06,+","9.7",",,E,16,","37.3",",,,E"
"SWE00140810","1995-05","66.9597","19.82","390.0","PORJUS, SW","15",",E","6",",E","0",",E","","","","","19950518",",,E","","","23.7",",,E,18,","66.0",",,,E"
"SWE00140810","1995-06","66.9597","19.82","390.0","PORJUS, SW","15",",E","10",",E","1",",E","","","","","19950621",",,E","","","26.0",",,E,21,","110.4",",,,E"
"SWE00140810","1995-07","66.9597","19.82","390.0","PORJUS, SW","12",",E","7",",E","1",",E","","","","","19950721",",,E","","","30.0",",,E,21,","85.9",",,,E"
"SWE00140810","1995-08","66.9597","19.82","390.0","PORJUS, SW","9",",E","6",",E","1",",E","","","","","19950826",",,E","","","32.5",",,E,26,","65.0",",,,E"
"SWE00140810","1995-09","66.9597","19.82","390.0","PORJUS, SW","6",",E","3",",E","0",",E","","","","","19950924",",,E","","","7.4",",,E,24,","16.6",",,,E"
"SWE00140810","1995-10","66.9597","19.82","390.0","PORJUS, SW","17",",E","7",",E","0",",E","","","","","19951005",",,E","","","15.1",",,E,05,","64.9",",,,E"
"SWE00140810","1995-11","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","","","","","19951109",",,E","","","5.0",",,E,09,","27.4",",,,E"
"SWE00140810","1995-12","66.9597","19.82","390.0","PORJUS, SW","7",",E","2",",E","0",",E","","","","","19951201",",,E","","","3.3",",,E,01,","10.9",",,,E"
"SWE00140810","1996-01","66.9597","19.82","390.0","PORJUS, SW","8",",E","0",",E","0",",E","","","","","19960120",",,E","","","1.3",",,E,20,","5.9",",,,E"
"SWE00140810","1996-02","66.9597","19.82","390.0","PORJUS, SW","8",",E","2",",E","0",",E","","","","","19960226",",,E","","","4.5",",,E,26,","15.4",",,,E"
"SWE00140810","1996-03","66.9597","19.82","390.0","PORJUS, SW","8",",E","2",",E","0",",E","","","","","19960326",",,E","","","19.0",",,E,26,","29.2",",,,E"
"SWE00140810","1996-04","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","","","","","19960417",",,E","","","12.2",",,E,17,","47.2",",,,E"
"SWE00140810","1996-05","66.9597","19.82","390.0","PORJUS, SW","10",",E","5",",E","0",",E","","","","","19960508",",,E","","","9.1",",,E,08,","37.9",",,,E"
"SWE00140810","1996-06","66.9597","19.82","390.0","PORJUS, SW","9",",E","7",",E","0",",E","","","","","19960619",",,E","","","19.5",",,E,19,","67.1",",,,E"
"SWE00140810","1996-07","66.9597","19.82","390.0","PORJUS, SW","17",",E","12",",E","0",",E","","","","","19960714",",,E","","","22.3",",,E,14,","91.9",",,,E"
"SWE00140810","1996-08","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","1",",E","","","","","19960831",",,E","","","31.8",",,E,31,","68.6",",,,E"
"SWE00140810","1996-09","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","","","","","19960930",",,E","","","12.9",",,E,30,","31.8",",,,E"
"SWE00140810","1996-10","66.9597","19.82","390.0","PORJUS, SW","14",",E","7",",E","1",",E","","","","","19961004",",,E","","","31.5",",,E,04,","85.8",",,,E"
"SWE00140810","1996-11","66.9597","19.82","390.0","PORJUS, SW","14",",E","10",",E","0",",E","","","","","19961129",",,E","","","18.9",",,E,29,","88.5",",,,E"
"SWE00140810","1996-12","66.9597","19.82","390.0","PORJUS, SW","15",",E","4",",E","0",",E","","","","","19961204",",,E","","","6.0",",,E,04,","30.9",",,,E"
"SWE00140810","1997-01","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","19970117",",,E","","","13.9",",,E,17,","39.0",",,,E"
"SWE00140810","1997-02","66.9597","19.82","390.0","PORJUS, SW","17",",E","10",",E","0",",E","","","","","19970211",",,E","","","8.0",",,E,11,","58.9",",,,E"
"SWE00140810","1997-03","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","29","2,","19970331","+,2,E","19970327",",,E","1200","2,,E,31,+","18.2",",,E,27,","47.0",",,,E"
"SWE00140810","1997-04","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","28","2,","19970425","+,2,E","19970422",",,E","1250","2,,E,25,+","9.1",",,E,22,","29.9",",,,E"
"SWE00140810","1997-05","66.9597","19.82","390.0","PORJUS, SW","8",",E","3",",E","0",",E","30","1,","19970502","+,1,E","19970512",",,E","1050","1,,E,02,+","3.8",",,E,12,","17.0",",,,E"
"SWE00140810","1997-06","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","19970615",",,E","","","7.2",",,E,15,","22.7",",,,E"
"SWE00140810","1997-07","66.9597","19.82","390.0","PORJUS, SW","13",",E","9",",E","1",",E","","","","","19970708",",,E","","","25.9",",,E,08,","108.6",",,,E"
"SWE00140810","1997-08","66.9597","19.82","390.0","PORJUS, SW","8",",E","5",",E","0",",E","","","","","19970822",",,E","","","6.4",",,E,22,","28.0",",,,E"
"SWE00140810","1997-09","66.9597","19.82","390.0","PORJUS, SW","14",",E","8",",E","0",",E","","","","","19970906",",,E","","","11.5",",,E,06,","51.7",",,,E"
"SWE00140810","1997-10","66.9597","19.82","390.0","PORJUS, SW","13",",E","1",",E","0",",E","","","","","19971018",",,E","","","6.5",",,E,18,","20.4",",,,E"
"SWE00140810","1997-11","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","","","","","19971129","+,,E","","","8.7",",,E,29,+","40.7",",,,E"
"SWE00140810","1997-12","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","0",",E","","","","","19971205",",,E","","","7.8",",,E,05,","39.9",",,,E"
"SWE00140810","1998-01","66.9597","19.82","390.0","PORJUS, SW","19",",E","8",",E","0",",E","","","","","19980101",",,E","","","7.9",",,E,01,","49.8",",,,E"
"SWE00140810","1998-02","66.9597","19.82","390.0","PORJUS, SW","19",",E","11",",E","0",",E","","","","","19980227",",,E","","","8.4",",,E,27,","67.4",",,,E"
"SWE00140810","1998-03","66.9597","19.82","390.0","PORJUS, SW","12",",E","4",",E","0",",E","","","","","19980311",",,E","","","8.2",",,E,11,","36.2",",,,E"
"SWE00140810","1998-04","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","19980428",",,E","","","7.6",",,E,28,","21.6",",,,E"
"SWE00140810","1998-05","66.9597","19.82","390.0","PORJUS, SW","7",",E","4",",E","1",",E","","","","","19980506",",,E","","","40.7",",,E,06,","69.0",",,,E"
"SWE00140810","1998-06","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","0",",E","","","","","19980608",",,E","","","20.6",",,E,08,","86.3",",,,E"
"SWE00140810","1998-07","66.9597","19.82","390.0","PORJUS, SW","22",",E","13",",E","0",",E","","","","","19980712",",,E","","","20.7",",,E,12,","122.2",",,,E"
