"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036008","2004-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","20040430","+,,0","20040430","+,,0","4","","20040422",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,22,","221.9",",,,0","0",",,,0"
"USC00036008","2004-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","1","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","52.1",",,,0","0",",,,0"
"USC00036008","2004-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","129.2",",,,0","0",",,,0"
"USC00036008","2004-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","3","","20040731","+,,0","20040731","+,,0","6","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","137.8",",,,0","0",",,,0"
"USC00036008","2004-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","20040831","+,,0","20040831","+,,0","1","","20040812",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","27.2",",,,0","0",",,,0"
"USC00036008","2004-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","13","","20040930","+,,0","20040930","+,,0","","","20040925",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","16.5",",,,0","0",",,,0"
"USC00036008","2004-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","16",",0","9",",0","2",",0","0",",0","0",",0","2","","20041031","+,,0","20041031","+,,0","4","","20041009",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,09,","210.4",",,,0","0",",,,0"
"USC00036008","2004-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","15","2,0","10","2,0","4","2,0","0",",0","0",",0","1","","20041130","+,,0","20041130","+,,0","","","20041130",",2,0","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,30,","246.9",",a,,0","0",",,,0"
"USC00036008","2004-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","51.8",",,,0","0",",,,0"
"USC00036008","2005-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050113",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","164.5",",,,0","0",",,,0"
"USC00036008","2005-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","14",",0","7",",0","0",",0","0",",0","0",",0","3","","20050228","+,,0","20050228","+,,0","1","","20050202",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,02,","70.2",",,,0","0",",,,0"
"USC00036008","2005-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","68.1",",,,0","0",",,,0"
"USC00036008","2005-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","20050430","+,,0","20050430","+,,0","1","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","79.9",",,,0","0",",,,0"
"USC00036008","2005-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","20050531","+,,0","20050531","+,,0","","","20050523",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","83.0",",,,0","0",",,,0"
"USC00036008","2005-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","20050630","+,,0","20050630","+,,0","4","","20050617",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","119.5",",,,0","0",",,,0"
"USC00036008","2005-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","3","","20050731","+,,0","20050731","+,,0","2","","20050711",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","25.6",",,,0","0",",,,0"
"USC00036008","2005-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","20050831","+,,0","20050831","+,,0","2","","20050807",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","76.5",",,,0","0",",,,0"
"USC00036008","2005-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","10","","20050930","+,,0","20050930","+,,0","5","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,15,","180.7",",,,0","0",",,,0"
"USC00036008","2005-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","9","","20051031","+,,0","20051031","+,,0","2","","20051007",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","9.0",",,,0","0",",,,0"
"USC00036008","2005-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","2",",0","1",",0","0",",0","0",",0","2","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","48.4",",,,0","0",",,,0"
"USC00036008","2005-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","20051231","+,,0","20051231","+,,0","","","20051208",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","17.6",",,,0","0",",,,0"
"USC00036008","2006-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","20060131","+,,0","20060131","+,,0","1","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","83.2",",,,0","0",",,,0"
"USC00036008","2006-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","3",",0","0",",0","0","2,0","2",",0","3","","20060220",",2,0","20060218",",,0","","","20060211",",,0","0","2,T,0,20,","51",",,0,18,","8.9",",,0,11,","22.9",",,,0","76",",,,0"
"USC00036008","2006-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","14",",0","6",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","2","","20060309",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","105.3",",,,0","0",",,,0"
"USC00036008","2006-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","4","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","103.8",",,,0","0",",,,0"
"USC00036008","2006-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","5","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","114.2",",,,0","0",",,,0"
"USC00036008","2006-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","5",",0","2",",0","0",",0","0",",0","9","","20060630","+,,0","20060630","+,,0","2","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","115.4",",,,0","0",",,,0"
"USC00036008","2006-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","44.0",",,,0","0",",,,0"
"USC00036008","2006-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","20060831","+,,0","20060831","+,,0","4","","20060824",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","83.0",",,,0","0",",,,0"
"USC00036008","2006-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","20060930","+,,0","20060930","+,,0","6","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","74.8",",,,0","0",",,,0"
"USC00036008","2006-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","7","","20061031","+,,0","20061031","+,,0","2","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,16,","189.9",",,,0","0",",,,0"
"USC00036008","2006-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","4","","20061130","+,,0","20061130","+,,0","1","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,30,","237.8",",,,0","0",",,,0"
"USC00036008","2006-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","2","","20061205","+,,0","20061205","+,,0","","","20061201",",,0","0",",T,0,05,+","0",",T,0,05,+","31.0",",,0,01,","120.4",",,,0","0",",T,,0"
"USC00036008","2007-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","3","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","142.2",",,,0","0",",,,0"
"USC00036008","2007-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","3",",0","1",",0","4",",0","1",",0","","","20070201",",,0","20070201",",,0","","","20070213",",,0","51",",,0,01,","51",",,0,01,","38.4",",,0,13,","58.2",",,,0","64",",,,0"
"USC00036008","2007-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","20070331","+,,0","20070331","+,,0","3","","20070310",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","23.3",",,,0","0",",,,0"
"USC00036008","2007-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","3","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","98.6",",,,0","0",",,,0"
"USC00036008","2007-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","16",",0","11",",0","1",",0","0",",0","0",",0","4","","20070531","+,,0","20070531","+,,0","1","","20070511",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","106.8",",,,0","0",",,,0"
"USC00036008","2007-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","","","20070621",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","57.0",",,,0","0",",,,0"
"USC00036008","2007-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","18","","20070731","+,,0","20070731","+,,0","2","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","129.3",",,,0","0",",,,0"
"USC00036008","2007-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","10","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","40.6",",,,0","0",",,,0"
"USC00036008","2007-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","13","","20070930","+,,0","20070930","+,,0","1","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,09,","158.4",",,,0","0",",,,0"
"USC00036008","2007-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","20071031","+,,0","20071031","+,,0","1","","20071009",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","58.3",",,,0","0",",,,0"
"USC00036008","2007-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","10","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","23.0",",,,0","0",",,,0"
"USC00036008","2007-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","7","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","134.6",",,,0","0",",,,0"
"USC00036008","2008-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","20080131","+,,0","20080131","+,,0","","","20080122",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","17.6",",,,0","0",",,,0"
"USC00036008","2008-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","4",",0","2",",0","1","2,0","0",",0","","","20080201",",2,0","20080201",",,0","4","","20080217",",,0","25","2,,0,01,","3",",,0,01,","44.2",",,0,17,","112.3",",,,0","3",",,,0"
"USC00036008","2008-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","9",",0","6",",0","3",",0","1",",0","","","20080307",",,0","20080307",",,0","6","","20080319",",,0","178",",,0,07,","254",",,0,07,","97.5",",,0,19,","346.1",",,,0","267",",,,0"
"USC00036008","2008-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","20080430","+,,0","20080430","+,,0","3","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","105.9",",,0,10,","213.3",",,,0","0",",,,0"
"USC00036008","2008-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","20080531","+,,0","20080531","+,,0","3","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","130.8",",,,0","0",",,,0"
"USC00036008","2008-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","7","","20080630","+,,0","20080630","+,,0","4","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","132.9",",,,0","0",",,,0"
"USC00036008","2008-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","9","","20080731","+,,0","20080731","+,,0","2","","20080706",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","31.6",",,,0","0",",,,0"
"USC00036008","2008-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","10","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,10,","142.2",",,,0","0",",,,0"
"USC00036008","2008-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","15","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,03,","206.9",",,,0","0",",,,0"
"USC00036008","2008-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","14","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","88.7",",,,0","0",",,,0"
"USC00036008","2008-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","73.5",",,,0","0",",,,0"
"USC00036008","2008-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20081201",",,0","20081201",",,0","1","","20081228",",2,0","0",",T,0,01,","0",",T,0,01,","21.1","2,,0,28,","57.7",",a,,0","0",",T,,0"
"USC00036008","2009-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20090116",",,0","20090116",",,0","","","20090128",",,0","0",",T,0,16,","0",",T,0,16,","63.0",",,0,28,","85.4",",,,0","0",",T,,0"
"USC00036008","2009-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,10,","24.6",",,,0","0",",,,0"
"USC00036008","2009-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","13",",0","8",",0","0",",0","0",",0","0","1,0","","","20090331","+,,0","20090331","+,1,0","","","20090325",",,0","0",",,0,31,+","0","1,,0,31,+","22.6",",,0,25,","93.1",",,,0","0","1,,,0"
"USC00036008","2009-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","2","","20090430","+,,0","20090430","+,,0","3","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","125.0",",,,0","0",",,,0"
"USC00036008","2009-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","16",",0","13",",0","3",",0","0",",0","0",",0","5","","20090531","+,,0","20090531","+,,0","","","20090506",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","266.9",",,,0","0",",,,0"
"USC00036008","2009-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090614",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","58.3",",,,0","0",",,,0"
"USC00036008","2009-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","3",",0","1",",0","0",",0","0",",0","2","","20090731","+,,0","20090731","+,,0","1","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","89.2",",,,0","0",",,,0"
"USC00036008","2009-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","10","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","135.4",",,,0","0",",,,0"
"USC00036008","2009-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","8","","20090930","+,,0","20090930","+,,0","","","20090911",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,11,","228.1",",,,0","0",",,,0"
"USC00036008","2009-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","20",",0","14",",0","5",",0","0",",0","0",",0","4","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,30,","322.9",",,,0","0",",,,0"
"USC00036008","2009-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","16","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","74.3",",,,0","0",",,,0"
"USC00036008","2009-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","9","2,0","2","2,0","0","2,0","1","1,0","0",",0","2","","20091225",",1,0","20091230","+,,0","","","20091209",",2,0","25","1,,0,25,","0",",T,0,30,+","7.9","2,,0,09,","35.8",",a,,0","18",",a,,0"
"USC00036008","2010-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","7",",0","1",",0","2",",0","1",",0","7","","20100130",",,0","20100130",",,0","","","20100121",",,0","102",",,0,30,","127",",,0,30,","28.7",",,0,21,","101.2",",,,0","127",",,,0"
"USC00036008","2010-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","9",",0","1",",0","7","1,0","1",",0","","","20100210","+,1,0","20100208",",,0","","","20100222",",,0","51","1,,0,10,+","51",",,0,08,","29.5",",,0,22,","103.0",",,,0","51",",,,0"
"USC00036008","2010-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","5",",0","1",",0","1","2,0","1",",0","5","","20100321",",2,0","20100321",",,0","","","20100321",",,0","51","2,,0,21,","74",",,0,21,","27.7",",,0,21,","84.5",",,,0","74",",,,0"
"USC00036008","2010-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","49.3",",,,0","0",",,,0"
"USC00036008","2010-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","7","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","155.5",",,,0","0",",,,0"
"USC00036008","2010-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","2","","20100629",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","87.3",",,,0","0",",,,0"
"USC00036008","2010-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","1","","20100709",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","56.6",",,,0","0",",,,0"
"USC00036008","2010-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","3","","20100807",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","27.3",",,,0","0",",,,0"
"USC00036008","2010-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","20100930","+,,0","20100930","+,,0","2","","20100915",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","147.9",",,,0","0",",,,0"
"USC00036008","2010-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20101031","+,,0","20101031","+,,0","","","20101019",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","36.3",",,,0","0",",,,0"
"USC00036008","2010-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","20101130","+,,0","20101130","+,,0","","","20101123",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","78.0",",,,0","0",",,,0"
"USC00036008","2010-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","53.8",",,,0","0",",,,0"
"USC00036008","2011-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",K","2",",K","0",",K","","","","","3","","","","","","1","","20110110",",,K","","","","","6.1",",,K,10,","18.6",",,,K","",""
"USC00036008","2011-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","13","3,K","9","3,K","0","3,K","","","","","","","","","","","","","20110202",",3,K","","","","","21.6","3,,K,02,","97.9","3,,,K","",""
"USC00036008","2011-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",K","4",",K","0",",K","","","","","4","","","","","","1","","20110314",",,K","","","","","17.3",",,K,14,","34.5",",,,K","",""
"USC00036008","2011-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",K","9",",K","3",",K","","","","","4","","","","","","3","","20110425",",,K","","","","","66.0",",,K,25,","212.5",",,,K","",""
"USC00036008","2011-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","12",",K","6",",K","3",",K","","","","","3","","","","","","3","","20110502",",,K","","","","","60.2",",,K,02,","202.0",",,,K","",""
"USC00036008","2011-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",K","5",",K","0",",K","","","","","7","","","","","","3","","20110612",",,K","","","","","22.1",",,K,12,","45.2",",,,K","",""
"USC00036008","2011-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",K","1",",K","0",",K","","","","","2","","","","","","2","","20110714",",,K","","","","","3.0",",,K,14,","8.1",",,,K","",""
"USC00036008","2011-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",K","8",",K","2",",K","","","","","2","","","","","","7","","20110813",",,K","","","","","41.9",",,K,13,","137.7",",,,K","",""
"USC00036008","2011-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",K","4",",K","0",",K","","","","","","","","","","","1","","20110919",",,K","","","","","20.3",",,K,19,","45.0",",,,K","",""
"USC00036008","2011-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",7","6",",7","1",",7","","","","","3","","","","","","3","","20111023",",,7","","","","","25.4",",,7,23,","86.8",",,,7","",""
"USC00036008","2011-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",7","8",",7","4",",7","","","","","","","","","","","4","","20111109",",,7","","","","","60.2",",,7,09,","238.3",",,,7","",""
"USC00036008","2011-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",K","7",",K","2",",K","","","","","","","","","","","1","","20111204",",,K","","","","","38.9",",,K,04,","130.9",",,,K","",""
"USC00036008","2012-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",7","4",",7","3",",7","","","","","","","","","","","1","","20120126",",,7","","","","","61.0",",,7,26,","161.5",",,,7","",""
"USC00036008","2012-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","12",",7","4",",7","1",",7","","","","","2","","","","","","2","","20120204",",,7","","","","","25.7",",,7,04,","52.2",",,,7","",""
"USC00036008","2012-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",7","8",",7","5",",7","","","","","","","","","","","4","","20120308",",,7","","","","","41.4",",,7,08,","213.3",",,,7","",""
"USC00036008","2012-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",7","5",",7","1",",7","","","","","","","","","","","3","","20120416",",,7","","","","","30.2",",,7,16,","61.5",",,,7","",""
"USC00036008","2012-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",7","3",",7","0",",7","","","","","2","","","","","","3","","20120501",",,7","","","","","24.4",",,7,01,","36.2",",,,7","",""
"USC00036008","2012-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",7","5",",7","0",",7","","","","","","","","","","","1","","20120612",",,7","","","","","13.7",",,7,12,","36.9",",,,7","",""
"USC00036008","2012-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",7","3",",7","2",",7","","","","","","","","","","","2","","20120727",",,7","","","","","65.0",",,7,27,","110.5",",,,7","",""
