"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001051350","1980-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19801029","+,,C","19801031","+,,C","19801031","+,1,C","19801005",",,C","19801003",",,C","7.1",",C,29,+","0",",,C,31,+","0","1,,C,31,+","30.2",",,C,05,","20.3",",C,03,","664.0","C","216.9",",C","209.8",",,,C","0","1,,,C","11.34",",C","13.71",",,,C","8.97",",,,C"
"CA001051350","1980-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","20",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19801130",",,C","19801130","+,,C","19801122",",,C","19801112",",,C","19801114",",,C","1.5",",C,30,","0",",,C,30,+","28",",,C,22,","34.2",",,C,12,","14.7",",C,14,","960.0","C","296.0",",C","314.9",",,,C","42",",,,C","8.47",",C","10.61",",,,C","6.32",",,,C"
"CA001051350","1980-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","6",",C","4",",C","0",",C","0",",C","19801204",",,C","19801205","+,,C","19801203",",,C","19801228",",,C","19801230",",,C","-5.4",",C,04,","10",",,C,05,+","22",",,C,03,","43.8",",,C,28,","12.6",",C,30,","1375.0","C","415.0",",C","236.1",",,,C","34",",,,C","4.95",",C","6.71",",,,C","3.19",",,,C"
"CA001051350","1981-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810130",",,C","19810131","+,,C","19810131","+,,C","19810118",",,C","19810128",",,C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,18,","12.5",",C,28,","1696.7","C","321.7",",C","227.0",",,,C","0",",,,C","7.96",",C","9.41",",,,C","6.51",",,,C"
"CA001051350","1981-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810210",",,C","19810228","+,,C","19810223",",,C","19810219",",,C","19810208",",,C","0.9",",C,10,","0",",,C,28,+","0",",T,C,23,","22.2",",,C,19,","12.9",",C,08,","2018.3","C","321.6",",C","159.9",",,,C","0",",T,,C","6.85",",C","9.07",",,,C","4.63",",,,C"
"CA001051350","1981-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810304",",,C","19810331","+,,C","19810322","+,,C","19810327",",,C","19810319",",,C","2.3",",C,04,","0",",,C,31,+","0",",T,C,22,+","41.4",",,C,27,","14.5",",C,19,","2348.9","C","330.6",",C","223.2",",,,C","0",",T,,C","7.67",",C","10.32",",,,C","5.02",",,,C"
"CA001051350","1981-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810411",",,C","19810430","+,,C","19810410",",,C","19810414",",,C","19810425",",,C","0.4",",C,11,","0",",,C,30,+","8",",,C,10,","32.0",",,C,14,","14.5",",C,25,","2682.9","C","334.0",",C","204.3",",,,C","16",",,,C","7.20",",C","9.98",",,,C","4.42",",,,C"
"CA001051350","1981-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810503",",,C","19810531","+,,C","19810503",",,C","19810523",",,C","19810511",",,C","2.2",",C,03,","0",",,C,31,+","10",",,C,03,","18.2",",,C,23,","16.5",",C,11,","2951.8","C","268.9",",C","156.9",",,,C","10",",,,C","9.66",",C","12.37",",,,C","6.95",",,,C"
"CA001051350","1981-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810607",",,C","19810630","+,,C","19810630","+,,C","19810616",",,C","19810620",",,C","6.2",",C,07,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,16,","16.8",",C,20,","3162.7","C","210.9",",C","161.4",",,,C","0",",,,C","11.30",",C","14.24",",,,C","8.37",",,,C"
"CA001051350","1981-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810706",",,C","19810731","+,,C","19810731","+,,C","19810702",",,C","19810712",",,C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","19.1",",C,12,","145.6","C","145.6",",C","46.4",",,,C","0",",,,C","13.64",",C","16.78",",,,C","10.49",",,,C"
"CA001051350","1981-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810809",",,C","19810831","+,,C","19810831","+,,C","19810821",",,C","19810806",",,C","11.1",",C,09,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,21,","21.9",",C,06,","239.9","C","94.3",",C","81.3",",,,C","0",",,,C","15.29",",C","18.57",",,,C","12.02",",,,C"
"CA001051350","1981-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810904",",,C","8.6",",C,30,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,08,","21.6",",C,04,","368.6","C","128.7",",C","151.8",",,,C","0",",,,C","14.04",",C","17.03",",,,C","11.06",",,,C"
"CA001051350","1981-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811028",",,C","19811031","+,,C","19811031","+,,C","19811005",",,C","19811005",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","18.1",",C,05,","601.6","C","233.0",",C","120.0",",,,C","0",",,,C","10.82",",C","14.02",",,,C","7.61",",,,C"
"CA001051350","1981-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","26",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811129",",,C","19811130","+,,C","19811130","+,,C","19811104",",,C","19811113",",,C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,04,","13.8",",C,13,","899.4","C","297.8",",C","308.1",",,,C","0",",,,C","8.41",",C","10.38",",,,C","6.43",",,,C"
"CA001051350","1981-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","22",",C","1",",C","1",",C","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19811231",",,C","19811230",",,C","19811231",",,C","19811219",",,C","19811215",",,C","-2.0",",C,31,","30",",,C,30,","72",",,C,31,","33.6",",,C,19,","11.8",",C,15,","1303.9","C","404.5",",C","216.3",",,,C","229",",,,C","5.29",",C","7.34",",,,C","3.23",",,,C"
"CA001051350","1982-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","23",",C","1",",C","5",",C","4",",C","0",",C","9",",C","4",",C","0",",C","0",",C","19820121",",,C","19820104",",,C","19820102",",,C","19820116",",,C","19820108",",,C","-6.7",",C,21,","270",",,C,04,","222",",,C,02,","25.4",",,C,16,","8.5",",C,08,","1769.9","C","466.0",",C","292.3",",,,C","471",",,,C","3.30",",C","5.09",",,,C","1.51",",,,C"
"CA001051350","1982-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19820222",",,C","19820227","+,,C","19820225",",,C","19820218",",,C","19820203",",,C","-0.7",",C,22,","0",",T,C,27,+","52",",,C,25,","25.0",",,C,18,","11.2",",C,03,","2158.3","C","388.4",",C","147.4",",,,C","220",",,,C","4.46",",C","7.04",",,,C","1.89",",,,C"
"CA001051350","1982-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820326","+,,C","19820326",",,C","19820313",",,C","19820301",",,C","19820321",",,C","0.4",",C,26,+","0",",T,C,26,","38",",,C,13,","20.0",",,C,01,","12.3",",C,21,","2545.2","C","386.9",",C","93.6",",,,C","143",",,,C","5.85",",C","8.90",",,,C","2.81",",,,C"
"CA001051350","1982-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19820416",",,C","19820417","+,,C","19820402",",,C","19820427",",,C","19820425",",,C","0.0",",C,16,","0",",T,C,17,+","63",",,C,02,","28.3",",,C,27,","14.2",",C,25,","2909.7","C","364.5",",C","141.3",",,,C","255",",,,C","6.18",",C","9.43",",,,C","2.94",",,,C"
"CA001051350","1982-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820502",",,C","19820531","+,,C","19820503",",,C","19820523",",,C","19820528",",,C","2.4",",C,02,","0",",,C,31,+","2",",,C,03,","37.3",",,C,23,","17.8",",C,28,","3216.2","C","306.5",",C","124.6",",,,C","2",",,,C","8.45",",C","11.55",",,,C","5.35",",,,C"
"CA001051350","1982-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820624",",,C","6.1",",C,03,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,26,","18.9",",C,24,","3426.1","C","209.9",",C","18.2",",,,C","0",",,,C","11.34",",C","14.40",",,,C","8.27",",,,C"
"CA001051350","1982-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820713",",,C","19820731","+,,C","19820731","+,,C","19820712",",,C","19820726",",,C","8.6",",C,13,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,12,","22.9",",C,26,","169.5","C","169.5",",C","70.8",",,,C","0",",,,C","12.86",",C","15.78",",,,C","9.95",",,,C"
"CA001051350","1982-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19820807",",,C","19820831","+,,C","19820831","+,,C","19820804",",,C","19820824",",,C","8.7",",C,07,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,04,","22.3",",C,24,","307.6","C","138.1",",C","72.9",",,,C","0",",,,C","13.88",",C","17.26",",,,C","10.50",",,,C"
"CA001051350","1982-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820919",",,C","19820930","+,,C","19820930","+,,C","19820906",",,C","19820916",",,C","9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,06,","24.1",",C,16,","434.5","C","126.9",",C","79.4",",,,C","0",",,,C","14.10",",C","17.40",",,,C","10.81",",,,C"
"CA001051350","1982-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19821028",",,C","19821031","+,,C","19821006","+,,C","19821005",",,C","19821002",",,C","3.3",",C,28,","0",",,C,31,+","2",",,C,06,+","28.4",",,C,05,","18.6",",C,02,","675.3","C","240.8",",C","234.1",",,,C","4",",,,C","10.56",",C","13.65",",,,C","7.48",",,,C"
"CA001051350","1982-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19821120",",,C","19821120",",,C","19821119","+,,C","19821103",",,C","19821101",",,C","0.0",",C,20,","0",",T,C,20,","2",",,C,19,+","43.7",",,C,03,","14.2",",C,01,","1031.8","C","356.5",",C","138.3",",,,C","8",",,,C","6.45",",C","8.50",",,,C","4.40",",,,C"
"CA001051350","1982-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19821203",",,C","19821231","+,,C","19821203",",,C","19821208",",,C","19821228",",,C","1.3",",C,03,","0",",,C,31,+","19",",,C,03,","29.6",",,C,08,","11.0",",C,28,","1409.7","C","377.9",",C","195.7",",,,C","31",",,,C","6.14",",C","7.95",",,,C","4.34",",,,C"
"CA001051350","1983-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","25",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830108",",,C","19830131","+,,C","19830108",",,C","19830125",",,C","19830114",",,C","1.1",",C,08,","0",",,C,31,+","29",",,C,08,","35.6",",,C,25,","11.5",",C,14,","1775.2","C","365.5",",C","266.6",",,,C","43",",,,C","6.54",",C","8.23",",,,C","4.85",",,,C"
"CA001051350","1983-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830220",",,C","19830228","+,,C","19830225","+,,C","19830222",",,C","19830218",",,C","1.6",",C,20,","0",",,C,28,+","0",",T,C,25,+","25.1",",,C,22,","12.1",",C,18,","2089.9","C","314.7",",C","175.6",",,,C","0",",T,,C","7.09",",C","9.05",",,,C","5.14",",,,C"
"CA001051350","1983-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830303",",,C","19830331","+,,C","19830331","+,,C","19830308",",,C","19830318",",,C","2.6",",C,03,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,08,","15.8",",C,18,","2403.3","C","313.4",",C","112.0",",,,C","0",",,,C","8.22",",C","11.12",",,,C","5.32",",,,C"
"CA001051350","1983-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830409",",,C","19830430","+,,C","19830409",",,C","19830405",",,C","19830424",",,C","1.8",",C,09,","0",",,C,30,+","36",",,C,09,","24.7",",,C,05,","19.0",",C,24,","2670.5","C","267.2",",C","73.2",",,,C","38",",,,C","9.43",",C","13.03",",,,C","5.83",",,,C"
"CA001051350","1983-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830508",",,C","19830531","+,,C","19830531","+,,C","19830526",",,C","19830529",",,C","5.1",",C,08,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,26,","20.0",",C,29,","2904.6","C","234.1",",C","36.4",",,,C","0",",,,C","10.78",",C","14.02",",,,C","7.54",",,,C"
"CA001051350","1983-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830604",",,C","19830630","+,,C","19830624",",,C","19830616",",,C","19830626",",,C","7.5",",C,04,","0",",,C,30,+","0",",T,C,24,","25.0",",,C,16,","20.6",",C,26,","3081.3","C","176.7",",C","143.2",",,,C","0",",T,,C","12.44",",C","15.42",",,,C","9.46",",,,C"
"CA001051350","1983-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830713",",,C","19830731","+,,C","19830731","+,,C","19830727",",,C","19830725",",,C","8.8",",C,13,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,27,","22.0",",C,25,","127.7","C","127.7",",C","137.5",",,,C","0",",,,C","14.21",",C","17.57",",,,C","10.85",",,,C"
"CA001051350","1983-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19830828","+,,C","19830831","+,,C","19830831","+,,C","19830827",",,C","19830817",",,C","11.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,27,","21.4",",C,17,","221.9","C","94.2",",C","94.2",",,,C","0",",,,C","15.29",",C","18.38",",,,C","12.21",",,,C"
"CA001051350","1983-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830926",",,C","19830930","+,,C","19830930","+,,C","19830905",",,C","19830901",",,C","6.9",",C,26,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,05,","17.4",",C,01,","401.2","C","179.3",",C","157.8",",,,C","0",",,,C","12.36",",C","14.49",",,,C","10.22",",,,C"
"CA001051350","1983-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831008",",,C","19831031","+,,C","19831031","+,,C","19831029",",,C","19831011",",,C","4.8",",C,08,","0",",,C,31,+","0",",,C,31,+","44.9",",,C,29,","14.4",",C,11,","659.6","C","258.4",",C","207.9",",,,C","0",",,,C","10.00",",C","11.92",",,,C","8.07",",,,C"
"CA001051350","1983-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831105",",,C","19831130","+,,C","19831130","+,,C","19831105",",,C","19831102",",,C","3.1",",C,05,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,05,","11.6",",C,02,","985.7","C","326.1",",C","177.3",",,,C","0",",,,C","7.46",",C","9.30",",,,C","5.62",",,,C"
"CA001051350","1983-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19831222",",,C","19831231","+,,C","19831225","+,,C","19831230",",,C","19831212",",,C","-3.6",",C,22,","0",",,C,31,+","0",",T,C,25,+","17.3",",,C,30,","8.7",",C,12,","1421.5","C","435.8",",C","86.0",",,,C","0",",T,,C","4.28",",C","5.81",",,,C","2.74",",,,C"
"CA001051350","1984-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840117",",,C","19840131","+,,C","19840131","+,,C","19840107",",,C","19840104",",,C","3.2",",C,17,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,07,","9.8",",C,04,","1782.4","C","360.9",",C","229.5",",,,C","0",",,,C","6.69",",C","8.13",",,,C","5.25",",,,C"
"CA001051350","1984-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","27",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840221",",,C","19840229","+,,C","19840229","+,,C","19840207",",,C","19840228","+,,C","1.6",",C,21,","0",",,C,29,+","0",",,C,29,+","30.9",",,C,07,","8.9",",C,28,+","2139.8","C","357.4",",C","188.2",",,,C","0",",,,C","6.01",",C","7.65",",,,C","4.37",",,,C"
"CA001051350","1984-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840301",",,C","19840331","+,,C","19840331","+,,C","19840320",",,C","19840308",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.9",",,C,20,","11.1",",C,08,","2488.3","C","348.5",",C","134.2",",,,C","0",",,,C","7.09",",C","8.77",",,,C","5.41",",,,C"
"CA001051350","1984-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840423",",,C","19840423",",,C","19840423",",,C","19840415",",,C","19840428",",,C","1.0",",C,23,","0",",T,C,23,","10",",,C,23,","15.7",",,C,15,","13.6",",C,28,","2836.1","C","347.8",",C","112.8",",,,C","10",",,,C","6.74",",C","8.97",",,,C","4.50",",,,C"
"CA001051350","1984-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840501",",,C","19840531","+,,C","19840508","+,,C","19840519",",,C","19840524",",,C","4.3",",C,01,","0",",,C,31,+","0",",T,C,08,+","14.4",",,C,19,","14.0",",C,24,","3133.3","C","297.2",",C","78.9",",,,C","0",",T,,C","8.75",",C","11.26",",,,C","6.24",",,,C"
"CA001051350","1984-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840603",",,C","19840619",",,C","7.1",",C,01,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,03,","15.6",",C,19,","3368.4","C","235.1",",C","124.8",",,,C","0",",,,C","10.50",",C","12.66",",,,C","8.34",",,,C"
"CA001051350","1984-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840704",",,C","19840731","+,,C","19840731","+,,C","19840729",",,C","19840731",",,C","8.6",",C,04,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,29,","18.4",",C,31,","174.5","C","174.5",",C","53.0",",,,C","0",",,,C","12.70",",C","15.15",",,,C","10.26",",,,C"
"CA001051350","1984-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840827",",,C","19840831","+,,C","19840831","+,,C","19840804",",,C","19840802",",,C","7.9",",C,27,","0",",,C,31,+","0",",,C,31,+","20.7",",,C,04,","19.1",",C,02,","317.3","C","142.8",",C","120.7",",,,C","0",",,,C","13.73",",C","16.17",",,,C","11.28",",,,C"
"CA001051350","1984-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840921",",,C","19840930","+,,C","19840930","+,,C","19840914",",,C","19840912",",,C","8.4",",C,21,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","16.7",",C,12,","491.4","C","174.1",",C","104.1",",,,C","0",",,,C","12.53",",C","14.79",",,,C","10.27",",,,C"
"CA001051350","1984-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19841030",",,C","19841031",",,C","19841025",",,C","19841003",",,C","19841008",",,C","-2.0",",C,30,","0",",T,C,31,","6",",,C,25,","24.1",",,C,03,","15.0",",C,08,","786.3","C","294.9",",C","199.5",",,,C","12",",,,C","8.82",",C","10.79",",,,C","6.85",",,,C"
"CA001051350","1984-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19841113",",,C","19841130","+,,C","19841108",",,C","19841117",",,C","19841122","+,,C","2.0",",C,13,","0",",,C,30,+","2",",,C,08,","26.6",",,C,17,","10.4",",C,22,+","1141.4","C","355.1",",C","184.1",",,,C","2",",,,C","6.50",",C","8.29",",,,C","4.70",",,,C"
"CA001051350","1984-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","1",",C","2",",C","0",",C","7",",C","3",",C","0",",C","0",",C","19841229",",,C","19841229",",,C","19841228",",,C","19841213",",,C","19841206",",,C","-8.0",",C,29,","30",",,C,29,","32",",,C,28,","13.2",",,C,13,","9.4",",C,06,","1576.8","C","435.4",",C","94.2",",,,C","78",",,,C","4.29",",C","6.06",",,,C","2.51",",,,C"
"CA001051350","1985-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850127",",,C","19850101",",,C","19850131","+,,C","19850113",",,C","19850111",",,C","3.5",",C,27,","0",",T,C,01,","0",",,C,31,+","28.0",",,C,13,","8.7",",C,11,","1938.5","C","361.7",",C","108.0",",,,C","0",",,,C","6.66",",C","7.72",",,,C","5.61",",,,C"
