"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470045","1992-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","","","2",",0","0","1,0","23","1,0","4",",0","0",",0","0",",0","19920311",",1,0","","","19920322",",,0","19920322",",,0","19920305",",,0","-12.8","1,0,11,","","","224",",,0,22,","16.0",",,0,22,","18.3",",0,05,","3377.8","0","494.7",",0","44.6",",,,0","267",",,,0","1.82","1,0","6.97",",,,0","-3.33","1,,,0"
"USC00470045","1992-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","19920402",",,0","19920430","+,,0","19920430","+,,0","19920419",",,0","19920430",",,0","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","21.7",",0,30,","3744.4","0","366.6",",0","78.3",",,,0","0",",,,0","6.11",",0","11.02",",,,0","1.20",",,,0"
"USC00470045","1992-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","28.1","0","28.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","19920506",",,0","19920531","+,,0","19920531","+,,0","19920524",",,0","19920517",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","31.1",",0,17,","3887.6","0","143.2",",0","27.2",",,,0","0",",,,0","14.62",",0","21.93",",,,0","7.31",",,,0"
"USC00470045","1992-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","73.7","0","45.6","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","19920621",",1,0","19920630","+,,0","19920630","+,,0","19920618",",,0","19920614",",,0","2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","33.3",",0,14,","3925.5","0","37.9",",0","13.0",",,,0","0",",,,0","18.56","1,0","26.10",",,,0","11.01","1,,,0"
"USC00470045","1992-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","137.3","0","63.6",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19920706",",,0","19920731","+,,0","19920731","+,,0","19920714",",,0","19920702",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,14,","33.3",",0,02,","15.1","0","15.1",",0","161.3",",,,0","0",",,,0","19.90",",0","25.45",",,,0","14.35",",,,0"
"USC00470045","1992-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","170.9","0","33.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","19920816",",,0","19920831","+,,0","19920831","+,,0","19920829",",,0","19920810",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","32.8",",0,10,","66.3","0","51.2",",0","85.4",",,,0","0",",,,0","17.76",",0","24.48",",,,0","11.05",",,,0"
"USC00470045","1992-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","191.8","0","20.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","19920930","+,,0","19920930","+,,0","19920930","+,,0","19920917",",,0","19920906",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","28.3",",0,06,","180.0","0","113.7",",0","159.9",",,,0","0",",,,0","15.24",",0","21.33",",,,0","9.15",",,,0"
"USC00470045","1992-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","191.8","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","5",",0","0",",0","19921019",",1,0","19921031","+,,0","19921020",",,0","19921016",",,0","19921003",",,0","-7.2","1,0,19,","0",",,0,31,+","0",",T,0,20,","14.5",",,0,16,","26.1",",0,03,","451.1","0","271.1",",0","37.1",",,,0","0",",T,,0","9.14","1,0","15.69",",,,0","2.59","1,,,0"
"USC00470045","1992-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","191.8","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","19921128","+,,0","19921130","+,,0","19921126",",,0","19921102",",,0","19921121",",,0","-8.3",",0,28,+","0",",,0,30,+","5",",,0,26,","32.8",",,0,02,","12.2",",0,21,","947.0","0","495.9",",0","123.5",",,,0","5",",,,0","1.80",",0","4.71",",,,0","-1.11",",,,0"
"USC00470045","1992-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","191.8","0","0.0",",0","10",",0","7",",0","1",",0","","","2",",0","2",",0","29",",0","13",",0","0",",0","0",",0","19921225","+,,0","","","19921210",",,0","19921216",",,0","19921229",",,0","-22.2",",0,25,+","","","127",",,0,10,","26.2",",,0,16,","5.0",",0,29,","1646.3","0","699.3",",0","77.1",",,,0","183",",,,0","-4.23",",0","0.10",",,,0","-8.55",",,,0"
"USC00470045","1993-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","4","1,0","3",",0","30",",0","19",",0","0",",0","0",",0","19930120","+,,0","","","19930113",",1,0","19930104",",,0","19930105","+,,0","-20.0",",0,20,+","","","89","1,,0,13,","16.3",",,0,04,","6.1",",0,05,+","2397.8","0","751.5",",0","52.2",",,,0","272","1,,,0","-5.91",",0","-1.36",",,,0","-10.46",",,,0"
"USC00470045","1993-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","3","1,0","7",",0","28",",0","19",",0","0",",0","0",",0","19930225","+,,0","","","19930221",",1,0","19930221",",,0","19930205",",,0","-24.4",",0,25,+","","","127","1,,0,21,","9.1",",,0,21,","8.9",",0,05,","3072.7","0","674.9",",0","24.1",",,,0","305","1,,,0","-5.77",",0","-1.40",",,,0","-10.14",",,,0"
"USC00470045","1993-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","","","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","19930314",",,0","","","19930322",",,0","19930323",",,0","19930330",",,0","-16.7",",0,14,","","","97",",,0,22,","33.0",",,0,23,","18.9",",0,30,","3659.9","0","587.2",",0","66.7",",,,0","173",",,,0","-0.61",",0","3.79",",,,0","-5.00",",,,0"
"USC00470045","1993-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","15",",0","9",",0","3",",0","0","4,0","2",",0","0",",0","16",",0","1",",0","2",",0","0",",0","19930402",",,0","19930430","+,4,0","19930402",",,0","19930420",",,0","19930429",",,0","-6.1",",0,02,","0","4,,0,30,+","51",",,0,02,","67.8",",,0,20,","22.2",",0,29,","4026.5","0","366.6",",0","188.5",",,,0","76",",,,0","6.11",",0","11.44",",,,0","0.79",",,,0"
"USC00470045","1993-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","16.4","0","16.4","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","19930521","+,1,0","19930531","+,,0","19930531","+,,0","19930531",",,0","19930511",",1,0","3.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","30.0","1,0,11,","4137.2","0","110.7","1,0","91.5",",,,0","0",",,,0","15.19","1,0","21.42","1,,,0","8.96","1,,,0"
"USC00470045","1993-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","69.9","0","53.5","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","19930601",",1,0","19930630","+,,0","19930630","+,,0","19930630",",,0","19930623",",,0","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,30,","31.1",",0,23,","4184.8","0","47.6",",0","236.9",",,,0","0",",,,0","18.61","1,0","24.42",",,,0","12.80","1,,,0"
"USC00470045","1993-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","179.8","0","109.9","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19930730",",1,0","19930731","+,,0","19930731","+,,0","19930706",",,0","19930703",",,0","12.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","31.1",",0,03,","1.4","0","1.4",",0","68.0",",,,0","0",",,,0","21.94","1,0","27.01",",,,0","16.86","1,,,0"
"USC00470045","1993-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","293.3","0","113.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19930804",",,0","19930831","+,,0","19930831","+,,0","19930831",",,0","19930827",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","33.9",",0,27,","8.1","0","6.7",",0","95.3",",,,0","0",",,,0","21.78",",0","27.70",",,,0","15.86",",,,0"
"USC00470045","1993-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","298.3","0","5.0",",0","17",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","19930930",",,0","19930930","+,,0","19930930","+,,0","19930926",",,0","19930913",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,26,","27.2",",0,13,","156.0","0","147.9",",0","135.0",",,,0","0",",,,0","13.57",",0","18.94",",,,0","8.20",",,,0"
"USC00470045","1993-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","299.2","0","0.9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","19931031",",,0","19931031","+,,0","19931031","+,,0","19931009",",,0","19931009","+,,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","27.8",",0,09,+","452.7","0","296.7",",0","13.8",",,,0","0",",,,0","8.79",",0","15.67",",,,0","1.91",",,,0"
"USC00470045","1993-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","299.2","0","0.0",",0","8",",0","4",",0","0",",0","0","4,0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","19931127",",,0","19931130","+,4,0","19931126",",,0","19931126",",,0","19931114",",,0","-9.4",",0,27,","0","4,,0,30,+","13",",,0,26,","20.3",",,0,26,","16.1",",0,14,","951.6","0","498.9",",0","43.2",",,,0","13",",,,0","1.70",",0","6.46",",,,0","-3.06",",,,0"
"USC00470045","1993-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","299.2","0","0.0","1,0","8",",0","2",",0","0",",0","","","1",",0","5","1,0","26","1,0","12",",0","0",",0","0",",0","19931229","+,1,0","","","19931222",",,0","19931218",",,0","19931210",",,0","-20.6","1,0,29,+","","","25",",,0,22,","10.2",",,0,18,","9.4",",0,10,","1608.4","0","656.8",",0","26.1",",,,0","38",",,,0","-3.54","1,0","0.01",",,,0","-7.10","1,,,0"
"USC00470045","1994-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","6",",0","12",",0","31",",0","26",",0","0",",0","0",",0","19940119",",,0","","","19940106",",,0","19940127",",,0","19940124","+,,0","-33.3",",0,19,","","","127",",,0,06,","10.4",",,0,27,","3.3",",0,24,+","2564.5","0","956.1",",0","37.7",",,,0","391",",,,0","-12.51",",0","-7.15",",,,0","-17.86",",,,0"
"USC00470045","1994-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","7",",0","15",",0","26",",0","20",",0","0",",0","0",",0","19940210",",,0","","","19940226",",,0","19940220",",,0","19940220",",,0","-30.0",",0,10,","","","173",",,0,26,","25.9",",,0,20,","11.1",",0,20,","3376.8","0","812.3",",0","68.3",",,,0","755",",,,0","-10.68",",0","-4.13",",,,0","-17.22",",,,0"
"USC00470045","1994-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","","","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","19940303",",,0","","","19940328","+,,0","19940321",",1,0","19940324",",,0","-10.6",",0,03,","","","0",",T,0,28,+","10.2","1,,0,21,","19.4",",0,24,","3902.6","0","525.8",",0","19.5","1,,,0","0",",T,,0","1.37",",0","6.84",",,,0","-4.09",",,,0"
"USC00470045","1994-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","5.8","0","5.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","19940407",",,0","19940430","+,,0","19940430","+,,0","19940426",",,0","19940419",",,0","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","28.3",",0,19,","4187.3","0","284.7",",0","34.8",",,,0","0",",,,0","9.04",",0","15.72",",,,0","2.35",",,,0"
"USC00470045","1994-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","10.5","0","4.7","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","16",",0","0",",0","19940506","+,3,0","19940531","+,,0","19940531","+,,0","19940501",",,0","19940531",",,0","0.0","3,0,06,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","30.6",",0,31,","4341.1","0","153.8",",0","34.0",",,,0","0",",,,0","13.46","3,0","21.50",",,,0","5.43","3,,,0"
"USC00470045","1994-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","6","1,0","","","19940630","+,,0","19940630","+,,0","19940624",",,0","19940619",",1,0","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","36.1","1,0,19,","","","","","98.2",",,,0","0",",,,0","","","27.91","1,,,0","",""
"USC00470045","1994-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","85.1","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","2","1,0","19940728",",2,0","19940731","+,,0","19940731","+,,0","19940720",",,0","19940707","+,1,0","10.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","32.8","1,0,07,+","3.6","0","3.6","1,0","85.8",",,,0","0",",,,0","21.16","2,0","27.26","1,,,0","15.06","2,,,0"
"USC00470045","1994-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","49.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","19940806","+,1,0","19940831","+,,0","19940831","+,,0","19940804",",,0","19940825",",,0","7.8","1,0,06,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","31.1",",0,25,","30.5","0","26.9",",0","137.8",",,,0","0",",,,0","19.11","1,0","25.24",",,,0","12.98","1,,,0"
"USC00470045","1994-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","36.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19940930","+,,0","19940930","+,,0","19940930","+,,0","19940910",",,0","19940916","+,,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","31.1",",0,16,+","95.4","0","64.9",",0","61.6",",,,0","0",",,,0","17.38",",0","23.45",",,,0","11.31",",,,0"
"USC00470045","1994-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","1.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","19941028",",,0","19941031","+,,0","19941031","+,,0","19941009",",,0","19941001",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","26.1",",0,01,","318.4","0","223.0",",0","20.7",",,,0","0",",,,0","11.18",",0","17.70",",,,0","4.66",",,,0"
"USC00470045","1994-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","13",",0","6",",0","1",",0","0","2,0","0","1,0","0",",0","19",",0","2",",0","0",",0","0",",0","19941130","+,,0","19941130","+,2,0","19941130","+,1,0","19941106",",,0","19941104",",,0","-6.1",",0,30,+","0","2,,0,30,+","0","1,,0,30,+","37.6",",,0,06,","16.1",",0,04,","745.8","0","427.4",",0","87.6",",,,0","0","1,,,0","4.09",",0","9.17",",,,0","-1.00",",,,0"
"USC00470045","1994-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","7",",0","1",",0","0",",0","","","1","1,0","1",",0","29",",0","10",",0","0",",0","0",",0","19941212",",,0","","","19941207",",1,0","19941207",",,0","19941205","+,,0","-18.9",",0,12,","","","318","1,,0,07,","22.1",",,0,07,","11.7",",0,05,+","1368.7","0","622.9",",0","30.5",",,,0","353","1,,,0","-1.76",",0","2.53",",,,0","-6.05",",,,0"
"USC00470045","1995-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","","","5",",0","11",",0","31",",0","23","1,0","0","1,0","0","1,0","19950105",",,0","","","19950120",",,0","19950114",",,0","19950118","+,1,0","-21.1",",0,05,","","","165",",,0,20,","18.5",",,0,14,","4.4","1,0,18,+","2147.3","0","778.6","1,0","46.3",",,,0","356",",,,0","-7.72","1,0","-3.34","1,,,0","-12.09",",,,0"
"USC00470045","1995-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","1,0","10",",0","28",",0","13",",0","0",",0","0",",0","19950212",",,0","","","19950228",",1,0","19950228",",,0","19950219",",,0","-20.6",",0,12,","","","18","1,,0,28,","1.8",",,0,28,","9.4",",0,19,","2811.4","0","664.1",",0","3.3",",,,0","18","1,,,0","-5.39",",0","-0.54",",,,0","-10.24",",,,0"
"USC00470045","1995-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","2",",0","0",",0","18",",0","6",",0","2",",0","0",",0","19950302",",,0","","","19950305",",,0","19950328",",,0","19950315",",,0","-16.1",",0,02,","","","51",",,0,05,","11.7",",,0,28,","23.9",",0,15,","3303.6","0","492.2",",0","38.2",",,,0","89",",,,0","2.45",",0","8.26",",,,0","-3.35",",,,0"
"USC00470045","1995-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","22",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","19950405",",,0","19950430","+,,0","19950410",",,0","19950427",",,0","19950419",",,0","-9.4",",0,05,","0",",,0,30,+","8",",,0,10,","28.4",",,0,27,","21.7",",0,19,","3677.1","0","373.5",",0","101.0",",,,0","8",",,,0","5.88",",0","11.48",",,,0","0.28",",,,0"
"USC00470045","1995-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.3","0","0.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19950506",",,0","19950531","+,,0","19950531","+,,0","19950528",",,0","19950531",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","27.2",",0,31,","3821.1","0","144.0",",0","122.3",",,,0","0",",,,0","13.70",",0","19.68",",,,0","7.72",",,,0"
"USC00470045","1995-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","8",",0","","","19950630","+,,0","19950630","+,,0","19950628",",,0","19950625",",,0","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","35.6",",0,25,","","","","","76.6",",,,0","0",",,,0","","","28.98",",,,0","",""
"USC00470045","1995-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","131.4","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","8",",0","19950702",",3,0","19950731","+,,0","19950731","+,,0","19950705",",,0","19950714",",,0","8.3","3,0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","38.3",",0,14,","6.5","0","6.5",",0","92.2",",,,0","0",",,,0","23.05","3,0","29.39",",,,0","16.70","3,,,0"
"USC00470045","1995-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","200.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19950823",",,0","19950831","+,,0","19950831","+,,0","19950817",",,0","19950813",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","36.7",",0,13,","6.5","0","0.0",",0","65.6",",,,0","0",",,,0","24.81",",0","30.84",",,,0","18.78",",,,0"
"USC00470045","1995-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","17.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","19950923",",,0","19950930","+,,0","19950930","+,,0","19950930",",,0","19950906",",1,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","31.7","1,0,06,","125.0","0","118.5","1,0","61.0",",,,0","0",",,,0","14.84","1,0","22.48","1,,,0","7.21",",,,0"
"USC00470045","1995-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","1.1",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","19951025",",,0","19951031",",,0","19951031",",,0","19951006",",,0","19951013",",,0","-2.8",",0,25,","0",",T,0,31,","0",",T,0,31,","35.8",",,0,06,","28.3",",0,13,","369.0","0","244.0",",0","115.8",",,,0","0",",T,,0","10.50",",0","17.08",",,,0","3.91",",,,0"
"USC00470045","1995-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","7",",0","5",",0","1",",0","","","2",",0","2",",0","28",",0","9",",0","0",",0","0",",0","19951129",",,0","","","19951128",",,0","19951111",",,0","19951102",",,0","-20.0",",0,29,","","","178",",,0,28,","26.2",",,0,11,","14.4",",0,02,","978.8","0","609.8",",0","86.1",",,,0","257",",,,0","-2.00",",0","2.83",",,,0","-6.82",",,,0"
"USC00470045","1995-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","10",",0","5",",0","0",",0","","","3","1,0","4",",0","31",",0","20",",0","0",",0","0",",0","19951209",",,0","","","19951209",",1,0","19951231",",,0","19951204","+,,0","-21.1",",0,09,","","","102","1,,0,09,","10.2",",,0,31,","8.3",",0,04,+","1732.2","0","753.4",",0","28.1",",,,0","196","1,,,0","-5.97",",0","-1.48",",,,0","-10.46",",,,0"
"USC00470045","1996-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","10","1,0","5","1,0","0","1,0","","","6",",0","11",",0","31",",0","21",",0","0",",0","0",",0","19960131",",,0","","","19960127",",,0","19960124",",1,0","19960119",",,0","-30.0",",0,31,","","","114",",,0,27,","11.7","1,,0,24,","13.9",",0,19,","2554.5","0","822.3",",0","52.7","1,,,0","375",",,,0","-8.19",",0","-2.70",",,,0","-13.68",",,,0"
