"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026695","2010-08","55.167","34.4","251.0","VJAZMA, RS","122.5","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","22","2,S","11","2,S","20100821",",4,S","","","","","20100806",",2,S","5.0","4,S,21,","","","","","38.1","2,S,06,","29.5","S","28.7","2,S","","","21.32","5,S","28.12","2,,,S","14.51","4,,,S"
"RSM00026695","2010-09","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20100915",",2,S","","","","","","","24.0","2,S,15,","","","","","","","","","16.52","2,,,S","",""
"RSM00026695","2010-10","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20101010",",4,S","","","","","","","14.2","4,S,10,","","","","","","","","","7.51","4,,,S","",""
"RSM00026695","2010-12","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","28",",","","","","","","","","","","","","","20101231",",,S","","","","","","","290",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00026695","2011-01","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","20110129","+,,S","","","","","","","511",",,S,29,+","","","","","","","","","","","","","","","",""
"RSM00026695","2011-02","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","27","1,","","","","","20","4,S","0","4,S","0","4,S","","","20110213","+,1,S","","","20110208",",4,S","","","490","1,,S,13,+","","","1.4","4,S,08,","","","","","","","","","-8.50","4,,,S","",""
"RSM00026695","2011-03","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","29","2,","","","","","11","3,S","0","3,S","0","3,S","","","20110302",",2,S","","","20110314",",3,S","","","480","2,,S,02,","","","8.0","3,S,14,","","","","","","","","","0.87","3,,,S","",""
"RSM00026695","2011-04","55.167","34.4","251.0","VJAZMA, RS","0.0","4,S","","","","","","","","","0","3,S","11","3,S","0","1,S","3","1,S","0","1,S","20110401",",3,S","","","","","20110426",",1,S","-10.5","3,S,01,","","","","","21.6","1,S,26,","","","320.3","1,S","","","5.82","4,S","11.00","1,,,S","0.64","3,,,S"
"RSM00026695","2011-05","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","9","3,S","0","3,S","20110512",",5,S","","","","","20110529",",3,S","3.1","5,S,12,","","","","","26.6","3,S,29,","","","","","","","12.98","6,S","18.94","3,,,S","7.01","5,,,S"
"RSM00026695","2011-06","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","20","3,S","0","3,S","20110608",",5,S","","","","","20110630",",3,S","6.0","5,S,08,","","","","","28.0","3,S,30,","","","","","","","17.26","8,S","23.06","3,,,S","11.45","5,,,S"
"RSM00026695","2011-07","55.167","34.4","251.0","VJAZMA, RS","63.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","20110703",",4,S","","","","","20110727",",,S","12.9","4,S,03,","","","","","31.3",",S,27,","2.7","S","2.7",",S","","","20.58","4,S","25.82",",,,S","15.34","4,,,S"
"RSM00026695","2011-08","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","20110816",",2,S","","","","","","","31.4","2,S,16,","","","","","","","","","22.77","2,,,S","",""
"RSM00026695","2011-09","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20110907",",2,S","","","","","","","21.6","2,S,07,","","","","","","","","","15.94","2,,,S","",""
"RSM00026695","2012-01","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20120131","+,1,S","","","","","","","211","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00026695","2012-02","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","29",",","","","","","21","4,S","0","4,S","0","4,S","","","20120224",",,S","","","20120224","+,4,S","","","381",",,S,24,","","","1.0","4,S,24,+","","","","","","","","","-8.14","4,,,S","",""
"RSM00026695","2012-03","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","30","1,","","","","","9","2,S","0","2,S","0","2,S","","","20120316","+,1,S","","","20120319",",2,S","","","381","1,,S,16,+","","","7.7","2,S,19,","","","","","","","","","0.56","2,,,S","",""
"RSM00026695","2012-04","55.167","34.4","251.0","VJAZMA, RS","0.0","5,S","","","","","","","","","0","5,S","9","5,S","0",",S","3",",S","0",",S","20120402",",5,S","","","","","20120429",",,S","-8.1","5,S,02,","","","","","28.2",",S,29,","","","290.0",",S","","","6.53","5,S","11.39",",,,S","1.67","5,,,S"
"RSM00026695","2012-05","55.167","34.4","251.0","VJAZMA, RS","2.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","12",",S","0",",S","20120502",",4,S","","","","","20120522",",,S","0.8","4,S,02,","","","","","28.1",",S,22,","","","126.9",",S","","","13.73","4,S","19.86",",,,S","7.60","4,,,S"
"RSM00026695","2012-06","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20120617",",1,S","","","","","","","25.7","1,S,17,","","","","","","","","","20.04","1,,,S","",""
"RSM00026695","2012-07","55.167","34.4","251.0","VJAZMA, RS","51.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","20120718","+,3,S","","","","","20120728",",,S","7.0","3,S,18,+","","","","","30.0",",S,28,","29.7","S","29.7",",S","","","19.06","3,S","24.72",",,,S","13.41","3,,,S"
"RSM00026695","2012-08","55.167","34.4","251.0","VJAZMA, RS","20.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","14",",S","0",",S","20120822",",4,S","","","","","20120807",",,S","1.6","4,S,22,","","","","","31.0",",S,07,","93.2","S","63.5",",S","","","16.64","4,S","21.44",",,,S","11.84","4,,,S"
"RSM00026695","2012-09","55.167","34.4","251.0","VJAZMA, RS","","","11",",S","8",",S","0",",S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20120928",",,S","20120912",",2,S","","","","","14.0",",,S,28,","25.1","2,S,12,","","","","","65.2",",,,S","","","16.94","2,,,S","",""
"RSM00026695","2012-10","55.167","34.4","251.0","VJAZMA, RS","","","16",",S","10",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20121028",",,S","20121004",",2,S","","","","","22.9",",,S,28,","16.8","2,S,04,","","","","","99.5",",,,S","","","8.80","2,,,S","",""
"RSM00026695","2012-11","55.167","34.4","251.0","VJAZMA, RS","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20121106",",,S","","","","","","","16.0",",,S,06,","","","","","","","49.3",",,,S","","","","","",""
"RSM00026695","2012-12","55.167","34.4","251.0","VJAZMA, RS","","","13","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20121204",",1,S","","","","","","","11.9","1,,S,04,","","","","","","","48.7","1,,,S","","","","","",""
"RSM00026695","2013-01","55.167","34.4","251.0","VJAZMA, RS","","","15",",S","5",",S","0",",S","29","2,","","","","","","","","","","","","","20130126","+,2,S","20130131",",,S","","","","","531","2,,S,26,+","7.1",",,S,31,","","","","","","","36.9",",,,S","","","","","",""
"RSM00026695","2013-02","55.167","34.4","251.0","VJAZMA, RS","","","9",",S","2",",S","0",",S","28",",","","","","","10","5,S","0","5,S","0","5,S","","","20130208",",,S","20130203",",,S","20130228",",5,S","","","569",",,S,08,","9.1",",,S,03,","3.6","5,S,28,","","","","","19.3",",,,S","","","-0.83","5,,,S","",""
"RSM00026695","2013-03","55.167","34.4","251.0","VJAZMA, RS","","","16",",S","8",",S","1",",S","30","1,","","","","","20","4,S","0","4,S","0","4,S","","","20130326","+,1,S","20130315",",,S","20130329",",4,S","","","841","1,,S,26,+","27.9",",,S,15,","6.0","4,S,29,","","","","","69.0",",,,S","","","-3.30","4,,,S","",""
"RSM00026695","2013-04","55.167","34.4","251.0","VJAZMA, RS","","","10",",S","7",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20130414",",,S","20130427",",2,S","","","","","9.1",",,S,14,","22.0","2,S,27,","","","","","43.1",",,,S","","","10.26","2,,,S","",""
"RSM00026695","2013-06","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","20130614",",3,S","","","","","","","8.0","3,S,14,","","","","","","","","","","","","","","","","","11.36","3,,,S"
"RSM00026695","2013-07","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","20130718",",5,S","","","","","","","8.6","5,S,18,","","","","","","","","","","","","","","","","","12.73","5,,,S"
"RSM00026695","2014-02","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","22","5,","","","","","","","","","","","","","20140212",",5,S","","","","","","","231","5,,S,12,","","","","","","","","","","","","","","","",""
"RSM00026695","2014-12","55.167","34.4","251.0","VJAZMA, RS","","","18","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","20141225",",2,S","","","","","","","10.9","2,,S,25,","","","","","","","55.5","2,,,S","","","","","",""
"RSM00026695","2015-01","55.167","34.4","251.0","VJAZMA, RS","","","17",",S","9",",S","0",",S","30","1,","","","","","","","","","","","","","20150131",",1,S","20150124",",,S","","","","","259","1,,S,31,","13.0",",,S,24,","","","","","","","68.3",",,,S","","","","","",""
"RSM00026695","2015-02","55.167","34.4","251.0","VJAZMA, RS","","","9",",S","4",",S","0",",S","27","1,","","","","","13","3,S","0","3,S","0","3,S","","","20150219","+,1,S","20150228",",,S","20150224",",3,S","","","160","1,,S,19,+","4.3",",,S,28,","6.7","3,S,24,","","","","","17.8",",,,S","","","0.26","3,,,S","",""
"RSM00026695","2015-03","55.167","34.4","251.0","VJAZMA, RS","","","11",",S","4",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20150331",",,S","20150311",",3,S","","","","","9.9",",,S,31,","12.9","3,S,11,","","","","","31.9",",,,S","","","5.98","3,,,S","",""
"RSM00026695","2015-11","55.167","34.4","251.0","VJAZMA, RS","","","15","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","20151115",",2,S","","","","","","","7.9","2,,S,15,","","","","","","","49.3","2,,,S","","","","","",""
"RSM00026695","2015-12","55.167","34.4","251.0","VJAZMA, RS","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20151222",",,S","","","","","","","6.1",",,S,22,","","","","","","","30.5",",,,S","","","","","",""
"RSM00026695","2016-01","55.167","34.4","251.0","VJAZMA, RS","","","20",",S","7",",S","0",",S","27",",","","","","","","","","","","","","","20160127",",,S","20160112",",,S","","","","","239",",,S,27,","10.9",",,S,12,","","","","","","","56.6",",,,S","","","","","",""
"RSM00026695","2016-02","55.167","34.4","251.0","VJAZMA, RS","","","16","1,S","5","1,S","0","1,S","29",",","","","","","","","","","","","","","20160229",",,S","20160216",",1,S","","","","","201",",,S,29,","11.9","1,,S,16,","","","","","","","45.5","1,,,S","","","","","",""
"RSM00026695","2016-03","55.167","34.4","251.0","VJAZMA, RS","","","9",",S","6",",S","0",",S","30","1,","","","","","7","2,S","0","2,S","0","2,S","","","20160303","+,1,S","20160302",",,S","20160310",",2,S","","","320","1,,S,03,+","19.1",",,S,02,","10.8","2,S,10,","","","","","44.7",",,,S","","","3.30","2,,,S","",""
"RSM00026695","2016-11","55.167","34.4","251.0","VJAZMA, RS","","","16",",S","9",",S","0",",S","28","2,","","","","","","","","","","","","","20161112",",2,S","20161111",",,S","","","","","231","2,,S,12,","16.0",",,S,11,","","","","","","","61.2",",,,S","","","","","",""
"RSM00026695","2016-12","55.167","34.4","251.0","VJAZMA, RS","","","22",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20161231","+,,S","20161205",",,S","","","","","340",",,S,31,+","7.1",",,S,05,","","","","","","","42.9",",,,S","","","","","",""
"RSM00026695","2017-01","55.167","34.4","251.0","VJAZMA, RS","","","16",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","20170107",",1,S","20170102",",,S","","","","","381","1,,S,07,","7.1",",,S,02,","","","","","","","35.6",",,,S","","","","","",""
"RSM00026695","2017-02","55.167","34.4","251.0","VJAZMA, RS","","","13",",S","2",",S","0",",S","27","1,","","","","","","","","","","","","","20170214",",1,S","20170224",",,S","","","","","361","1,,S,14,","8.1",",,S,24,","","","","","","","25.5",",,,S","","","","","",""
"RSM00026695","2017-03","55.167","34.4","251.0","VJAZMA, RS","","","10",",S","5",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20170323",",,S","20170322",",3,S","","","","","6.1",",,S,23,","11.6","3,S,22,","","","","","23.5",",,,S","","","6.24","3,,,S","",""
"RSM00026695","2017-11","55.167","34.4","251.0","VJAZMA, RS","","","11","1,S","6","1,S","0","1,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","20171114",",1,S","20171106",",5,S","","","","","14.0","1,,S,14,","7.9","5,S,06,","","","","","43.1","1,,,S","","","1.82","5,,,S","",""
"RSM00026695","2017-12","55.167","34.4","251.0","VJAZMA, RS","","","21",",S","10",",S","0",",S","22","3,","","","","","","","","","","","","","20171208",",3,S","20171201",",,S","","","","","170","3,,S,08,","14.0",",,S,01,","","","","","","","88.6",",,,S","","","","","",""
"RSM00026695","2018-01","55.167","34.4","251.0","VJAZMA, RS","","","20",",S","8",",S","0",",S","21","5,","","","","","","","","","","","","","20180122","+,5,S","20180119",",,S","","","","","239","5,,S,22,+","10.9",",,S,19,","","","","","","","46.5",",,,S","","","","","",""
"RSM00026695","2018-02","55.167","34.4","251.0","VJAZMA, RS","","","12",",S","3",",S","0",",S","26","2,","","","","","","","","","","","","","20180222","+,2,S","20180203",",,S","","","","","399","2,,S,22,+","19.1",",,S,03,","","","","","","","43.0",",,,S","","","","","",""
"RSM00026695","2018-03","55.167","34.4","251.0","VJAZMA, RS","","","12",",S","4",",S","0",",S","28","3,","","","","","18","2,S","0","2,S","0","2,S","","","20180310",",3,S","20180304",",,S","20180325",",2,S","","","531","3,,S,10,","17.0",",,S,04,","5.9","2,S,25,","","","","","35.4",",,,S","","","-1.41","2,,,S","",""
"RSM00026695","2018-11","55.167","34.4","251.0","VJAZMA, RS","","","12",",S","1",",S","0",",S","","","","","","","12","5,S","0","5,S","0","5,S","","","","","20181103",",,S","20181106",",5,S","","","","","5.1",",,S,03,","8.6","5,S,06,","","","","","12.6",",,,S","","","0.78","5,,,S","",""
"RSM00026695","2018-12","55.167","34.4","251.0","VJAZMA, RS","","","21",",S","7",",S","0",",S","28","3,","","","","","","","","","","","","","20181229","+,3,S","20181224",",,S","","","","","300","3,,S,29,+","6.1",",,S,24,","","","","","","","50.0",",,,S","","","","","",""
"RSM00026695","2019-01","55.167","34.4","251.0","VJAZMA, RS","","","19",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","20190130",",,S","20190126",",,S","","","","","460",",,S,30,","7.6",",,S,26,","","","","","","","49.7",",,,S","","","","","",""
"RSM00026695","2019-02","55.167","34.4","251.0","VJAZMA, RS","","","15",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","20190201",",,S","20190221",",,S","","","","","391",",,S,01,","3.0",",,S,21,","","","","","","","16.1",",,,S","","","","","",""
"RSM00026695","2019-03","55.167","34.4","251.0","VJAZMA, RS","","","18",",S","8",",S","0",",S","26","1,","","","","","4","1,S","0","1,S","0","1,S","","","20190305","+,1,S","20190305","+,,S","20190331",",1,S","","","330","1,,S,05,+","5.1",",,S,05,+","15.3","1,S,31,","","","","","43.8",",,,S","","","3.96","1,,,S","",""
"RSM00026695","2019-11","55.167","34.4","251.0","VJAZMA, RS","","","14","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","20191106",",2,S","","","","","","","18.0","2,,S,06,","","","","","","","53.7","2,,,S","","","","","",""
"RSM00026695","2019-12","55.167","34.4","251.0","VJAZMA, RS","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20191215",",,S","","","","","","","9.7",",,S,15,","","","","","","","36.5",",,,S","","","","","",""
"RSM00026695","2020-01","55.167","34.4","251.0","VJAZMA, RS","","","19","1,S","3","1,S","0","1,S","19","3,","","","","","","","","","","","","","20200112",",3,S","20200122",",1,S","","","","","119","3,,S,12,","4.3","1,,S,22,","","","","","","","31.6","1,,,S","","","","","",""
"RSM00026695","2020-02","55.167","34.4","251.0","VJAZMA, RS","","","17",",S","4",",S","0",",S","","","","","","","5","2,S","0","2,S","0","2,S","","","","","20200223",",,S","20200220",",2,S","","","","","8.4",",,S,23,","7.6","2,S,20,","","","","","40.0",",,,S","","","2.28","2,,,S","",""
"RSM00026695","2020-03","55.167","34.4","251.0","VJAZMA, RS","","","14",",S","6",",S","0",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","20200313",",,S","20200328",",1,S","","","","","10.9",",,S,13,","16.9","1,S,28,","","","","","38.3",",,,S","","","8.24","1,,,S","",""
"RSM00026695","2020-11","55.167","34.4","251.0","VJAZMA, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20201129",",1,S","","","","","","","17.0","1,,S,29,","","","","","","","56.1","1,,,S","","","","","",""
"RSM00026695","2020-12","55.167","34.4","251.0","VJAZMA, RS","","","16",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","20201231","+,1,S","20201214",",,S","","","","","239","1,,S,31,+","8.9",",,S,14,","","","","","","","32.7",",,,S","","","","","",""
"RSM00026695","2021-01","55.167","34.4","251.0","VJAZMA, RS","","","24",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20210119","+,,S","20210114",",,S","","","","","361",",,S,19,+","9.4",",,S,14,","","","","","","","49.2",",,,S","","","","","",""
"RSM00026695","2021-02","55.167","34.4","251.0","VJAZMA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210214",",5,S","","","","","","","589","5,,S,14,","","","","","","","","","","","","","","","",""
"RSM00026695","2021-03","55.167","34.4","251.0","VJAZMA, RS","","","17",",S","4",",S","0",",S","30","1,","","","","","9","4,S","0","4,S","0","4,S","","","20210314","+,1,S","20210307",",,S","20210328",",4,S","","","351","1,,S,14,+","10.4",",,S,07,","10.7","4,S,28,","","","","","40.2",",,,S","","","2.57","4,,,S","",""
"RSM00026695","2021-11","55.167","34.4","251.0","VJAZMA, RS","","","23","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","20211130",",1,S","","","","","","","32.0","1,,S,30,","","","","","","","84.4","1,,,S","","","","","",""
"RSM00026695","2021-12","55.167","34.4","251.0","VJAZMA, RS","","","19",",S","7",",S","0",",S","30","1,","","","","","","","","","","","","","20211228","+,1,S","20211225","+,,S","","","","","201","1,,S,28,+","6.1",",,S,25,+","","","","","","","44.3",",,,S","","","","","",""
"RSM00026695","2022-01","55.167","34.4","251.0","VJAZMA, RS","","","26",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","20220128","+,,S","20220110",",,S","","","","","371",",,S,28,+","11.9",",,S,10,","","","","","","","74.3",",,,S","","","","","",""
"RSM00026695","2022-02","55.167","34.4","251.0","VJAZMA, RS","","","15",",S","8",",S","0",",S","28",",","","","","","7","3,S","0","3,S","0","3,S","","","20220206",",,S","20220222",",,S","20220222",",3,S","","","399",",,S,06,","7.1",",,S,22,","5.4","3,S,22,","","","","","47.5",",,,S","","","1.13","3,,,S","",""
"RSM00026695","2022-03","55.167","34.4","251.0","VJAZMA, RS","","","6","3,S","1","3,S","0","3,S","31",",","","","","","6","4,S","0","4,S","0","4,S","","","20220313","+,,S","20220328",",3,S","20220321",",4,S","","","239",",,S,13,+","3.0","3,,S,28,","13.5","4,S,21,","","","","","8.1","3,,,S","","","3.57","4,,,S","",""
"RSM00026695","2022-11","55.167","34.4","251.0","VJAZMA, RS","","","20","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20221122",",1,S","","","","","","","9.9","1,,S,22,","","","","","","","40.8","1,,,S","","","","","",""
"RSM00026695","2022-12","55.167","34.4","251.0","VJAZMA, RS","","","17","3,S","8","3,S","0","3,S","29","2,","","","","","","","","","","","","","20221221","+,2,S","20221212",",3,S","","","","","310","2,,S,21,+","22.1","3,,S,12,","","","","","","","78.6","3,,,S","","","","","",""
"RSM00026695","2023-01","55.167","34.4","251.0","VJAZMA, RS","","","15","3,S","7","3,S","0","3,S","21","3,","","","","","","","","","","","","","20230101",",3,S","20230103",",3,S","","","","","191","3,,S,01,","7.4","3,,S,03,","","","","","","","44.6","3,,,S","","","","","",""
"RSM00026695","2023-02","55.167","34.4","251.0","VJAZMA, RS","","","17","1,S","9","1,S","0","1,S","26","2,","","","","","","","","","","","","","20230227","+,2,S","20230226",",1,S","","","","","279","2,,S,27,+","11.4","1,,S,26,","","","","","","","59.1","1,,,S","","","","","",""
"RSM00026695","2023-03","55.167","34.4","251.0","VJAZMA, RS","","","16","1,S","7","1,S","0","1,S","23","5,","","","","","5","4,S","0","4,S","0","4,S","","","20230314",",5,S","20230312",",1,S","20230328",",4,S","","","371","5,,S,14,","13.0","1,,S,12,","11.3","4,S,28,","","","","","54.0","1,,,S","","","4.67","4,,,S","",""
"RSM00026695","2023-11","55.167","34.4","251.0","VJAZMA, RS","","","22",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","20231127",",,S","","","","","","","14.0",",,S,27,","","","","","","","94.4",",,,S","","","","","",""
"RSM00026695","2023-12","55.167","34.4","251.0","VJAZMA, RS","","","28",",S","10",",S","0",",S","29","2,","","","","","","","","","","","","","20231215",",2,S","20231203",",,S","","","","","460","2,,S,15,","12.7",",,S,03,","","","","","","","96.9",",,,S","","","","","",""
"RSM00026695","2024-01","55.167","34.4","251.0","VJAZMA, RS","","","19",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","20240127","+,,S","20240125",",,S","","","","","470",",,S,27,+","7.1",",,S,25,","","","","","","","54.7",",,,S","","","","","",""
"RSM00026695","2024-02","55.167","34.4","251.0","VJAZMA, RS","","","20","1,S","7","1,S","0","1,S","29",",","","","","","","","","","","","","","20240218",",,S","20240225",",1,S","","","","","620",",,S,18,","11.9","1,,S,25,","","","","","","","61.1","1,,,S","","","","","",""
"RSM00026695","2024-03","55.167","34.4","251.0","VJAZMA, RS","","","6","4,S","3","4,S","0","4,S","27","4,","","","","","","","","","","","","","20240301",",4,S","20240324",",4,S","","","","","340","4,,S,01,","6.1","4,,S,24,","","","","","","","16.8","4,,,S","","","","","",""
