"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110806","1910-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","10",",E","0",",E","0",",","19100731","+,,E","19100723",",,E","0",",,E,31,+","8.4",",,E,23,","46.3",",,,E"
"NOE00110806","1910-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","6",",E","0",",E","0",",","19100831","+,,E","19100831",",,E","0",",,E,31,+","10.2",",,E,31,","46.2",",,,E"
"NOE00110806","1910-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","16",",E","4",",E","0",",","19100930","+,,E","19100922",",,E","0",",,E,30,+","81.3",",,E,22,","343.3",",,,E"
"NOE00110806","1910-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","12",",E","5",",E","0",",","19101031","+,,E","19101011",",,E","0",",,E,31,+","43.6",",,E,11,","254.0",",,,E"
"NOE00110806","1910-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","4",",E","0",",E","12",",","19101128",",,E","19101127","+,,E","170",",,E,28,","10.2",",,E,27,+","39.1",",,,E"
"NOE00110806","1910-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","16",",E","2",",E","15",",","19101230",",,E","19101231",",,E","220",",,E,30,","58.6",",,E,31,","269.8",",,,E"
"NOE00110806","1911-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","16",",E","10",",E","22",",","19110114",",,E","19110117",",,E","170",",,E,14,","78.4",",,E,17,","525.1",",,,E"
"NOE00110806","1911-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","20",",E","6",",E","19",",","19110221",",,E","19110223",",,E","390",",,E,21,","80.1",",,E,23,","462.9",",,,E"
"NOE00110806","1911-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","9",",E","2",",E","31",",","19110324",",,E","19110310",",,E","320",",,E,24,","36.2",",,E,10,","153.0",",,,E"
"NOE00110806","1911-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","14",",E","4",",E","20",",","19110402","+,,E","19110422",",,E","220",",,E,02,+","74.2",",,E,22,","306.2",",,,E"
"NOE00110806","1911-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","7",",E","1",",E","0",",","19110531","+,,E","19110523",",,E","0",",,E,31,+","28.8",",,E,23,","96.1",",,,E"
"NOE00110806","1911-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","11",",E","4",",E","0",",","19110630","+,,E","19110628",",,E","0",",,E,30,+","42.5",",,E,28,","224.6",",,,E"
"NOE00110806","1911-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","10",",E","2",",E","0",",","19110731","+,,E","19110706",",,E","0",",,E,31,+","38.6",",,E,06,","149.7",",,,E"
"NOE00110806","1911-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","13",",E","3",",E","0",",","19110831","+,,E","19110831",",,E","0",",,E,31,+","35.4",",,E,31,","215.5",",,,E"
"NOE00110806","1911-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","22",",E","5",",E","0",",","19110930","+,,E","19110902",",,E","0",",,E,30,+","61.4",",,E,02,","453.8",",,,E"
"NOE00110806","1911-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","12",",E","1",",E","5",",","19111028","+,,E","19111030",",,E","100",",,E,28,+","95.6",",,E,30,","179.0",",,,E"
"NOE00110806","1911-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","13",",E","6",",E","0",",","19111130","+,,E","19111105",",,E","0",",,E,30,+","61.2",",,E,05,","317.6",",,,E"
"NOE00110806","1911-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","13",",E","0",",E","4",",","19111231",",,E","19111231","+,,E","60",",,E,31,","20.6",",,E,31,+","134.4",",,,E"
"NOE00110806","1912-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","11",",E","2",",E","25",",","19120127",",,E","19120101",",,E","400",",,E,27,","64.8",",,E,01,","184.5",",,,E"
"NOE00110806","1912-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","12",",E","1",",E","25",",","19120206",",,E","19120226",",,E","550",",,E,06,","56.4",",,E,26,","195.8",",,,E"
"NOE00110806","1912-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","15",",E","2",",E","3",",","19120308",",,E","19120326",",,E","50",",,E,08,","52.6",",,E,26,","253.7",",,,E"
"NOE00110806","1912-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","6",",E","2",",E","10",",","19120413",",,E","19120403",",,E","130",",,E,13,","62.4",",,E,03,","141.8",",,,E"
"NOE00110806","1912-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","2",",E","0",",","19120531","+,,E","19120519","+,,E","0",",,E,31,+","32.8",",,E,19,+","178.9",",,,E"
"NOE00110806","1912-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","7",",E","0",",E","0",",","19120630","+,,E","19120609",",,E","0",",,E,30,+","16.2",",,E,09,","70.0",",,,E"
"NOE00110806","1912-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","8",",E","1",",E","0",",","19120731","+,,E","19120730",",,E","0",",,E,31,+","28.2",",,E,30,","96.7",",,,E"
"NOE00110806","1912-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","17",",E","1",",E","0",",","19120831","+,,E","19120830",",,E","0",",,E,31,+","28.4",",,E,30,","167.9",",,,E"
"NOE00110806","1912-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","8",",E","1",",E","0",",","19120930","+,,E","19120913",",,E","0",",,E,30,+","45.7",",,E,13,","116.4",",,,E"
"NOE00110806","1912-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","17",",E","5",",E","0",",","19121031","+,,E","19121014",",,E","0",",,E,31,+","40.0",",,E,14,","302.2",",,,E"
"NOE00110806","1912-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","20",",E","3",",E","11",",","19121104",",,E","19121122",",,E","250",",,E,04,","83.4",",,E,22,","392.3",",,,E"
"NOE00110806","1912-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","30",",E","26",",E","10",",E","11",",","19121219",",,E","19121231",",,E","400",",,E,19,","61.4",",,E,31,","559.5",",,,E"
"NOE00110806","1913-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","9",",E","1",",E","6",",","19130131","+,,E","19130101",",,E","150",",,E,31,+","36.6",",,E,01,","142.9",",,,E"
"NOE00110806","1913-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","19",",E","3",",E","28",",","19130206",",,E","19130223","+,,E","350",",,E,06,","34.2",",,E,23,+","284.2",",,,E"
"NOE00110806","1913-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","19",",E","6",",E","29",",","19130319","+,,E","19130309",",,E","300",",,E,19,+","69.2",",,E,09,","418.0",",,,E"
"NOE00110806","1913-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","12",",E","0",",E","4",",","19130411",",,E","19130401",",,E","80",",,E,11,","18.5",",,E,01,","116.5",",,,E"
"NOE00110806","1913-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","13",",E","2",",E","0",",","19130531","+,,E","19130523",",,E","0",",,E,31,+","34.8",",,E,23,","186.9",",,,E"
"NOE00110806","1913-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","7",",E","2",",E","0",",","19130630","+,,E","19130607",",,E","0",",,E,30,+","26.6",",,E,07,","126.0",",,,E"
"NOE00110806","1913-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","6",",E","0",",E","0",",","19130731","+,,E","19130719",",,E","0",",,E,31,+","17.7",",,E,19,","52.3",",,,E"
"NOE00110806","1913-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","8",",E","0",",E","0",",","19130831","+,,E","19130824",",,E","0",",,E,31,+","22.7",",,E,24,","95.4",",,,E"
"NOE00110806","1913-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","7",",E","2",",E","0",",","19130930","+,,E","19130912",",,E","0",",,E,30,+","69.6",",,E,12,","180.0",",,,E"
"NOE00110806","1913-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","17",",E","8",",E","0",",","19131031","+,,E","19131017",",,E","0",",,E,31,+","117.5",",,E,17,","611.2",",,,E"
"NOE00110806","1913-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","22",",E","5",",E","0",",","19131130","+,,E","19131119",",,E","0",",,E,30,+","46.8",",,E,19,","406.5",",,,E"
"NOE00110806","1913-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","18",",E","5",",E","23",",","19131228",",,E","19131208",",,E","380",",,E,28,","76.8",",,E,08,","441.1",",,,E"
"NOE00110806","1914-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","6",",E","26",",","19140108",",,E","19140125",",,E","200",",,E,08,","91.6",",,E,25,","387.7",",,,E"
"NOE00110806","1914-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","19",",E","8",",E","3",",","19140227",",,E","19140202",",,E","80",",,E,27,","83.6",",,E,02,","508.7",",,,E"
"NOE00110806","1914-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","12",",E","4",",E","29",",","19140311",",,E","19140331",",,E","440",",,E,11,","48.6",",,E,31,","243.4",",,,E"
"NOE00110806","1914-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","20",",E","7",",E","1",",","19140430",",,E","19140412",",,E","60",",,E,30,","112.4",",,E,12,","498.8",",,,E"
"NOE00110806","1914-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","3",",E","2",",","19140501",",,E","19140502",",,E","80",",,E,01,","48.2",",,E,02,","257.0",",,,E"
"NOE00110806","1914-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","8",",E","1",",E","0",",","19140630","+,,E","19140627",",,E","0",",,E,30,+","30.2",",,E,27,","106.6",",,,E"
"NOE00110806","1914-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","5",",E","1",",E","0",",","19140731","+,,E","19140722",",,E","0",",,E,31,+","30.4",",,E,22,","56.6",",,,E"
"NOE00110806","1914-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","1",",E","0",",","19140831","+,,E","19140824",",,E","0",",,E,31,+","33.6",",,E,24,","165.0",",,,E"
"NOE00110806","1914-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","14",",E","6",",E","0",",","19140930","+,,E","19140930",",,E","0",",,E,30,+","61.7",",,E,30,","293.9",",,,E"
"NOE00110806","1914-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","6",",E","2",",E","0",",","19141031","+,,E","19141003",",,E","0",",,E,31,+","30.4",",,E,03,","99.3",",,,E"
"NOE00110806","1914-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","7",",E","14",",","19141125",",,E","19141109",",,E","200",",,E,25,","96.4",",,E,09,","428.3",",,,E"
"NOE00110806","1914-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","15",",E","4",",E","5",",","19141231","+,,E","19141208",",,E","100",",,E,31,+","45.6",",,E,08,","297.1",",,,E"
"NOE00110806","1915-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","5",",E","29",",","19150131",",,E","19150119",",,E","300",",,E,31,","83.4",",,E,19,","282.8",",,,E"
"NOE00110806","1915-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","5",",E","1",",E","22",",","19150201",",,E","19150202",",,E","350",",,E,01,","58.6",",,E,02,","130.0",",,,E"
"NOE00110806","1915-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","18",",E","0",",E","30",",","19150331",",,E","19150314","+,,E","450",",,E,31,","12.4",",,E,14,+","127.9",",,,E"
"NOE00110806","1915-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","5",",E","21",",","19150403",",,E","19150420",",,E","580",",,E,03,","48.7",",,E,20,","282.4",",,,E"
"NOE00110806","1915-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","8",",E","1",",E","0",",","19150531","+,,E","19150510",",,E","0",",,E,31,+","33.6",",,E,10,","112.9",",,,E"
"NOE00110806","1915-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","1",",E","0",",","19150630","+,,E","19150605",",,E","0",",,E,30,+","35.6",",,E,05,","139.8",",,,E"
"NOE00110806","1915-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","8",",E","0",",E","0",",","19150731","+,,E","19150723",",,E","0",",,E,31,+","20.6",",,E,23,","86.8",",,,E"
"NOE00110806","1915-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","12",",E","6",",E","0",",","19150831","+,,E","19150827",",,E","0",",,E,31,+","68.4",",,E,27,","301.6",",,,E"
"NOE00110806","1915-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","7",",E","1",",E","0",",","19150930","+,,E","19150916",",,E","0",",,E,30,+","34.2",",,E,16,","69.4",",,,E"
"NOE00110806","1915-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","5",",E","3",",E","1",",E","0",",","19151031","+,,E","19151014",",,E","0",",,E,31,+","30.6",",,E,14,","41.7",",,,E"
"NOE00110806","1915-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","4",",E","22",",","19151128",",,E","19151128",",,E","200",",,E,28,","75.6",",,E,28,","258.5",",,,E"
"NOE00110806","1915-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","13",",E","1",",E","31",",","19151222","+,,E","19151217",",,E","480",",,E,22,+","34.4",",,E,17,","126.1",",,,E"
"NOE00110806","1916-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","23",",E","10",",E","21",",","19160101",",,E","19160124",",,E","300",",,E,01,","67.8",",,E,24,","581.5",",,,E"
"NOE00110806","1916-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","15",",E","4",",E","23",",","19160223","+,,E","19160213",",,E","380",",,E,23,+","45.4",",,E,13,","242.8",",,,E"
"NOE00110806","1916-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","7",",E","1",",E","31",",","19160330","+,,E","19160330",",,E","460",",,E,30,+","62.4",",,E,30,","110.4",",,,E"
"NOE00110806","1916-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","11",",E","3",",E","12",",","19160401",",,E","19160425",",,E","280",",,E,01,","52.4",",,E,25,","178.6",",,,E"
"NOE00110806","1916-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","10",",E","1",",E","0",",","19160531","+,,E","19160514",",,E","0",",,E,31,+","32.6",",,E,14,","126.3",",,,E"
"NOE00110806","1916-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","0",",E","0",",","19160630","+,,E","19160602",",,E","0",",,E,30,+","18.7",",,E,02,","85.2",",,,E"
"NOE00110806","1916-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","12",",E","1",",E","0",",","19160731","+,,E","19160729",",,E","0",",,E,31,+","42.4",",,E,29,","150.3",",,,E"
"NOE00110806","1916-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","7",",E","2",",E","0",",","19160831","+,,E","19160801",",,E","0",",,E,31,+","42.8",",,E,01,","126.6",",,,E"
"NOE00110806","1916-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","5",",E","0",",","19160930","+,,E","19160923",",,E","0",",,E,30,+","64.8",",,E,23,","307.3",",,,E"
"NOE00110806","1916-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","6",",E","2",",","19161017","+,,E","19161014",",,E","40",",,E,17,+","87.6",",,E,14,","410.6",",,,E"
"NOE00110806","1916-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","18",",E","6",",E","0",",","19161130","+,,E","19161111",",,E","0",",,E,30,+","101.6",",,E,11,","500.0",",,,E"
"NOE00110806","1916-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","12",",E","2",",E","14",",","19161219",",,E","19161202",",,E","220",",,E,19,","31.7",",,E,02,","164.5",",,,E"
"NOE00110806","1917-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","6",",E","5",",E","0",",E","30",",","19170110","+,,E","19170101",",,E","200",",,E,10,+","8.6",",,E,01,","26.2",",,,E"
"NOE00110806","1917-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","2",",E","28",",","19170208",",,E","19170208",",,E","600",",,E,08,","52.4",",,E,08,","203.9",",,,E"
"NOE00110806","1917-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","12",",E","2",",E","31",",","19170324",",,E","19170324",",,E","150",",,E,24,","40.8",",,E,24,","153.3",",,,E"
"NOE00110806","1917-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","7",",E","2",",E","24",",","19170414",",,E","19170426",",,E","100",",,E,14,","35.8",",,E,26,","122.8",",,,E"
"NOE00110806","1917-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","8",",E","0",",E","6",",","19170501",",,E","19170504",",,E","240",",,E,01,","16.4",",,E,04,","77.0",",,,E"
"NOE00110806","1917-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","13",",E","0",",E","0",",","19170630","+,,E","19170628",",,E","0",",,E,30,+","23.2",",,E,28,","150.3",",,,E"
"NOE00110806","1917-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","6",",E","1",",E","0",",","19170731","+,,E","19170717",",,E","0",",,E,31,+","30.4",",,E,17,","92.7",",,,E"
"NOE00110806","1917-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","14",",E","5",",E","0",",","19170831","+,,E","19170825",",,E","0",",,E,31,+","60.2",",,E,25,","310.8",",,,E"
"NOE00110806","1917-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","23",",E","9",",E","0",",","19170930","+,,E","19170925",",,E","0",",,E,30,+","84.8",",,E,25,","677.3",",,,E"
"NOE00110806","1917-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","15",",E","7",",E","1",",","19171025",",,E","19171002",",,E","40",",,E,25,","68.6",",,E,02,","457.5",",,,E"
"NOE00110806","1917-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","24",",E","8",",E","7",",","19171126",",,E","19171119",",,E","350",",,E,26,","64.4",",,E,19,","534.6",",,,E"
"NOE00110806","1917-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","20",",E","6",",E","29",",","19171228","+,,E","19171206",",,E","480",",,E,28,+","104.4",",,E,06,","557.8",",,,E"
"NOE00110806","1918-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","23",",E","5",",E","29",",","19180120",",,E","19180124",",,E","1120",",,E,20,","80.8",",,E,24,","405.8",",,,E"
"NOE00110806","1918-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","3",",E","8",",","19180222",",,E","19180225",",,E","140",",,E,22,","91.2",",,E,25,","265.4",",,,E"
"NOE00110806","1918-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","3",",E","15",",","19180329","+,,E","19180322",",,E","80",",,E,29,+","33.8",",,E,22,","185.7",",,,E"
"NOE00110806","1918-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","3",",E","1",",E","0",",E","0",",","19180401",",,E","19180417",",,E","20",",,E,01,","4.7",",,E,17,","7.7",",,,E"
"NOE00110806","1918-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","8",",E","0",",E","0",",","19180531","+,,E","19180516",",,E","0",",,E,31,+","16.2",",,E,16,","93.4",",,,E"
"NOE00110806","1918-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","18",",E","4",",E","0",",","19180630","+,,E","19180614",",,E","0",",,E,30,+","114.2",",,E,14,","351.3",",,,E"
"NOE00110806","1918-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","11",",E","0",",E","0",",","19180731","+,,E","19180703",",,E","0",",,E,31,+","17.2",",,E,03,","101.2",",,,E"
"NOE00110806","1918-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","8",",E","0",",","19180831","+,,E","19180815",",,E","0",",,E,31,+","68.6",",,E,15,","397.4",",,,E"
"NOE00110806","1918-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","18",",E","5",",E","0",",","19180930","+,,E","19180922",",,E","0",",,E,30,+","36.4",",,E,22,","344.4",",,,E"
"NOE00110806","1918-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","18",",E","9",",E","0",",","19181031","+,,E","19181008",",,E","0",",,E,31,+","112.2",",,E,08,","702.3",",,,E"
"NOE00110806","1918-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","17",",E","4",",E","2",",","19181113","+,,E","19181110",",,E","60",",,E,13,+","47.8",",,E,10,","269.6",",,,E"
"NOE00110806","1918-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","13",",E","4",",E","16",",","19181231",",,E","19181226",",,E","300",",,E,31,","49.4",",,E,26,","282.2",",,,E"
"NOE00110806","1919-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","7",",E","2",",E","31",",","19190102","+,,E","19190124",",,E","320",",,E,02,+","60.2",",,E,24,","131.8",",,,E"
"NOE00110806","1919-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","7",",E","0",",E","28",",","19190221","+,,E","19190228",",,E","460",",,E,21,+","18.4",",,E,28,","73.0",",,,E"
"NOE00110806","1919-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","9",",E","2",",E","31",",","19190310",",,E","19190304",",,E","640",",,E,10,","34.8",",,E,04,","178.4",",,,E"
"NOE00110806","1919-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","4",",E","22",",","19190405",",,E","19190411",",,E","340",",,E,05,","54.6",",,E,11,","303.6",",,,E"
"NOE00110806","1919-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","4",",E","0",",E","0",",","19190531","+,,E","19190502",",,E","0",",,E,31,+","12.6",",,E,02,","37.4",",,,E"
"NOE00110806","1919-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","17",",E","2",",E","0",",","19190630","+,,E","19190607",",,E","0",",,E,30,+","29.6",",,E,07,","240.0",",,,E"
"NOE00110806","1919-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","4",",E","1",",E","0",",","19190731","+,,E","19190731",",,E","0",",,E,31,+","25.8",",,E,31,","45.2",",,,E"
"NOE00110806","1919-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","23",",E","3",",E","0",",","19190831","+,,E","19190831",",,E","0",",,E,31,+","43.4",",,E,31,","323.1",",,,E"
"NOE00110806","1919-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","27",",E","12",",E","0",",","19190930","+,,E","19190907",",,E","0",",,E,30,+","88.6",",,E,07,","735.3",",,,E"
"NOE00110806","1919-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","4",",E","7",",","19191027","+,,E","19191006",",,E","60",",,E,27,+","47.4",",,E,06,","258.4",",,,E"
"NOE00110806","1919-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","0",",E","30",",","19191118",",,E","19191123",",,E","420",",,E,18,","24.8",",,E,23,","148.2",",,,E"
