"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140300","1980-11","64.34","17.79","440.0","SIKSJO, SW","11",",E","7",",E","0",",E","30",",","19801130","+,,E","19801120",",,E","500",",,E,30,+","10.6",",,E,20,","48.1",",,,E"
"SWE00140300","1980-12","64.34","17.79","440.0","SIKSJO, SW","18",",E","7",",E","0",",E","31",",","19801231","+,,E","19801201",",,E","630",",,E,31,+","5.5",",,E,01,","41.3",",,,E"
"SWE00140300","1981-01","64.34","17.79","440.0","SIKSJO, SW","18",",E","5",",E","0",",E","31",",","19810123","+,,E","19810115",",,E","880",",,E,23,+","10.0",",,E,15,","43.4",",,,E"
"SWE00140300","1981-02","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","28",",","19810203","+,,E","19810206",",,E","490",",,E,03,+","4.2",",,E,06,","19.7",",,,E"
"SWE00140300","1981-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","8",",E","0",",E","31",",","19810324",",,E","19810322",",,E","800",",,E,24,","13.5",",,E,22,","60.6",",,,E"
"SWE00140300","1981-04","64.34","17.79","440.0","SIKSJO, SW","7",",E","2",",E","0",",E","30",",","19810402","+,,E","19810409",",,E","690",",,E,02,+","3.1",",,E,09,","10.2",",,,E"
"SWE00140300","1981-05","64.34","17.79","440.0","SIKSJO, SW","6",",E","1",",E","0",",E","","","","","19810529",",,E","","","3.0",",,E,29,","11.2",",,,E"
"SWE00140300","1981-06","64.34","17.79","440.0","SIKSJO, SW","18",",E","11",",E","0",",E","","","","","19810626",",,E","","","16.0",",,E,26,","80.6",",,,E"
"SWE00140300","1981-07","64.34","17.79","440.0","SIKSJO, SW","18",",E","13",",E","0",",E","","","","","19810722",",,E","","","23.2",",,E,22,","148.0",",,,E"
"SWE00140300","1981-08","64.34","17.79","440.0","SIKSJO, SW","7",",E","3",",E","0",",E","","","","","19810813",",,E","","","8.5",",,E,13,","18.7",",,,E"
"SWE00140300","1981-09","64.34","17.79","440.0","SIKSJO, SW","7",",E","1",",E","0",",E","","","","","19810929",",,E","","","19.0",",,E,29,","26.3",",,,E"
"SWE00140300","1981-10","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","","","","","19811007",",,E","","","16.3",",,E,07,","80.5",",,,E"
"SWE00140300","1981-11","64.34","17.79","440.0","SIKSJO, SW","17",",E","12",",E","0",",E","30",",","19811130","+,,E","19811128",",,E","660",",,E,30,+","16.2",",,E,28,","89.1",",,,E"
"SWE00140300","1981-12","64.34","17.79","440.0","SIKSJO, SW","19",",E","5",",E","0",",E","31",",","19811203","+,,E","19811203",",,E","660",",,E,03,+","6.3",",,E,03,","37.7",",,,E"
"SWE00140300","1982-01","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","31",",","19820131","+,,E","19820121",",,E","730",",,E,31,+","5.8",",,E,21,","26.8",",,,E"
"SWE00140300","1982-02","64.34","17.79","440.0","SIKSJO, SW","7",",E","2",",E","0",",E","28",",","19820210",",,E","19820207",",,E","770",",,E,10,","4.5",",,E,07,","18.3",",,,E"
"SWE00140300","1982-03","64.34","17.79","440.0","SIKSJO, SW","15",",E","6",",E","0",",E","31",",","19820322","+,,E","19820318",",,E","830",",,E,22,+","11.5",",,E,18,","39.1",",,,E"
"SWE00140300","1982-04","64.34","17.79","440.0","SIKSJO, SW","9",",E","4",",E","0",",E","25","5,","19820401",",5,E","19820409",",,E","570","5,,E,01,","4.6",",,E,09,","18.5",",,,E"
"SWE00140300","1982-05","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","","","","","19820528",",,E","","","25.0",",,E,28,","61.3",",,,E"
"SWE00140300","1982-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","","","","","19820626",",,E","","","20.9",",,E,26,","40.9",",,,E"
"SWE00140300","1982-07","64.34","17.79","440.0","SIKSJO, SW","9",",E","5",",E","1",",E","","","","","19820717",",,E","","","40.6",",,E,17,","58.7",",,,E"
"SWE00140300","1982-08","64.34","17.79","440.0","SIKSJO, SW","17",",E","11",",E","0",",E","","","","","19820814",",,E","","","21.5",",,E,14,","95.9",",,,E"
"SWE00140300","1982-09","64.34","17.79","440.0","SIKSJO, SW","21",",E","13",",E","0",",E","","","","","19820921",",,E","","","17.0",",,E,21,","97.4",",,,E"
"SWE00140300","1982-10","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","","","","","19821022",",,E","","","17.5",",,E,22,","46.9",",,,E"
"SWE00140300","1982-11","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","","","","","19821121",",,E","","","14.5",",,E,21,","63.7",",,,E"
"SWE00140300","1982-12","64.34","17.79","440.0","SIKSJO, SW","15",",E","9",",E","0",",E","31",",","19821231","+,,E","19821215",",,E","480",",,E,31,+","15.4",",,E,15,","55.3",",,,E"
"SWE00140300","1983-01","64.34","17.79","440.0","SIKSJO, SW","17",",E","10",",E","0",",E","31",",","19830131","+,,E","19830127",",,E","740",",,E,31,+","15.4",",,E,27,","63.3",",,,E"
"SWE00140300","1983-02","64.34","17.79","440.0","SIKSJO, SW","6",",E","0",",E","0",",E","28",",","19830203","+,,E","19830205",",,E","740",",,E,03,+","2.4",",,E,05,","7.4",",,,E"
"SWE00140300","1983-03","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","31",",","19830331","+,,E","19830314",",,E","650",",,E,31,+","14.4",",,E,14,","40.4",",,,E"
"SWE00140300","1983-04","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","28","2,","19830405","+,2,E","19830430",",,E","660","2,,E,05,+","15.8",",,E,30,","70.9",",,,E"
"SWE00140300","1983-05","64.34","17.79","440.0","SIKSJO, SW","14",",E","8",",E","0",",E","","","","","19830520",",,E","","","6.5",",,E,20,","39.1",",,,E"
"SWE00140300","1983-06","64.34","17.79","440.0","SIKSJO, SW","9",",E","6",",E","0",",E","","","","","19830628",",,E","","","7.5",",,E,28,","39.8",",,,E"
"SWE00140300","1983-07","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","","","","","19830703",",,E","","","16.5",",,E,03,","68.1",",,,E"
"SWE00140300","1983-08","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","","","","","19830814",",,E","","","3.4",",,E,14,","19.1",",,,E"
"SWE00140300","1983-09","64.34","17.79","440.0","SIKSJO, SW","19",",E","14",",E","1",",E","","","","","19830917",",,E","","","28.2",",,E,17,","131.5",",,,E"
"SWE00140300","1983-10","64.34","17.79","440.0","SIKSJO, SW","20",",E","13",",E","0",",E","","","","","19831019",",,E","","","18.6",",,E,19,","103.4",",,,E"
"SWE00140300","1983-11","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","19831124",",,E","","","5.3",",,E,24,","25.9",",,,E"
"SWE00140300","1983-12","64.34","17.79","440.0","SIKSJO, SW","17",",E","7",",E","0",",E","31",",","19831231",",,E","19831230",",,E","410",",,E,31,","8.5",",,E,30,","49.7",",,,E"
"SWE00140300","1984-01","64.34","17.79","440.0","SIKSJO, SW","16",",E","5",",E","0",",E","31",",","19840131",",,E","19840113",",,E","630",",,E,31,","9.5",",,E,13,","44.9",",,,E"
"SWE00140300","1984-02","64.34","17.79","440.0","SIKSJO, SW","16",",E","7",",E","0",",E","29",",","19840211",",,E","19840204",",,E","790",",,E,11,","8.4",",,E,04,","40.0",",,,E"
"SWE00140300","1984-03","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","31",",","19840330",",,E","19840329",",,E","800",",,E,30,","11.2",",,E,29,","27.5",",,,E"
"SWE00140300","1984-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","27",",","19840407","+,,E","19840425","+,,E","770",",,E,07,+","4.5",",,E,25,+","22.9",",,,E"
"SWE00140300","1984-05","64.34","17.79","440.0","SIKSJO, SW","9",",E","3",",E","0",",E","","","","","19840505",",,E","","","4.8",",,E,05,","17.5",",,,E"
"SWE00140300","1984-06","64.34","17.79","440.0","SIKSJO, SW","19",",E","12",",E","0",",E","","","","","19840630",",,E","","","14.8",",,E,30,","83.1",",,,E"
"SWE00140300","1984-07","64.34","17.79","440.0","SIKSJO, SW","18",",E","7",",E","0",",E","","","","","19840725",",,E","","","11.5",",,E,25,","62.7",",,,E"
"SWE00140300","1984-08","64.34","17.79","440.0","SIKSJO, SW","17",",E","8",",E","0",",E","","","","","19840829",",,E","","","8.5",",,E,29,","49.3",",,,E"
"SWE00140300","1984-09","64.34","17.79","440.0","SIKSJO, SW","15",",E","10",",E","1",",E","","","","","19840903",",,E","","","43.3",",,E,03,","97.8",",,,E"
"SWE00140300","1984-10","64.34","17.79","440.0","SIKSJO, SW","28",",E","17",",E","0",",E","","","","","19841006",",,E","","","16.1",",,E,06,","150.7",",,,E"
"SWE00140300","1984-11","64.34","17.79","440.0","SIKSJO, SW","12",",E","8",",E","0",",E","30",",","19841130","+,,E","19841128",",,E","430",",,E,30,+","13.0",",,E,28,","72.0",",,,E"
"SWE00140300","1984-12","64.34","17.79","440.0","SIKSJO, SW","14",",E","4",",E","0",",E","31",",","19841224",",,E","19841206",",,E","590",",,E,24,","13.0",",,E,06,","45.6",",,,E"
"SWE00140300","1985-01","64.34","17.79","440.0","SIKSJO, SW","12",",E","2",",E","0",",E","31",",","19850131","+,,E","19850131",",,E","520",",,E,31,+","5.3",",,E,31,","19.0",",,,E"
"SWE00140300","1985-02","64.34","17.79","440.0","SIKSJO, SW","11",",E","2",",E","0",",E","28",",","19850228","+,,E","19850223",",,E","590",",,E,28,+","8.3",",,E,23,","18.3",",,,E"
"SWE00140300","1985-03","64.34","17.79","440.0","SIKSJO, SW","17",",E","4",",E","0",",E","31",",","19850331","+,,E","19850328",",,E","690",",,E,31,+","9.4",",,E,28,","36.0",",,,E"
"SWE00140300","1985-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","30",",","19850409","+,,E","19850419",",,E","690",",,E,09,+","5.6",",,E,19,","19.4",",,,E"
"SWE00140300","1985-05","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","","","","","19850529",",,E","","","12.5",",,E,29,","64.6",",,,E"
"SWE00140300","1985-06","64.34","17.79","440.0","SIKSJO, SW","14",",E","7",",E","0",",E","","","","","19850630",",,E","","","20.6",",,E,30,","64.5",",,,E"
"SWE00140300","1985-07","64.34","17.79","440.0","SIKSJO, SW","17",",E","9",",E","0",",E","","","","","19850715",",,E","","","20.0",",,E,15,","82.7",",,,E"
"SWE00140300","1985-08","64.34","17.79","440.0","SIKSJO, SW","22",",E","14",",E","0",",E","","","","","19850801",",,E","","","20.4",",,E,01,","135.8",",,,E"
"SWE00140300","1985-09","64.34","17.79","440.0","SIKSJO, SW","17",",E","8",",E","1",",E","","","","","19850904",",,E","","","31.7",",,E,04,","81.6",",,,E"
"SWE00140300","1985-10","64.34","17.79","440.0","SIKSJO, SW","17",",E","7",",E","0",",E","","","","","19851011",",,E","","","15.0",",,E,11,","72.3",",,,E"
"SWE00140300","1985-11","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","29",",","19851110",",,E","19851109",",,E","170",",,E,10,","18.2",",,E,09,","63.4",",,,E"
"SWE00140300","1985-12","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","31",",","19851231","+,,E","19851203",",,E","490",",,E,31,+","10.9",",,E,03,","54.3",",,,E"
"SWE00140300","1986-01","64.34","17.79","440.0","SIKSJO, SW","12",",E","4",",E","0",",E","","","","","19860113",",,E","","","7.5",",,E,13,","29.4",",,,E"
"SWE00140300","1986-02","64.34","17.79","440.0","SIKSJO, SW","5",",E","1",",E","0",",E","28",",","19860228","+,,E","19860222",",,E","710",",,E,28,+","3.8",",,E,22,","8.9",",,,E"
"SWE00140300","1986-03","64.34","17.79","440.0","SIKSJO, SW","13",",E","8",",E","0",",E","31",",","19860327","+,,E","19860322",",,E","770",",,E,27,+","11.0",",,E,22,","50.0",",,,E"
"SWE00140300","1986-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","30",",","19860405","+,,E","19860426","+,,E","760",",,E,05,+","5.8",",,E,26,+","29.9",",,,E"
"SWE00140300","1986-05","64.34","17.79","440.0","SIKSJO, SW","14",",E","8",",E","0",",E","","","","","19860526",",,E","","","18.2",",,E,26,","74.6",",,,E"
"SWE00140300","1986-06","64.34","17.79","440.0","SIKSJO, SW","5",",E","3",",E","0",",E","","","","","19860608",",,E","","","7.1",",,E,08,","20.8",",,,E"
"SWE00140300","1986-07","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","","","","","19860715",",,E","","","24.5",",,E,15,","90.6",",,,E"
"SWE00140300","1986-08","64.34","17.79","440.0","SIKSJO, SW","17",",E","5",",E","0",",E","","","","","19860830",",,E","","","16.5",",,E,30,","51.8",",,,E"
"SWE00140300","1986-09","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","","","","","19860911",",,E","","","10.9",",,E,11,","67.9",",,,E"
"SWE00140300","1986-10","64.34","17.79","440.0","SIKSJO, SW","18",",E","11",",E","0",",E","","","","","19861022",",,E","","","13.8",",,E,22,","79.7",",,,E"
"SWE00140300","1986-11","64.34","17.79","440.0","SIKSJO, SW","18",",E","10",",E","0",",E","","","","","19861108",",,E","","","17.1",",,E,08,","79.4",",,,E"
"SWE00140300","1986-12","64.34","17.79","440.0","SIKSJO, SW","24",",E","3",",E","0",",E","30","1,","19861231","+,1,E","19861205",",,E","170","1,,E,31,+","9.2",",,E,05,","37.5",",,,E"
"SWE00140300","1987-01","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","31",",","19870131",",,E","19870125",",,E","500",",,E,31,","16.7",",,E,25,","40.9",",,,E"
"SWE00140300","1987-02","64.34","17.79","440.0","SIKSJO, SW","14",",E","4",",E","0",",E","","","","","19870213",",,E","","","15.5",",,E,13,","40.5",",,,E"
"SWE00140300","1987-06","64.34","17.79","440.0","SIKSJO, SW","18",",E","9",",E","0",",E","","","","","19870609",",,E","","","21.0",",,E,09,","105.9",",,,E"
"SWE00140300","1987-07","64.34","17.79","440.0","SIKSJO, SW","12",",E","10",",E","2",",E","","","","","19870725",",,E","","","47.0",",,E,25,","140.1",",,,E"
"SWE00140300","1987-08","64.34","17.79","440.0","SIKSJO, SW","13",",E","9",",E","1",",E","","","","","19870805",",,E","","","45.0",",,E,05,","111.1",",,,E"
"SWE00140300","1987-09","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","","","","","19870911",",,E","","","15.5",",,E,11,","88.6",",,,E"
"SWE00140300","1987-10","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","1",",E","","","","","19871016",",,E","","","25.8",",,E,16,","56.8",",,,E"
"SWE00140300","1987-11","64.34","17.79","440.0","SIKSJO, SW","12",",E","8",",E","0",",E","","","","","19871119",",,E","","","25.0",",,E,19,","78.8",",,,E"
"SWE00140300","1987-12","64.34","17.79","440.0","SIKSJO, SW","18",",E","8",",E","0",",E","31",",","19871231","+,,E","19871231",",,E","540",",,E,31,+","12.9",",,E,31,","54.0",",,,E"
"SWE00140300","1988-01","64.34","17.79","440.0","SIKSJO, SW","21",",E","11",",E","0",",E","31",",","19880131","+,,E","19880126",",,E","870",",,E,31,+","10.1",",,E,26,","73.6",",,,E"
"SWE00140300","1988-02","64.34","17.79","440.0","SIKSJO, SW","23",",E","14",",E","0",",E","27","2,","19880229",",2,E","19880228",",,E","1290","2,,E,29,","8.2",",,E,28,","81.5",",,,E"
"SWE00140300","1988-03","64.34","17.79","440.0","SIKSJO, SW","18",",E","5",",E","0",",E","26","5,","19880303","+,5,E","19880325",",,E","1290","5,,E,03,+","5.5",",,E,25,","36.7",",,,E"
"SWE00140300","1988-04","64.34","17.79","440.0","SIKSJO, SW","6",",E","2",",E","0",",E","30",",","19880401",",,E","19880415",",,E","910",",,E,01,","4.0",",,E,15,","11.4",",,,E"
"SWE00140300","1988-05","64.34","17.79","440.0","SIKSJO, SW","10",",E","6",",E","0",",E","","","","","19880517",",,E","","","16.0",",,E,17,","47.6",",,,E"
"SWE00140300","1988-06","64.34","17.79","440.0","SIKSJO, SW","7",",E","3",",E","0",",E","","","","","19880603",",,E","","","10.4",",,E,03,","28.2",",,,E"
"SWE00140300","1988-07","64.34","17.79","440.0","SIKSJO, SW","20",",E","10",",E","0",",E","","","","","19880703",",,E","","","21.6",",,E,03,","105.2",",,,E"
"SWE00140300","1988-08","64.34","17.79","440.0","SIKSJO, SW","17",",E","11",",E","0",",E","","","","","19880805",",,E","","","17.0",",,E,05,","132.5",",,,E"
"SWE00140300","1988-09","64.34","17.79","440.0","SIKSJO, SW","16",",E","6",",E","1",",E","","","","","19880928",",,E","","","28.5",",,E,28,","72.1",",,,E"
"SWE00140300","1988-10","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","","","","","19881009",",,E","","","12.9",",,E,09,","37.7",",,,E"
"SWE00140300","1988-11","64.34","17.79","440.0","SIKSJO, SW","6",",E","0",",E","0",",E","","","","","19881121",",,E","","","2.3",",,E,21,","9.8",",,,E"
"SWE00140300","1988-12","64.34","17.79","440.0","SIKSJO, SW","16",",E","8",",E","0",",E","31",",","19881231",",,E","19881222",",,E","470",",,E,31,","15.7",",,E,22,","54.3",",,,E"
"SWE00140300","1989-01","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","31",",","19890125",",,E","19890108",",,E","560",",,E,25,","8.4",",,E,08,","45.7",",,,E"
"SWE00140300","1989-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","8",",E","0",",E","27","1,","19890228",",1,E","19890219",",,E","720","1,,E,28,","8.3",",,E,19,","45.0",",,,E"
"SWE00140300","1989-03","64.34","17.79","440.0","SIKSJO, SW","14",",E","7",",E","0",",E","31",",","19890305","+,,E","19890328",",,E","760",",,E,05,+","17.0",",,E,28,","67.6",",,,E"
"SWE00140300","1989-04","64.34","17.79","440.0","SIKSJO, SW","13",",E","9",",E","0",",E","30",",","19890405","+,,E","19890427",",,E","740",",,E,05,+","16.9",",,E,27,","93.5",",,,E"
"SWE00140300","1989-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","0",",E","","","","","19890531",",,E","","","11.4",",,E,31,","50.8",",,,E"
"SWE00140300","1989-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","","","","","19890623",",,E","","","19.9",",,E,23,","58.0",",,,E"
"SWE00140300","1989-07","64.34","17.79","440.0","SIKSJO, SW","9",",E","6",",E","0",",E","","","","","19890712",",,E","","","8.4",",,E,12,","30.4",",,,E"
"SWE00140300","1989-08","64.34","17.79","440.0","SIKSJO, SW","20",",E","8",",E","1",",E","","","","","19890823",",,E","","","29.3",",,E,23,","84.8",",,,E"
"SWE00140300","1989-09","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","19890916",",,E","","","7.2",",,E,16,","24.5",",,,E"
"SWE00140300","1989-10","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","19891014",",,E","","","11.5",",,E,14,","36.5",",,,E"
"SWE00140300","1989-11","64.34","17.79","440.0","SIKSJO, SW","13",",E","9",",E","0",",E","","","","","19891111",",,E","","","9.5",",,E,11,","62.7",",,,E"
"SWE00140300","1989-12","64.34","17.79","440.0","SIKSJO, SW","17",",E","8",",E","0",",E","29",",","19891224","+,,E","19891218",",,E","390",",,E,24,+","9.7",",,E,18,","49.0",",,,E"
"SWE00140300","1990-01","64.34","17.79","440.0","SIKSJO, SW","20",",E","17",",E","0",",E","31",",","19900127","+,,E","19900112",",,E","750",",,E,27,+","15.0",",,E,12,","110.7",",,,E"
"SWE00140300","1990-02","64.34","17.79","440.0","SIKSJO, SW","19",",E","7",",E","0",",E","28",",","19900201",",,E","19900201",",,E","760",",,E,01,","11.9",",,E,01,","56.0",",,,E"
"SWE00140300","1990-03","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","31",",","19900309",",,E","19900324",",,E","790",",,E,09,","9.9",",,E,24,","35.1",",,,E"
"SWE00140300","1990-04","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","25","5,","19900409","+,5,E","19900426",",,E","660","5,,E,09,+","9.6",",,E,26,","27.8",",,,E"
"SWE00140300","1990-05","64.34","17.79","440.0","SIKSJO, SW","5",",E","3",",E","0",",E","","","","","19900526",",,E","","","6.0",",,E,26,","17.3",",,,E"
"SWE00140300","1990-06","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","","","","","19900628",",,E","","","16.6",",,E,28,","59.6",",,,E"
"SWE00140300","1990-07","64.34","17.79","440.0","SIKSJO, SW","18",",E","12",",E","0",",E","","","","","19900721",",,E","","","21.8",",,E,21,","114.6",",,,E"
"SWE00140300","1990-08","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","","","","","19900817",",,E","","","21.1",",,E,17,","87.3",",,,E"
"SWE00140300","1990-09","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","","","","","19900921",",,E","","","12.6",",,E,21,","62.8",",,,E"
"SWE00140300","1990-10","64.34","17.79","440.0","SIKSJO, SW","9",",E","4",",E","0",",E","","","","","19901004",",,E","","","14.0",",,E,04,","40.6",",,,E"
"SWE00140300","1990-11","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","0",",E","30",",","19901130","+,,E","19901102",",,E","290",",,E,30,+","10.3",",,E,02,","46.8",",,,E"
"SWE00140300","1990-12","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","31",",","19901231",",,E","19901229",",,E","450",",,E,31,","12.0",",,E,29,","52.4",",,,E"
"SWE00140300","1991-01","64.34","17.79","440.0","SIKSJO, SW","15",",E","6",",E","0",",E","31",",","19910109","+,,E","19910106",",,E","620",",,E,09,+","12.3",",,E,06,","52.4",",,,E"
"SWE00140300","1991-02","64.34","17.79","440.0","SIKSJO, SW","7",",E","2",",E","0",",E","28",",","19910224",",,E","19910223","+,,E","420",",,E,24,","2.9",",,E,23,+","9.7",",,,E"
"SWE00140300","1991-03","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","31",",","19910325","+,,E","19910318",",,E","510",",,E,25,+","7.3",",,E,18,","42.4",",,,E"
"SWE00140300","1991-04","64.34","17.79","440.0","SIKSJO, SW","6",",E","3",",E","0",",E","","","","","19910401",",,E","","","7.1",",,E,01,","18.6",",,,E"
"SWE00140300","1991-05","64.34","17.79","440.0","SIKSJO, SW","16",",E","8",",E","0",",E","","","","","19910515",",,E","","","10.5",",,E,15,","53.5",",,,E"
"SWE00140300","1991-06","64.34","17.79","440.0","SIKSJO, SW","19",",E","15",",E","0",",E","","","","","19910615",",,E","","","14.5",",,E,15,","137.3",",,,E"
"SWE00140300","1991-07","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","","","","","19910714",",,E","","","15.2",",,E,14,","56.8",",,,E"
"SWE00140300","1991-08","64.34","17.79","440.0","SIKSJO, SW","12",",E","3",",E","0",",E","","","","","19910809",",,E","","","5.8",",,E,09,","19.9",",,,E"
"SWE00140300","1991-09","64.34","17.79","440.0","SIKSJO, SW","15",",E","6",",E","0",",E","","","","","19910910",",,E","","","18.2",",,E,10,","66.6",",,,E"
"SWE00140300","1991-10","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","","","","","19911018",",,E","","","10.5",",,E,18,","61.4",",,,E"
"SWE00140300","1991-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","8",",E","0",",E","27","2,","19911123",",2,E","19911104",",,E","270","2,,E,23,","9.9",",,E,04,","58.9",",,,E"
"SWE00140300","1991-12","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","0",",E","31",",","19911228",",,E","19911220",",,E","500",",,E,28,","6.4",",,E,20,","41.0",",,,E"
"SWE00140300","1992-01","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","31",",","19920114",",,E","19920113",",,E","770",",,E,14,","10.5",",,E,13,","44.7",",,,E"
"SWE00140300","1992-02","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","29",",","19920229","+,,E","19920210",",,E","710",",,E,29,+","4.2",",,E,10,","27.2",",,,E"
"SWE00140300","1992-03","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","31",",","19920305","+,,E","19920312",",,E","740",",,E,05,+","7.7",",,E,12,","34.2",",,,E"
"SWE00140300","1992-04","64.34","17.79","440.0","SIKSJO, SW","16",",E","4",",E","0",",E","29","1,","19920427","+,1,E","19920425",",,E","770","1,,E,27,+","15.1",",,E,25,","54.4",",,,E"
"SWE00140300","1992-05","64.34","17.79","440.0","SIKSJO, SW","13",",E","6",",E","0",",E","","","","","19920507",",,E","","","9.2",",,E,07,","44.5",",,,E"
"SWE00140300","1992-06","64.34","17.79","440.0","SIKSJO, SW","12",",E","4",",E","0",",E","","","","","19920615",",,E","","","22.0",",,E,15,","45.2",",,,E"
"SWE00140300","1992-07","64.34","17.79","440.0","SIKSJO, SW","17",",E","10",",E","0",",E","","","","","19920721",",,E","","","20.1",",,E,21,","105.1",",,,E"
"SWE00140300","1992-08","64.34","17.79","440.0","SIKSJO, SW","24",",E","16",",E","2",",E","","","","","19920811",",,E","","","44.0",",,E,11,","208.5",",,,E"
"SWE00140300","1992-09","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","19920915",",,E","","","19.7",",,E,15,","52.7",",,,E"
"SWE00140300","1992-10","64.34","17.79","440.0","SIKSJO, SW","16",",E","5",",E","0",",E","","","","","19921013",",,E","","","14.8",",,E,13,","47.0",",,,E"
"SWE00140300","1992-11","64.34","17.79","440.0","SIKSJO, SW","23",",E","15",",E","0",",E","30",",","19921130","+,,E","19921106",",,E","670",",,E,30,+","16.6",",,E,06,","105.1",",,,E"
"SWE00140300","1992-12","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","31",",","19921218","+,,E","19921203",",,E","610",",,E,18,+","12.0",",,E,03,","45.1",",,,E"
"SWE00140300","1993-01","64.34","17.79","440.0","SIKSJO, SW","16",",E","5",",E","0",",E","31",",","19930124","+,,E","19930115",",,E","850",",,E,24,+","18.6",",,E,15,","54.7",",,,E"
"SWE00140300","1993-02","64.34","17.79","440.0","SIKSJO, SW","7",",E","3",",E","0",",E","28",",","19930228","+,,E","19930218",",,E","860",",,E,28,+","5.1",",,E,18,","15.3",",,,E"
"SWE00140300","1993-03","64.34","17.79","440.0","SIKSJO, SW","13",",E","2",",E","0",",E","31",",","19930313","+,,E","19930323",",,E","860",",,E,13,+","2.7",",,E,23,","18.3",",,,E"
"SWE00140300","1993-04","64.34","17.79","440.0","SIKSJO, SW","7",",E","1",",E","0",",E","30",",","19930411","+,,E","19930403",",,E","740",",,E,11,+","3.5",",,E,03,","10.3",",,,E"
"SWE00140300","1993-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","","","","","19930528",",,E","","","18.3",",,E,28,","55.7",",,,E"
