"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUM00012925","1999-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","19991025",",2,S","","","","","","","25.2","2,S,25,","","","","","","","","","16.95","2,,,S","",""
"HUM00012925","2000-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","20000131",",1,S","","","","","","","14.3","1,S,31,","","","","","","","","","2.46","1,,,S","",""
"HUM00012925","2000-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20000206",",,S","","","","","","","17.8",",S,06,","","","","","","","","","10.21",",,,S","",""
"HUM00012925","2000-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20000309",",2,S","","","","","","","19.7","2,S,09,","","","","","","","","","12.53","2,,,S","",""
"HUM00012925","2000-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.1","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","14","1,S","0","1,S","20000409",",5,S","","","","","20000423","+,1,S","-2.8","5,S,09,","","","","","27.6","1,S,23,+","","","114.9","1,S","","","13.60","5,S","20.46","1,,,S","6.74","5,,,S"
"HUM00012925","2000-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","7.7","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","21","1,S","0","1,S","20000506",",3,S","","","","","20000511",",1,S","2.2","3,S,06,","","","","","30.1","1,S,11,","","","81.4","1,S","","","15.50","3,S","23.51","1,,,S","7.50","3,,,S"
"HUM00012925","2000-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","55.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","27",",S","6",",S","20000618",",4,S","","","","","20000622",",,S","2.6","4,S,18,","","","","","34.6",",S,22,","","","28.1",",S","","","18.83","4,S","27.35",",,,S","10.32","4,,,S"
"HUM00012925","2000-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","27","2,S","3","2,S","","","","","","","20000704",",2,S","","","","","","","33.9","2,S,04,","","","","","","","","","26.73","2,,,S","",""
"HUM00012925","2000-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","9","2,S","20000827",",5,S","","","","","20000820",",2,S","5.4","5,S,27,","","","","","37.2","2,S,20,","","","","","","","20.90","6,S","29.89","2,,,S","11.92","5,,,S"
"HUM00012925","2000-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","20000920",",2,S","","","","","","","28.5","2,S,20,","","","","","","","","","22.06","2,,,S","",""
"HUM00012925","2000-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","20001013",",2,S","","","","","","","25.5","2,S,13,","","","","","","","","","18.67","2,,,S","",""
"HUM00012925","2000-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","20001114",",4,S","","","","","","","22.9","4,S,14,","","","","","","","","","13.56","4,,,S","",""
"HUM00012925","2000-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20001203",",4,S","","","","","","","14.0","4,S,03,","","","","","","","","","6.38","4,,,S","",""
"HUM00012925","2001-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20010208",",1,S","","","","","","","16.3","1,S,08,","","","","","","","","","9.10","1,,,S","",""
"HUM00012925","2001-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20010430",",2,S","","","","","","","25.4","2,S,30,","","","","","","","","","15.66","2,,,S","",""
"HUM00012925","2001-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","20010529",",1,S","","","","","","","30.4","1,S,29,","","","","","","","","","23.85","1,,,S","",""
"HUM00012925","2001-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","20010628",",1,S","","","","","","","30.8","1,S,28,","","","","","","","","","23.90","1,,,S","",""
"HUM00012925","2001-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","20010715",",1,S","","","","","","","33.6","1,S,15,","","","","","","","","","26.75","1,,,S","",""
"HUM00012925","2001-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","87.5","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","8","1,S","20010830",",5,S","","","","","20010804",",1,S","4.8","5,S,30,","","","","","35.1","1,S,04,","","","13.6","1,S","","","21.03","5,S","29.06","1,,,S","13.00","5,,,S"
"HUM00012925","2001-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","20010904",",5,S","","","","","","","27.2","5,S,04,","","","","","","","","","20.14","5,,,S","",""
"HUM00012925","2001-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","20011008",",2,S","","","","","","","26.2","2,S,08,","","","","","","","","","20.28","2,,,S","",""
"HUM00012925","2001-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20011108",",4,S","","","","","","","15.0","4,S,08,","","","","","","","","","7.85","4,,,S","",""
"HUM00012925","2001-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","20011230",",4,S","","","","","","","8.1","4,S,30,","","","","","","","","","0.57","4,,,S","",""
"HUM00012925","2002-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","20020129",",5,S","","","","","","","17.7","5,S,29,","","","","","","","","","5.48","5,,,S","",""
"HUM00012925","2002-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20020314",",,S","","","","","","","20.3",",S,14,","","","","","","","","","14.35",",,,S","",""
"HUM00012925","2002-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","20020501",",5,S","","","","","20020518",",2,S","4.2","5,S,01,","","","","","29.6","2,S,18,","","","","","","","17.35","7,S","24.40","2,,,S","10.31","5,,,S"
"HUM00012925","2002-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","6","2,S","20020603",",4,S","","","","","20020623",",2,S","5.5","4,S,03,","","","","","34.9","2,S,23,","","","","","","","19.65","6,S","27.02","2,,,S","12.27","4,,,S"
"HUM00012925","2002-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","","","20020713","+,2,S","","","","","","","32.7","2,S,13,+","","","","","","","","","28.63","2,,,S","",""
"HUM00012925","2002-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","61.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","20020831",",4,S","","","","","20020803",",,S","10.9","4,S,31,","","","","","31.3",",S,03,","","","1.5",",S","","","20.45","4,S","26.34",",,,S","14.56","4,,,S"
"HUM00012925","2002-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","4,S","7","4,S","0","4,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20020911",",4,S","20020909",",2,S","","","","","19.6","4,,S,11,","28.7","2,S,09,","","","","","55.8","4,,,S","","","20.58","2,,,S","",""
"HUM00012925","2002-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","20021017",",5,S","","","","","","","24.3","5,S,17,","","","","","","","","","16.68","5,,,S","",""
"HUM00012925","2002-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","3,S","2","3,S","0","3,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20021104",",3,S","20021115",",3,S","","","","","13.2","3,,S,04,","23.9","3,S,15,","","","","","22.5","3,,,S","","","13.02","3,,,S","",""
"HUM00012925","2002-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","20021206",",2,S","","","","","","","7.9","2,,S,06,","","","","","","","38.2","2,,,S","","","","","",""
"HUM00012925","2003-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20030101",",,S","","","","","","","9.4",",,S,01,","","","","","","","35.5",",,,S","","","","","",""
"HUM00012925","2003-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","3","2,S","1","2,S","0","2,S","28",",","","","","","10","1,S","0","1,S","0","1,S","","","20030205",",,S","20030201",",2,S","20030228",",1,S","","","221",",,S,05,","6.6","2,,S,01,","9.9","1,S,28,","","","","","8.2","2,,,S","","","1.57","1,,,S","",""
"HUM00012925","2003-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","4","4,S","1","4,S","0","4,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20030315",",4,S","20030330",",2,S","","","","","2.5","4,,S,15,","21.7","2,S,30,","","","","","3.6","4,,,S","","","12.34","2,,,S","",""
"HUM00012925","2003-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","6","4,S","3","4,S","0","4,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20030428",",4,S","20030426",",1,S","","","","","7.6","4,,S,28,","24.8","1,S,26,","","","","","20.1","4,,,S","","","16.08","1,,,S","",""
"HUM00012925","2003-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","20030508",",2,S","","","","","","","31.8","2,S,08,","","","","","","","","","25.57","2,,,S","",""
"HUM00012925","2003-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","7","4,S","3","4,S","0","4,S","","","","","","","0",",S","29",",S","9",",S","","","","","20030603",",4,S","20030623",",,S","","","","","12.7","4,,S,03,","35.2",",S,23,","","","","","30.3","4,,,S","","","29.79",",,,S","",""
"HUM00012925","2003-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13",",S","8",",S","1",",S","","","","","","","0",",S","31",",S","5",",S","","","","","20030729",",,S","20030722",",,S","","","","","28.2",",,S,29,","35.3",",S,22,","","","","","97.3",",,,S","","","28.17",",,,S","",""
"HUM00012925","2003-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","6","1,S","4","1,S","0","1,S","","","","","","","0",",S","30",",S","16",",S","","","","","20030831",",1,S","20030814",",,S","","","","","13.5","1,,S,31,","37.7",",S,14,","","","","","41.9","1,,,S","","","31.50",",,,S","",""
"HUM00012925","2003-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","20030922","+,2,S","","","","","","","28.8","2,S,22,+","","","","","","","","","22.14","2,,,S","",""
"HUM00012925","2003-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","2,S","7","2,S","0","2,S","","","","","","","0",",S","5",",S","0",",S","","","","","20031024",",2,S","20031002",",,S","","","","","23.4","2,,S,24,","25.1",",S,02,","","","","","99.1","2,,,S","","","14.09",",,,S","",""
"HUM00012925","2003-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","8","4,S","3","4,S","0","4,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20031102",",4,S","20031101",",2,S","","","","","13.7","4,,S,02,","22.0","2,S,01,","","","","","26.6","4,,,S","","","12.54","2,,,S","",""
"HUM00012925","2003-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","5","2,S","1","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20031222",",2,S","20031221",",3,S","","","","","17.8","2,,S,22,","10.8","3,S,21,","","","","","20.9","2,,,S","","","4.85","3,,,S","",""
"HUM00012925","2004-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","20040114",",4,S","","","","","","","12.4","4,S,14,","","","","","","","","","2.65","4,,,S","",""
"HUM00012925","2004-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9",",S","7",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20040324",",,S","20040319",",2,S","","","","","18.3",",,S,24,","24.1","2,S,19,","","","","","62.6",",,,S","","","9.72","2,,,S","",""
"HUM00012925","2004-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","3,S","9","3,S","2","3,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20040420","+,3,S","20040423",",1,S","","","","","27.2","3,,S,20,+","24.2","1,S,23,","","","","","104.1","3,,,S","","","16.34","1,,,S","",""
"HUM00012925","2004-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","3,S","4","3,S","0","3,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20040516",",3,S","20040521",",1,S","","","","","7.1","3,,S,16,","27.8","1,S,21,","","","","","28.0","3,,,S","","","20.36","1,,,S","",""
"HUM00012925","2004-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","3,S","6","3,S","2","3,S","","","","","","","0",",S","23",",S","0",",S","","","","","20040619",",3,S","20040609",",,S","","","","","39.6","3,,S,19,","31.4",",S,09,","","","","","107.0","3,,,S","","","24.11",",,,S","",""
"HUM00012925","2004-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","4","4,S","3","4,S","0","4,S","","","","","","","0","1,S","25","1,S","3","1,S","","","","","20040707",",4,S","20040722",",1,S","","","","","7.1","4,,S,07,","34.2","1,S,22,","","","","","20.1","4,,,S","","","26.38","1,,,S","",""
"HUM00012925","2004-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","3,S","8","3,S","0","3,S","","","","","","","0","2,S","27","2,S","1","2,S","","","","","20040827",",3,S","20040819",",2,S","","","","","17.0","3,,S,27,","33.2","2,S,19,","","","","","71.7","3,,,S","","","27.03","2,,,S","",""
"HUM00012925","2004-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","6","5,S","3","5,S","1","5,S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","20040924",",5,S","20040914",",4,S","","","","","32.0","5,,S,24,","27.2","4,S,14,","","","","","54.4","5,,,S","","","21.55","4,,,S","",""
"HUM00012925","2004-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","3,S","7","3,S","3","3,S","","","","","","","0","4,S","8","4,S","0","4,S","","","","","20041017",",3,S","20041026",",4,S","","","","","27.7","3,,S,17,","22.9","4,S,26,","","","","","122.0","3,,,S","","","18.21","4,,,S","",""
"HUM00012925","2004-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","7","4,S","3","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20041109",",4,S","20041101",",3,S","","","","","11.7","4,,S,09,","15.7","3,S,01,","","","","","26.6","4,,,S","","","10.04","3,,,S","",""
"HUM00012925","2004-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","8","2,S","4","2,S","0","2,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","20041228",",2,S","20041202",",4,S","","","","","14.2","2,,S,28,","12.0","4,S,02,","","","","","31.7","2,,,S","","","3.50","4,,,S","",""
"HUM00012925","2005-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","5","3,S","4","3,S","0","3,S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","20050125",",3,S","20050108",",2,S","","","","","5.1","3,,S,25,","13.4","2,S,08,","","","","","16.4","3,,,S","","","4.55","2,,,S","",""
"HUM00012925","2005-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","1,S","4","1,S","0","1,S","","","","","","","8",",S","0",",S","0",",S","","","","","20050222",",1,S","20050213",",,S","","","","","14.0","1,,S,22,","8.5",",S,13,","","","","","34.2","1,,,S","","","2.10",",,,S","",""
"HUM00012925","2005-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","5","5,S","4","5,S","0","5,S","","","","","","","4","1,S","2","1,S","0","1,S","","","","","20050328",",5,S","20050318",",1,S","","","","","21.6","5,,S,28,","22.7","1,S,18,","","","","","45.8","5,,,S","","","10.40","1,,,S","",""
"HUM00012925","2005-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","4,S","6","4,S","0","4,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20050426",",4,S","20050427",",1,S","","","","","15.5","4,,S,26,","24.1","1,S,27,","","","","","59.9","4,,,S","","","17.13","1,,,S","",""
"HUM00012925","2005-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","1,S","6","1,S","0","1,S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","20050505",",1,S","20050529",",2,S","","","","","19.1","1,,S,05,","32.1","2,S,29,","","","","","71.6","1,,,S","","","22.56","2,,,S","",""
"HUM00012925","2005-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","3,S","3","3,S","1","3,S","","","","","","","0",",S","25",",S","0",",S","","","","","20050630",",3,S","20050628",",,S","","","","","40.9","3,,S,30,","31.4",",S,28,","","","","","59.3","3,,,S","","","25.00",",,,S","",""
"HUM00012925","2005-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","20050729",",,S","","","","","","","34.1",",S,29,","","","","","","","","","26.35",",,,S","",""
"HUM00012925","2005-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","20050802",",1,S","","","","","","","29.7","1,S,02,","","","","","","","","","23.77","1,,,S","",""
"HUM00012925","2005-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","20050909","+,2,S","","","","","","","27.6","2,S,09,+","","","","","","","","","22.23","2,,,S","",""
"HUM00012925","2005-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20051023",",1,S","","","","","","","23.4","1,S,23,","","","","","","","","","17.56","1,,,S","",""
"HUM00012925","2005-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20051116",",2,S","","","","","","","15.6","2,S,16,","","","","","","","","","7.54","2,,,S","",""
"HUM00012925","2005-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20051204",",1,S","","","","","","","11.0","1,S,04,","","","","","","","","","4.01","1,,,S","",""
"HUM00012925","2006-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","31",",","","","","","9","5,S","0","5,S","0","5,S","","","20060101",",,S","","","20060121",",5,S","","","211",",,S,01,","","","6.2","5,S,21,","","","","","","","","","0.18","5,,,S","",""
"HUM00012925","2006-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","20060220",",2,S","","","","","","","16.2","2,S,20,","","","","","","","","","4.48","2,,,S","",""
"HUM00012925","2006-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20060327",",1,S","","","","","","","20.7","1,S,27,","","","","","","","","","9.34","1,,,S","",""
"HUM00012925","2006-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","20060425",",3,S","","","","","","","25.9","3,S,25,","","","","","","","","","18.69","3,,,S","",""
"HUM00012925","2006-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","20060528",",1,S","","","","","","","28.1","1,S,28,","","","","","","","","","21.30","1,,,S","",""
"HUM00012925","2006-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","18","2,S","3","2,S","","","","","","","20060627",",2,S","","","","","","","34.6","2,S,27,","","","","","","","","","24.54","2,,,S","",""
"HUM00012925","2006-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","28","1,S","7","1,S","","","","","","","20060721",",1,S","","","","","","","34.2","1,S,21,","","","","","","","","","29.00","1,,,S","",""
"HUM00012925","2006-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20060818",",,S","","","","","","","30.5",",S,18,","","","","","","","","","23.67",",,,S","",""
"HUM00012925","2006-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","20060904",",2,S","","","","","","","30.9","2,S,04,","","","","","","","","","24.01","2,,,S","",""
"HUM00012925","2006-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","20061003",",2,S","","","","","","","25.5","2,S,03,","","","","","","","","","19.59","2,,,S","",""
"HUM00012925","2006-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20061117",",1,S","","","","","","","20.6","1,S,17,","","","","","","","","","12.14","1,,,S","",""
"HUM00012925","2006-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20061206",",1,S","","","","","","","17.6","1,S,06,","","","","","","","","","6.23","1,,,S","",""
"HUM00012925","2007-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20070111",",4,S","","","","","","","15.9","4,S,11,","","","","","","","","","10.58","4,,,S","",""
"HUM00012925","2007-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20070214",",,S","","","","","","","13.7",",S,14,","","","","","","","","","10.09",",,,S","",""
"HUM00012925","2007-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","20070429",",4,S","","","","","","","25.5","4,S,29,","","","","","","","","","20.12","4,,,S","",""
"HUM00012925","2007-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","20070525",",2,S","","","","","","","30.7","2,S,25,","","","","","","","","","23.56","2,,,S","",""
"HUM00012925","2007-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","74.4","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","3","2,S","20070601",",3,S","","","","","20070621",",2,S","5.6","3,S,01,","","","","","34.9","2,S,21,","","","4.8","2,S","","","20.88","4,S","27.85","2,,,S","13.90","3,,,S"
"HUM00012925","2007-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","13","2,S","20070712",",5,S","","","","","20070720",",2,S","7.9","5,S,12,","","","","","39.1","2,S,20,","","","","","","","21.89","6,S","30.64","2,,,S","13.13","5,,,S"
"HUM00012925","2007-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","","","20070816",",,S","","","","","","","33.5",",S,16,","","","","","","","","","27.37",",,,S","",""
"HUM00012925","2007-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20070917",",1,S","","","","","","","27.0","1,S,17,","","","","","","","","","20.13","1,,,S","",""
"HUM00012925","2007-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20071003",",2,S","","","","","","","24.3","2,S,03,","","","","","","","","","13.81","2,,,S","",""
"HUM00012925","2007-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","20071203",",5,S","","","","","","","10.8","5,S,03,","","","","","","","","","2.35","5,,,S","",""
"HUM00012925","2008-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","20080120",",3,S","","","","","","","12.4","3,S,20,","","","","","","","","","6.54","3,,,S","",""
"HUM00012925","2008-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20080225",",,S","","","","","","","20.7",",S,25,","","","","","","","","","10.52",",,,S","",""
"HUM00012925","2008-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20080302",",3,S","","","","","","","20.5","3,S,02,","","","","","","","","","12.53","3,,,S","",""
"HUM00012925","2008-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20080421",",1,S","","","","","","","24.3","1,S,21,","","","","","","","","","17.53","1,,,S","",""
"HUM00012925","2008-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","21.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","18","1,S","2","1,S","20080508",",3,S","","","","","20080528","+,1,S","1.5","3,S,08,","","","","","33.3","1,S,28,+","","","85.8","1,S","","","15.90","4,S","23.10","1,,,S","8.70","3,,,S"
