"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517437","2009-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20091130","+,,0","20091130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517437","2009-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091207",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","23.9",",,,0","0",",,,0"
"USC00517437","2010-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100112",",1,0","0",",,0,31,+","0",",,0,31,+","3.0","1,,0,12,","3.0","1,,,0","0",",,,0"
"USC00517437","2010-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20100228","+,,0","20100228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","32.3","3,a,,0","0",",,,0"
"USC00517437","2010-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20100331","+,,0","20100331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.2","1,a,,0","0",",,,0"
"USC00517437","2010-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20100430","+,,0","20100430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","26.0",",a,,0","0",",,,0"
"USC00517437","2010-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20100531","+,,0","20100531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","17.5","3,a,,0","0",",,,0"
"USC00517437","2010-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20100630","+,,0","20100630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","14.3","2,a,,0","0",",,,0"
"USC00517437","2010-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20100731","+,,0","20100731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517437","2010-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20100831","+,,0","20100831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517437","2010-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100922",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","24.2",",,,0","0",",,,0"
"USC00517437","2010-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20101031","+,,0","20101031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.0","4,a,,0","0",",,,0"
"USC00517437","2010-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20101130","+,,0","20101130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517437","2010-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","20101231","+,,0","20101231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","225.1","1,a,,0","0",",,,0"
"USC00517437","2011-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","55.2","4,a,,7","",""
"USC00517437","2011-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","136.0",",a,,7","",""
"USC00517437","2011-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","147.3","1,a,,7","",""
"USC00517437","2011-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","124.3","1,a,,7","",""
"USC00517437","2011-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","161.5","2,a,,7","",""
"USC00517437","2011-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","3.6",",a,,7","",""
"USC00517437","2011-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","45.2","2,a,,7","",""
"USC00517437","2011-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","9.9","1,a,,7","",""
"USC00517437","2011-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","76.6",",a,,7","",""
"USC00517437","2011-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","37.9",",a,,7","",""
"USC00517437","2011-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","11.0",",a,,7","",""
"USC00517437","2011-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","76.0","1,a,,7","",""
"USC00517437","2012-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","120.3","4,a,,7","",""
"USC00517437","2012-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","91.3","3,a,,7","",""
"USC00517437","2012-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","119.0",",a,,7","",""
"USC00517437","2012-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","16.7",",a,,7","",""
"USC00517437","2012-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","13.8",",a,,7","",""
"USC00517437","2012-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","29.5","1,a,,7","",""
"USC00517437","2012-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","11.2","2,a,,7","",""
"USC00517437","2012-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","32.3",",a,,7","",""
"USC00517437","2012-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","29.5","2,a,,7","",""
"USC00517437","2012-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","70.0","1,a,,7","",""
"USC00517437","2012-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","37.4",",a,,7","",""
"USC00517437","2012-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","79.2","1,a,,7","",""
"USC00517437","2013-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","120.6","2,a,,7","",""
"USC00517437","2013-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","27.8",",a,,7","",""
"USC00517437","2013-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","69.4","3,a,,7","",""
"USC00517437","2013-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","81.9","1,a,,7","",""
"USC00517437","2013-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","170.2",",a,,7","",""
"USC00517437","2013-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","1.8","2,a,,7","",""
"USC00517437","2013-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","72.5","2,a,,7","",""
"USC00517437","2013-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","50.6","1,a,,7","",""
"USC00517437","2013-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","17.3","3,a,,7","",""
"USC00517437","2013-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","214.2",",a,,7","",""
"USC00517437","2013-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","47.0","3,a,,7","",""
"USC00517437","2013-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","71.0","2,a,,7","",""
"USC00517437","2014-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","102.1",",a,,7","",""
"USC00517437","2014-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","222.7",",a,,7","",""
"USC00517437","2014-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","155.8",",a,,7","",""
"USC00517437","2014-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","108.4",",a,,7","",""
"USC00517437","2014-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","73.7","1,a,,7","",""
"USC00517437","2014-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","14.9","5,a,,7","",""
"USC00517437","2014-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","19.0",",a,,7","",""
"USC00517437","2014-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","325.6","2,a,,7","",""
"USC00517437","2014-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","150.4","2,a,,7","",""
"USC00517437","2014-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","216.7",",a,,7","",""
"USC00517437","2014-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","154.2","4,a,,7","",""
"USC00517437","2014-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","66.1","2,a,,7","",""
"USC00517437","2015-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","26.3","1,a,,7","",""
"USC00517437","2015-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","47.5","3,a,,7","",""
"USC00517437","2015-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","85.5","2,a,,7","",""
"USC00517437","2015-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","39.9",",a,,7","",""
"USC00517437","2015-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","42.9","2,a,,7","",""
"USC00517437","2015-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","61.0","1,a,,7","",""
"USC00517437","2015-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","125.2",",a,,7","",""
"USC00517437","2015-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","370.9",",a,,7","",""
"USC00517437","2015-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","219.2",",a,,7","",""
"USC00517437","2015-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","71.1","3,a,,7","",""
"USC00517437","2015-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","135.0","2,a,,7","",""
"USC00517437","2015-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","54.7",",a,,7","",""
"USC00517437","2016-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","7.1","2,a,,7","",""
"USC00517437","2016-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","40.3","1,a,,7","",""
"USC00517437","2016-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","66.9","1,a,,7","",""
"USC00517437","2016-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","29.4","1,a,,7","",""
"USC00517437","2016-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","116.5","2,a,,7","",""
"USC00517437","2016-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","73.6",",a,,7","",""
"USC00517437","2016-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","243.8","2,a,,7","",""
"USC00517437","2016-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","160.3","1,a,,7","",""
"USC00517437","2016-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","104.7",",a,,7","",""
"USC00517437","2016-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","31.4",",a,,7","",""
"USC00517437","2016-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","18.5",",a,,7","",""
"USC00517437","2016-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","388.6","1,a,,7","",""
"USC00517437","2017-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","20.0","5,a,,7","",""
"USC00517437","2017-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","14.8",",a,,7","",""
"USC00517437","2017-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","192.5",",a,,7","",""
"USC00517437","2017-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","48.8","2,a,,7","",""
"USC00517437","2017-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","57.9","1,a,,7","",""
"USC00517437","2017-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","38.5",",a,,7","",""
"USC00517437","2017-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","24.6",",a,,7","",""
"USC00517437","2017-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","68.3","1,a,,7","",""
"USC00517437","2017-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","226.5","2,a,,7","",""
"USC00517437","2017-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","209.8",",a,,7","",""
"USC00517437","2017-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","109.3","3,a,,7","",""
"USC00517437","2018-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","91.7","4,a,,7","",""
"USC00517437","2018-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","495.0",",a,,7","",""
"USC00517437","2018-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","173.4","2,a,,7","",""
"USC00517437","2018-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","113.2","2,a,,7","",""
"USC00517437","2018-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","36.9",",a,,7","",""
"USC00517437","2018-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","6.7","1,a,,7","",""
"USC00517437","2018-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","18.2","2,a,,7","",""
"USC00517437","2018-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","231.3",",a,,7","",""
"USC00517437","2018-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","121.7","2,a,,7","",""
"USC00517437","2018-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","417.0","2,a,,7","",""
"USC00517437","2018-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","13.9",",a,,7","",""
"USC00517437","2018-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","4.1",",a,,7","",""
"USC00517437","2019-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","13.8","1,a,,7","",""
"USC00517437","2019-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","200.2","1,a,,7","",""
"USC00517437","2019-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","29.3","5,a,,7","",""
"USC00517437","2019-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","64.4",",a,,7","",""
"USC00517437","2019-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","93.1","1,a,,7","",""
"USC00517437","2019-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","108.3","5,a,,7","",""
"USC00517437","2019-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","113.8","2,a,,7","",""
"USC00517437","2019-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","164.4","2,a,,7","",""
"USC00517437","2019-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","66.4","3,a,,7","",""
"USC00517437","2019-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","162.5",",a,,7","",""
"USC00517437","2019-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","88.9","3,a,,7","",""
"USC00517437","2019-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","76.1","2,a,,7","",""
"USC00517437","2020-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","50.6","4,a,,7","",""
"USC00517437","2020-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","236.8","2,a,,7","",""
"USC00517437","2020-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","149.9",",a,,7","",""
"USC00517437","2020-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","90.1","2,a,,7","",""
"USC00517437","2020-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","59.0","1,a,,7","",""
"USC00517437","2020-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","9.3",",a,,7","",""
"USC00517437","2020-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","96.9",",a,,7","",""
"USC00517437","2020-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","64.9","4,a,,7","",""
"USC00517437","2020-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","76.7","2,a,,7","",""
"USC00517437","2021-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","311.5","2,a,,7","",""
"USC00517437","2021-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","32.0",",a,,7","",""
"USC00517437","2021-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","","","","","","","","","","","","","","","","","27.3","3,a,,7","",""
