"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029471","1963-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19631025",",,I","","","","","","","7.0",",,I,25,","","","","","","","23.9",",,,I","","","","","",""
"RSM00029471","1963-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19631115",",,I","","","","","","","6.5",",,I,15,","","","","","","","42.7",",,,I","","","","","",""
"RSM00029471","1963-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19631219",",,I","","","","","","","5.8",",,I,19,","","","","","","","35.0",",,,I","","","","","",""
"RSM00029471","1964-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640101",",,I","","","","","","","2.4",",,I,01,","","","","","","","8.7",",,,I","","","","","",""
"RSM00029471","1964-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640218",",,I","","","","","","","2.2",",,I,18,","","","","","","","5.3",",,,I","","","","","",""
"RSM00029471","1964-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640331",",,I","","","","","","","3.3",",,I,31,","","","","","","","16.7",",,,I","","","","","",""
"RSM00029471","1964-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19640407",",1,I","","","","","","","3.0","1,,I,07,","","","","","","","13.7","1,,,I","","","","","",""
"RSM00029471","1964-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640511",",,I","","","","","","","14.1",",,I,11,","","","","","","","33.2",",,,I","","","","","",""
"RSM00029471","1964-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640623",",,I","","","","","","","22.6",",,I,23,","","","","","","","59.8",",,,I","","","","","",""
"RSM00029471","1964-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640705",",,I","","","","","","","7.2",",,I,05,","","","","","","","26.8",",,,I","","","","","",""
"RSM00029471","1964-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19640817",",,I","","","","","","","36.4",",,I,17,","","","","","","","64.1",",,,I","","","","","",""
"RSM00029471","1964-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640913",",,I","","","","","","","9.2",",,I,13,","","","","","","","21.3",",,,I","","","","","",""
"RSM00029471","1964-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19641017",",,I","","","","","","","6.7",",,I,17,","","","","","","","28.0",",,,I","","","","","",""
"RSM00029471","1964-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19641118",",,I","","","","","","","7.3",",,I,18,","","","","","","","34.9",",,,I","","","","","",""
"RSM00029471","1964-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19641205",",,I","","","","","","","7.3",",,I,05,","","","","","","","47.1",",,,I","","","","","",""
"RSM00029471","1965-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650107",",,I","","","","","","","3.5",",,I,07,","","","","","","","15.9",",,,I","","","","","",""
"RSM00029471","1965-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650204",",,I","","","","","","","3.7",",,I,04,","","","","","","","19.8",",,,I","","","","","",""
"RSM00029471","1965-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650321",",,I","","","","","","","3.1",",,I,21,","","","","","","","7.1",",,,I","","","","","",""
"RSM00029471","1965-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650430",",,I","","","","","","","5.7",",,I,30,","","","","","","","15.9",",,,I","","","","","",""
"RSM00029471","1965-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19650501",",,I","","","","","","","29.2",",,I,01,","","","","","","","54.5",",,,I","","","","","",""
"RSM00029471","1965-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650619",",,I","","","","","","","14.3",",,I,19,","","","","","","","50.9",",,,I","","","","","",""
"RSM00029471","1965-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19650717",",,I","","","","","","","30.3",",,I,17,","","","","","","","70.2",",,,I","","","","","",""
"RSM00029471","1965-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19650826",",,I","","","","","","","8.3",",,I,26,","","","","","","","41.7",",,,I","","","","","",""
"RSM00029471","1965-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19650909",",,I","","","","","","","23.4",",,I,09,","","","","","","","85.6",",,,I","","","","","",""
"RSM00029471","1965-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19651017",",,I","","","","","","","5.8",",,I,17,","","","","","","","20.5",",,,I","","","","","",""
"RSM00029471","1965-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19651120",",,I","","","","","","","9.1",",,I,20,","","","","","","","33.3",",,,I","","","","","",""
"RSM00029471","1965-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19651208",",,I","","","","","","","7.1",",,I,08,","","","","","","","34.2",",,,I","","","","","",""
"RSM00029471","1969-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","19690206",",4,S","","","","","","","-3.9","4,S,06,","","","","","","","","","-23.10","4,,,S","",""
"RSM00029471","1969-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","27","2,S","0","2,S","0","2,S","","","","","","","19690321",",2,S","","","","","","","6.1","2,S,21,","","","","","","","","","-4.98","2,,,S","",""
"RSM00029471","1969-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","19690429",",5,S","","","","","","","12.2","5,S,29,","","","","","","","","","3.71","5,,,S","",""
"RSM00029471","1969-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","2","2,S","2","2,S","0","2,S","","","","","","","19690531","+,2,S","","","","","","","21.1","2,S,31,+","","","","","","","","","11.78","2,,,S","",""
"RSM00029471","1969-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10","3,S","5","3,S","0","3,S","","","","","","","0","2,S","17","2,S","2","2,S","","","","","19690610",",3,S","19690616",",2,S","","","","","13.0","3,,S,10,","38.9","2,S,16,","","","","","35.8","3,,,S","","","23.18","2,,,S","",""
"RSM00029471","1969-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","9","3,S","4","3,S","0","3,S","","","","","","","0","3,S","28","3,S","5","3,S","","","","","19690719",",3,S","19690731","+,3,S","","","","","9.9","3,,S,19,","32.2","3,S,31,+","","","","","29.9","3,,,S","","","28.45","3,,,S","",""
"RSM00029471","1969-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","18","2,S","10","2,S","1","2,S","","","","","","","0",",S","13",",S","1",",S","","","","","19690803",",2,S","19690802",",,S","","","","","52.1","2,,S,03,","32.2",",S,02,","","","","","156.7","2,,,S","","","19.59",",,,S","",""
"RSM00029471","1969-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","14","4,S","5","4,S","0","4,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19690925",",4,S","19690909","+,2,S","","","","","8.4","4,,S,25,","27.2","2,S,09,+","","","","","40.8","4,,,S","","","11.15","2,,,S","",""
"RSM00029471","1970-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","19700210","+,3,S","","","","","","","2.2","3,S,10,+","","","","","","","","","-11.80","3,,,S","",""
"RSM00029471","1970-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","19700324",",1,S","","","","","","","6.1","1,S,24,","","","","","","","","","-5.22","1,,,S","",""
"RSM00029471","1970-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","19700422","+,3,S","","","","","","","20.0","3,S,22,+","","","","","","","","","6.96","3,,,S","",""
"RSM00029471","1970-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","1","2,S","","","","","","","19700527",",2,S","","","","","","","32.2","2,S,27,","","","","","","","","","13.83","2,,,S","",""
"RSM00029471","1970-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","13","3,S","7","3,S","0","3,S","","","","","","","0","2,S","13","2,S","1","2,S","","","","","19700614",",3,S","19700625",",2,S","","","","","6.6","3,,S,14,","32.2","2,S,25,","","","","","42.0","3,,,S","","","21.31","2,,,S","",""
"RSM00029471","1970-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10","4,S","3","4,S","1","4,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","19700726",",4,S","19700710",",1,S","","","","","33.0","4,,S,26,","31.1","1,S,10,","","","","","58.5","4,,,S","","","23.68","1,,,S","",""
"RSM00029471","1970-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","19700803",",1,S","","","","","","","27.8","1,S,03,","","","","","","","","","19.24","1,,,S","",""
"RSM00029471","1970-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","19700930",",5,S","","","","","","","22.2","5,S,30,","","","","","","","","","14.54","5,,,S","",""
"RSM00029471","1970-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","19701001",",4,S","","","","","","","11.1","4,S,01,","","","","","","","","","1.23","4,,,S","",""
"RSM00029471","1970-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","16","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","19701229",",2,S","","","","","","","3.0","2,,S,29,","","","","","","","18.6","2,,,S","","","","","",""
"RSM00029471","1971-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","19710202",",5,S","","","","","","","-7.8","5,S,02,","","","","","","","","","-19.52","5,,,S","",""
"RSM00029471","1971-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","22","1,S","0","1,S","0","1,S","","","","","","","19710325",",1,S","","","","","","","6.1","1,S,25,","","","","","","","","","-5.89","1,,,S","",""
"RSM00029471","1971-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","19710418",",3,S","","","","","","","17.8","3,S,18,","","","","","","","","","5.87","3,,,S","",""
"RSM00029471","1971-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","19710527",",1,S","","","","","","","28.9","1,S,27,","","","","","","","","","14.69","1,,,S","",""
"RSM00029471","1973-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10","5,S","0","5,S","0","5,S","24","4,","","","","","25","3,S","0","3,S","0","3,S","","","19730228","+,4,S","19730213",",5,S","19730212","+,3,S","","","749","4,,S,28,+","2.0","5,,S,13,","-1.0","3,S,12,+","","","","","9.0","5,,,S","","","-13.00","3,,,S","",""
"RSM00029471","1973-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11","5,S","1","5,S","0","5,S","","","","","","","18","2,S","0","2,S","0","2,S","","","","","19730328",",5,S","19730323","+,2,S","","","","","7.1","5,,S,28,","6.0","2,S,23,+","","","","","14.1","5,,,S","","","-1.52","2,,,S","",""
"RSM00029471","1973-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","12","3,S","3","3,S","0","3,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19730412",",3,S","19730425",",4,S","","","","","7.1","3,,S,12,","11.0","4,S,25,","","","","","23.0","3,,,S","","","5.12","4,,,S","",""
"RSM00029471","1973-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","19730518",",3,S","","","","","","","11.9","3,,S,18,","","","","","","","40.5","3,,,S","","","","","",""
"RSM00029471","1973-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11","5,S","3","5,S","0","5,S","","","","","","","0","3,S","17","3,S","1","3,S","","","","","19730612",",5,S","19730602",",3,S","","","","","9.9","5,,S,12,","34.0","3,S,02,","","","","","30.0","5,,,S","","","22.70","3,,,S","",""
"RSM00029471","1973-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","7","5,S","3","5,S","0","5,S","","","","","","","0","2,S","20","2,S","0","2,S","","","","","19730821",",5,S","19730831",",2,S","","","","","11.9","5,,S,21,","27.0","2,S,31,","","","","","25.6","5,,,S","","","22.00","2,,,S","",""
"RSM00029471","1973-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","19730917","+,4,S","","","","","","","26.0","4,S,17,+","","","","","","","","","16.12","4,,,S","",""
"RSM00029471","1973-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","7","4,S","0","4,S","0","4,S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","19731017",",4,S","19731008",",4,S","","","","","2.3","4,,S,17,","20.0","4,S,08,","","","","","6.7","4,,,S","","","6.33","4,,,S","",""
"RSM00029471","1973-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","6","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","19731228",",5,S","","","","","","","1.5","5,,S,28,","","","","","","","4.3","5,,,S","","","","","",""
"RSM00029471","1974-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10","5,S","2","5,S","0","5,S","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19740216",",5,S","19740216",",5,S","","","","","4.1","5,,S,16,","-3.0","5,S,16,","","","","","14.6","5,,,S","","","-18.17","5,,,S","",""
"RSM00029471","1974-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","19740326",",4,S","","","","","","","5.0","4,S,26,","","","","","","","","","-7.74","4,,,S","",""
"RSM00029471","1974-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","19740903",",5,S","","","","","","","26.0","5,S,03,","","","","","","","","","14.00","5,,,S","",""
"RSM00029471","1974-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","16","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","19741027",",4,S","","","","","","","7.6","4,,S,27,","","","","","","","37.9","4,,,S","","","","","",""
"RSM00029471","1974-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","16","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","19741122",",5,S","","","","","","","4.6","5,,S,22,","","","","","","","21.7","5,,,S","","","","","",""
"RSM00029471","1975-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","21","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","19750114",",3,S","","","","","","","4.3","3,,S,14,","","","","","","","29.1","3,,,S","","","","","",""
"RSM00029471","1975-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","13","4,S","0","4,S","0","4,S","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19750226","+,4,S","19750211",",4,S","","","","","2.0","4,,S,26,+","-2.0","4,S,11,","","","","","12.1","4,,,S","","","-10.17","4,,,S","",""
"RSM00029471","1975-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","12","2,S","1","2,S","0","2,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19750407",",2,S","19750430",",5,S","","","","","3.3","2,,S,07,","14.0","5,S,30,","","","","","18.9","2,,,S","","","5.48","5,,,S","",""
"RSM00029471","1975-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","16","5,S","10","5,S","0","5,S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19750524",",5,S","19750530",",5,S","","","","","7.1","5,,S,24,","26.0","5,S,30,","","","","","52.2","5,,,S","","","13.50","5,,,S","",""
