"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024961","1979-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19790113",",,C","","","19790128",",,C","19790128",",,C","19790119",",,C","-34.5",",C,13,","","","10",",,C,28,","1.0",",,C,28,","-0.5",",C,19,","3427.5","C","1143.8",",C","1.0",",,,C","10",",,,C","-18.56",",C","-13.69",",,,C","-23.44",",,,C"
"CA003024961","1979-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","25","2,C","0","2,C","0","2,C","19790215",",,C","","","19790207",",,C","19790207",",,C","19790226",",2,C","-36.5",",C,15,","","","46",",,C,07,","4.6",",,C,07,","3.0","2,C,26,","4451.2","C","1023.7","2,C","16.5",",,,C","165",",,,C","-20.88","2,C","-15.85","2,,,C","-25.91",",,,C"
"CA003024961","1979-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19790301",",,C","","","19790316",",,C","19790316",",,C","19790315",",,C","-26.0",",C,01,","","","10",",,C,16,","1.0",",,C,16,","14.5",",C,15,","5108.5","C","657.3",",C","1.0",",,,C","10",",,,C","-2.87",",C","2.32",",,,C","-8.06",",,,C"
"CA003024961","1979-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19790405","+,,C","","","19790410","+,,C","19790410","+,,C","19790425",",,C","-18.0",",C,05,+","","","40",",,C,10,+","4.0",",,C,10,+","16.5",",C,25,","5622.0","C","513.5",",C","14.2",",,,C","90",",,,C","1.22",",C","6.93",",,,C","-4.50",",,,C"
"CA003024961","1979-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","1.1","C","1.1",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19790502",",,C","","","19790504",",,C","19790518","+,,C","19790526",",,C","-5.5",",C,02,","","","60",",,C,04,","8.0",",,C,18,+","29.0",",C,26,","5919.4","C","297.4",",C","32.8",",,,C","86",",,,C","8.77",",C","15.08",",,,C","2.47",",,,C"
"CA003024961","1979-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","18.5","C","17.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19790616",",,C","","","19790630","+,,C","19790630",",,C","19790629",",,C","2.5",",C,16,","","","0",",,C,30,+","28.8",",,C,30,","34.0",",C,29,","6010.8","C","91.4",",C","49.2",",,,C","0",",,,C","15.87",",C","23.70",",,,C","8.03",",,,C"
"CA003024961","1979-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","70.1","C","51.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19790703",",,C","","","19790731","+,,C","19790706",",,C","19790721",",,C","5.5",",C,03,","","","0",",,C,31,+","12.4",",,C,06,","34.0",",C,21,","36.9","C","36.9",",C","61.0",",,,C","0",",,,C","18.81",",C","26.10",",,,C","11.52",",,,C"
"CA003024961","1979-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","94.3","C","24.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790813",",,C","","","19790831","+,,C","19790820",",,C","19790818",",,C","2.5",",C,13,","","","0",",,C,31,+","11.0",",,C,20,","32.0",",C,18,","80.6","C","43.7",",C","42.2",",,,C","0",",,,C","17.70",",C","25.18",",,,C","10.23",",,,C"
"CA003024961","1979-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","98.6","C","4.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790904",",,C","19790915",",,C","-0.5",",C,29,","","","0",",,C,30,+","4.6",",,C,04,","31.5",",C,15,","202.9","C","122.3",",C","5.6",",,,C","0",",,,C","14.40",",C","22.45",",,,C","6.35",",,,C"
"CA003024961","1979-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","98.8","C","0.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19791031","+,,C","","","19791031","+,,C","19791007",",,C","19791004",",,C","-4.5",",C,31,+","","","0",",,C,31,+","6.2",",,C,07,","27.5",",C,04,","547.6","C","344.7",",C","21.6",",,,C","0",",,,C","7.22",",C","13.19",",,,C","1.24",",,,C"
"CA003024961","1979-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","98.8","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","3","1,C","27","1,C","11","2,C","0","2,C","0","2,C","19791127",",1,C","","","19791125",",,C","19791125",",,C","19791115",",2,C","-21.0","1,C,27,","","","20",",,C,25,","2.0",",,C,25,","13.5","2,C,15,","1118.1","C","570.5","2,C","2.0",",,,C","20",",,,C","-2.61","3,C","2.38","2,,,C","-7.60","1,,,C"
"CA003024961","1979-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","98.8","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","10","1,C","0","1,C","0","1,C","19791216","+,,C","","","19791214",",,C","19791214",",,C","19791219",",1,C","-34.0",",C,16,+","","","40",",,C,14,","4.0",",,C,14,","7.0","1,C,19,","1831.8","C","713.7","1,C","9.0",",,,C","90",",,,C","-5.83","1,C","-0.23","1,,,C","-11.44",",,,C"
"CA003024961","1980-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","4,C","9",",C","5",",C","0",",C","","","4",",C","18","2,C","29","2,C","23","4,C","0","4,C","0","4,C","19800111",",2,C","","","19800105",",,C","19800105",",,C","19800123",",4,C","-36.5","2,C,11,","","","60",",,C,05,","6.0",",,C,05,","7.0","4,C,23,","2769.5","C","937.7","4,C","23.0",",,,C","200",",,,C","-16.00","4,C","-11.24","4,,,C","-20.76","2,,,C"
"CA003024961","1980-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800220",",,C","19800220",",,C","","","","","","","35",",,C,20,","3.5",",,C,20,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA003024961","1980-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19800305","+,,C","","","19800329",",,C","19800329",",,C","19800328",",,C","-27.0",",C,05,+","","","60",",,C,29,","6.0",",,C,29,","10.0",",C,28,","","","771.3",",C","14.0",",,,C","140",",,,C","-6.55",",C","-1.50",",,,C","-11.60",",,,C"
"CA003024961","1980-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","1.3","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","2,C","9","2,C","0","2,C","19800409","+,2,C","","","19800406","+,,C","19800406","+,,C","19800420",",2,C","-5.0","2,C,09,+","","","0",",T,C,06,+","0.0",",T,C,06,+","30.5","2,C,20,","","","258.4","2,C","0.0",",T,,C","0",",T,,C","9.15","2,C","16.64","2,,,C","1.66","2,,,C"
"CA003024961","1980-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","7.8","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","1","1,C","19800507",",1,C","","","19800531","+,,C","19800524",",,C","19800521",",1,C","-2.0","1,C,07,","","","0",",,C,31,+","11.2",",,C,24,","33.5","1,C,21,","","","148.7","1,C","28.2",",,,C","0",",,,C","13.53","2,C","21.67","1,,,C","5.40","1,,,C"
"CA003024961","1980-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","12.9",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800604",",,C","","","19800630","+,,C","19800626",",,C","19800622","+,,C","3.5",",C,04,","","","0",",,C,30,+","32.2",",,C,26,","29.5",",C,22,+","","","86.7",",C","85.2",",,,C","0",",,,C","15.88",",C","22.42",",,,C","9.33",",,,C"
"CA003024961","1980-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800719",",,C","","","","","","","0",",,C,31,+","15.4",",,C,19,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA003024961","1980-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","6.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800803",",,C","19800801",",,C","1.0",",C,26,","","","0",",,C,31,+","9.2",",,C,03,","30.5",",C,01,","","","110.6",",C","16.2",",,,C","0",",,,C","14.98",",C","21.97",",,,C","7.98",",,,C"
"CA003024961","1980-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","7.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","19800925",",,C","19800930","+,,C","19800930","+,,C","19800916",",,C","19800906",",,C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,16,","33.0",",C,06,","","","189.2",",C","19.2",",,,C","0",",,,C","12.28",",C","19.12",",,,C","5.43",",,,C"
"CA003024961","1980-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","13","1,C","1",",C","7",",C","0",",C","19801024","+,1,C","19801027",",,C","19801026",",,C","19801021",",2,C","19801006",",,C","-5.5","1,C,24,+","10",",,C,27,","20",",,C,26,","7.2","2,,C,21,","28.0",",C,06,","","","332.5",",C","12.6",",a,,C","20",",,,C","7.10","1,C","13.15",",,,C","1.05","1,,,C"
"CA003024961","1980-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","1","1,C","28","1,C","5","1,C","0","1,C","0","1,C","19801130",",1,C","","","19801129",",,C","19801129",",,C","19801106","+,1,C","-20.0","1,C,30,","","","90",",,C,29,","9.0",",,C,29,","16.0","1,C,06,+","","","532.1","1,C","22.0",",,,C","220",",,,C","-0.59","2,C","4.52","1,,,C","-5.69","1,,,C"
"CA003024961","1980-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","6","1,C","20",",C","29",",C","21",",C","0",",C","0",",C","19801224","+,,C","","","19801202",",1,C","19801202",",,C","19801216",",,C","-33.5",",C,24,+","","","74","1,,C,02,","7.4",",,C,02,","9.0",",C,16,","","","972.6",",C","41.9",",,,C","371","1,,,C","-13.04",",C","-8.35",",,,C","-17.73",",,,C"
"CA003024961","1981-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13","1,C","0","1,C","0","1,C","19810103",",,C","","","19810124",",,C","19810124",",,C","19810119",",1,C","-14.0",",C,03,","","","50",",,C,24,","5.0",",,C,24,","8.5","1,C,19,","","","666.5","1,C","13.0",",,,C","130",",,,C","-3.96","1,C","0.25","1,,,C","-8.16",",,,C"
"CA003024961","1981-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","8",",C","26",",C","15","2,C","0","2,C","0","2,C","19810210",",,C","","","19810208","+,,C","19810208","+,,C","19810219",",2,C","-29.0",",C,10,","","","0",",T,C,08,+","0.0",",T,C,08,+","10.5","2,C,19,","","","653.9","2,C","0.0",",T,,C","0",",T,,C","-6.78","2,C","-2.40","2,,,C","-11.16",",,,C"
"CA003024961","1981-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","27","1,C","4","1,C","0","1,C","0","1,C","19810321",",1,C","","","19810305",",,C","19810305",",,C","19810328","+,1,C","-17.5","1,C,21,","","","60",",,C,05,","6.0",",,C,05,","15.5","1,C,28,+","","","488.9","1,C","10.0",",,,C","60",",,,C","1.21","2,C","6.83","1,,,C","-4.42","1,,,C"
"CA003024961","1981-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","1","1,C","1","1,C","0","1,C","19810413",",2,C","19810406",",,C","19810405",",,C","19810420",",,C","19810423",",1,C","-13.5","2,C,13,","0",",T,C,06,","20",",,C,05,","3.8",",,C,20,","23.5","1,C,23,","","","339.1","1,C","6.4",",,,C","20",",,,C","6.32","2,C","13.57","1,,,C","-0.93","2,,,C"
"CA003024961","1981-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","1.3","C","1.3","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","11","2,C","0","2,C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810505",",,C","19810521",",2,C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","26.0","2,C,21,","","","187.0","2,C","64.6",",,,C","0",",,,C","11.93","2,C","18.24","2,,,C","5.61",",,,C"
"CA003024961","1981-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","3.9","C","2.6","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19810607",",1,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810626",",,C","2.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","29.0",",C,26,","","","142.2",",C","74.0",",,,C","0",",,,C","13.61","1,C","20.00",",,,C","7.22","1,,,C"
"CA003024961","1981-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","34.6","C","30.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810726",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810719",",,C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","32.0",",C,19,","46.5","C","46.5",",C","69.2",",,,C","0",",,,C","17.82",",C","24.74",",,,C","10.90",",,,C"
"CA003024961","1981-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","118.9","C","84.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","5",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810803",",,C","19810812",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","34.0",",C,12,","64.3","C","17.8",",C","32.0",",,,C","0",",,,C","20.48",",C","28.50",",,,C","12.45",",,,C"
"CA003024961","1981-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","138.2","C","19.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","4",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810922",",,C","19810918",",,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,22,","34.0",",C,18,","225.9","C","161.6",",C","19.0",",,,C","0",",,,C","13.59",",C","21.32",",,,C","5.87",",,,C"
"CA003024961","1981-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","138.2","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","3","1,C","1","1,C","0","1,C","19811022",",1,C","19811031","+,,C","19811023",",,C","19811011",",,C","19811007",",1,C","-11.0","1,C,22,","0",",,C,31,+","20",",,C,23,","8.4",",,C,11,","22.0","1,C,07,","641.8","C","415.9","1,C","25.4",",,,C","20",",,,C","4.47","1,C","10.10","1,,,C","-1.16","1,,,C"
"CA003024961","1981-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","138.2","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","0","4,C","24","4,C","10","2,C","0","2,C","0","2,C","19811128",",4,C","","","19811117",",,C","19811117",",,C","19811103",",2,C","-14.0","4,C,28,","","","50",",,C,17,","5.0",",,C,17,","20.5","2,C,03,","1131.0","C","489.2","2,C","9.4",",,,C","94",",,,C","0.01","4,C","4.82","2,,,C","-4.81","4,,,C"
"CA003024961","1981-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","138.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19811230",",,C","","","19811210",",,C","19811210",",,C","19811219","+,,C","-29.5",",C,30,","","","30",",,C,10,","3.0",",,C,10,","6.0",",C,19,+","2012.3","C","881.3",",C","5.0",",,,C","50",",,,C","-10.10",",C","-5.94",",,,C","-14.26",",,,C"
"CA003024961","1982-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","27",",C","0",",C","0",",C","19820119","+,,C","","","19820108",",,C","19820108",",,C","19820126",",,C","-36.0",",C,19,+","","","70",",,C,08,","7.0",",,C,08,","4.5",",C,26,","3282.1","C","1269.8",",C","25.0",",,,C","250",",,,C","-22.63",",C","-17.11",",,,C","-28.15",",,,C"
"CA003024961","1982-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","3,C","4","1,C","0","1,C","0","1,C","","","0","1,C","15","2,C","26","2,C","20","2,C","0","2,C","0","2,C","19820204",",2,C","","","19820228","+,1,C","19820228","+,1,C","19820220",",2,C","-29.5","2,C,04,","","","20","1,,C,28,+","2.0","1,,C,28,+","6.0","2,C,20,","4062.7","C","780.6","2,C","7.0","1,,,C","70","1,,,C","-13.09","3,C","-8.19","2,,,C","-17.98","2,,,C"
"CA003024961","1982-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19820308",",,C","","","19820316",",,C","19820316",",,C","19820311",",,C","-24.0",",C,08,","","","80",",,C,16,","8.0",",,C,16,","8.5",",C,11,","4821.3","C","758.6",",C","32.5",",,,C","325",",,,C","-6.14",",C","-1.68",",,,C","-10.60",",,,C"
"CA003024961","1982-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","22",",C","8",",C","2",",C","0",",C","19820403",",,C","","","19820406",",,C","19820406",",,C","19820423","+,,C","-21.0",",C,03,","","","20",",,C,06,","2.0",",,C,06,","23.5",",C,23,+","5322.0","C","500.7",",C","3.5",",,,C","35",",,,C","1.64",",C","7.98",",,,C","-4.70",",,,C"
"CA003024961","1982-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19820507","+,,C","19820531","+,,C","19820505",",,C","19820526",",,C","19820525",",,C","-3.5",",C,07,+","0",",,C,31,+","10",",,C,05,","19.8",",,C,26,","28.5",",C,25,","5594.7","C","272.7",",C","60.8",",,,C","10",",,,C","9.58",",C","16.06",",,,C","3.10",",,,C"
"CA003024961","1982-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","16.0","C","14.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820605",",,C","19820621",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,05,","33.0",",C,21,","5679.5","C","84.8",",C","38.4",",,,C","0",",,,C","15.99",",C","22.88",",,,C","9.10",",,,C"
"CA003024961","1982-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","126.2",",a,,C","0",",,,C","","","","","",""
"CA003024961","1982-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","18.6","2,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","19820815",",1,C","19820831","+,,C","19820831","+,,C","19820825",",2,C","19820810",",2,C","4.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,25,","31.5","2,C,10,","","","67.5","2,C","22.0",",a,,C","0",",,,C","16.62","2,C","23.91","2,,,C","9.33","1,,,C"
"CA003024961","1982-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","9.2",",C","6",",C","4",",C","0",",C","0","3,C","2",",C","0",",C","5",",C","1",",C","14",",C","0",",C","19820930",",,C","19820930","+,3,C","19820928",",,C","19820928",",,C","19820903",",,C","-3.0",",C,30,","0","3,,C,30,+","106",",,C,28,","10.6",",,C,28,","30.5",",C,03,","","","204.4",",C","36.8",",,,C","136",",,,C","11.83",",C","18.20",",,,C","5.45",",,,C"
"CA003024961","1982-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19821019",",,C","","","19821017",",,C","19821017",",,C","19821013",",,C","-9.0",",C,19,","","","30",",,C,17,","6.0",",,C,17,","23.5",",C,13,","","","377.1",",C","7.6",",,,C","30",",,,C","6.17",",C","12.16",",,,C","0.18",",,,C"
"CA003024961","1982-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","9","1,C","29","1,C","17",",C","0",",C","0",",C","19821121",",1,C","","","19821118",",,C","19821118",",,C","19821105",",,C","-28.5","1,C,21,","","","110",",,C,18,","11.0",",,C,18,","7.5",",C,05,","","","776.9",",C","12.0",",,,C","120",",,,C","-8.37","1,C","-3.28",",,,C","-13.47","1,,,C"
"CA003024961","1982-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19821221",",,C","19821221",",,C","","","","","","","30",",,C,21,","3.0",",,C,21,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003024961","1983-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","6","3,C","28","3,C","23","2,C","0","2,C","0","2,C","19830126",",3,C","","","19830124",",,C","19830124",",,C","19830112",",2,C","-28.0","3,C,26,","","","35",",,C,24,","3.5",",,C,24,","4.5","2,C,12,","","","747.0","2,C","6.5",",,,C","65",",,,C","-9.33","4,C","-4.88","2,,,C","-13.79","3,,,C"
"CA003024961","1983-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19830209",",,C","","","19830204",",,C","19830204",",,C","19830224",",,C","-23.0",",C,09,","","","25",",,C,04,","2.5",",,C,04,","9.5",",C,24,","","","685.3",",C","4.5",",,,C","35",",,,C","-6.14",",C","-2.41",",,,C","-9.88",",,,C"
"CA003024961","1983-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19830319",",,C","","","19830304",",,C","19830304",",,C","19830310",",,C","-14.0",",C,19,","","","90",",,C,04,","9.0",",,C,04,","15.0",",C,10,","","","629.8",",C","21.0",",,,C","210",",,,C","-1.98",",C","2.10",",,,C","-6.06",",,,C"
"CA003024961","1983-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","5",",C","0",",C","19830411",",,C","","","19830409",",,C","19830409",",,C","19830421",",,C","-16.5",",C,11,","","","120",",,C,09,","12.0",",,C,09,","23.0",",C,21,","","","419.5",",C","27.8",",,,C","160",",,,C","4.35",",C","10.68",",,,C","-1.98",",,,C"
