"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030862","1996-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19961229",",,C","19961229",",,C","","","105",",,C,29,","10.5",",,C,29,","25.4",",,,C","254",",,,C"
"CA003030862","1997-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19970109",",,C","19970109",",,C","","","29",",,C,09,","2.9",",,C,09,","10.7",",,,C","107",",,,C"
"CA003030862","1997-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19970212",",,C","19970212",",,C","","","24",",,C,12,","2.4",",,C,12,","5.4",",,,C","54",",,,C"
"CA003030862","1997-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19970311",",,C","19970311",",,C","","","201",",,C,11,","20.1",",,C,11,","49.5",",,,C","489",",,,C"
"CA003030862","1997-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5","1,C","2","1,C","0","1,C","","","0","1,C","","","19970430","+,1,C","19970420",",1,C","","","0","1,,C,30,+","4.8","1,,C,20,","9.6","1,,,C","0","1,,,C"
"CA003030862","1997-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","1",",C","0","1,C","0",",C","19970531","+,1,C","19970517",",,C","19970525",",,C","0","1,,C,31,+","10",",,C,17,","29.7",",,C,25,","54.8",",,,C","10",",,,C"
"CA003030862","1997-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","13",",C","5",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970629",",,C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,29,","57.5",",,,C","0",",,,C"
"CA003030862","1997-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970725",",,C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,25,","9.9",",,,C","0",",,,C"
"CA003030862","1997-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970808",",,C","0",",,C,31,+","0",",,C,31,+","18.1",",,C,08,","49.0",",,,C","0",",,,C"
"CA003030862","1997-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970912",",,C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,12,","16.8",",,,C","0",",,,C"
"CA003030862","1997-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19971023",",,C","19971023",",,C","","","20",",,C,23,","2.0",",,C,23,","4.0",",,,C","20",",,,C"
"CA003030862","1997-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19971120",",,C","19971103",",,C","","","7",",,C,20,","1.1",",,C,03,","1.8",",,,C","7",",,,C"
"CA003030862","1997-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19971208",",,C","19971208",",,C","","","25",",,C,08,","2.5",",,C,08,","7.6",",,,C","67",",,,C"
"CA003030862","1998-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19980107",",,C","19980107",",,C","","","43",",,C,07,","4.3",",,C,07,","12.5",",,,C","125",",,,C"
"CA003030862","1998-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19980224",",,C","19980224",",,C","","","0",",T,C,24,","0.0",",T,C,24,","0.0",",T,,C","0",",T,,C"
"CA003030862","1998-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","1",",C","","","4",",C","","","19980316",",,C","19980316",",,C","","","359",",,C,16,","40.8",",,C,16,","63.3",",,,C","584",",,,C"
"CA003030862","1998-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980413","+,,C","19980413",",,C","0",",,C,30,+","0",",T,C,13,+","4.5",",,C,13,","14.2",",,,C","0",",T,,C"
"CA003030862","1998-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980521",",,C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,21,","14.9",",,,C","0",",,,C"
"CA003030862","1998-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","16",",C","7",",C","2",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980615",",,C","0",",,C,30,+","0",",,C,30,+","49.4",",,C,15,","144.3",",,,C","0",",,,C"
"CA003030862","1998-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980703",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","23.2",",,,C","0",",,,C"
"CA003030862","1998-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980821",",,C","0",",,C,31,+","0",",,C,31,+","5.3",",,C,21,","9.5",",,,C","0",",,,C"
"CA003030862","1998-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980924",",,C","0",",,C,30,+","0",",,C,30,+","14.9",",,C,24,","36.6",",,,C","0",",,,C"
"CA003030862","1998-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19981010",",,C","19981002",",,C","","","0",",T,C,10,","2.1",",,C,02,","4.8",",,,C","0",",T,,C"
"CA003030862","1998-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19981108",",,C","19981108",",,C","","","38",",,C,08,","3.8",",,C,08,","5.2",",,,C","38",",,,C"
"CA003030862","1998-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19981227",",,C","19981227",",,C","","","95",",,C,27,","9.5",",,C,27,","24.5",",,,C","245",",,,C"
"CA003030862","1999-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","19990109",",,C","19990109",",,C","","","190",",,C,09,","19.0",",,C,09,","38.8",",,,C","388",",,,C"
"CA003030862","1999-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19990201",",,C","19990201",",,C","","","10",",,C,01,","1.0",",,C,01,","1.0",",,,C","10",",,,C"
"CA003030862","1999-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19990326",",,C","19990326",",,C","","","25",",,C,26,","4.5",",,C,26,","6.3",",,,C","43",",,,C"
"CA003030862","1999-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","5",",C","0",",C","","","1",",C","","","19990429",",,C","19990429",",,C","","","28",",,C,29,","14.5",",,C,29,","43.7",",,,C","43",",,,C"
"CA003030862","1999-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","5",",C","0",",C","0","2,C","1",",C","19990531","+,2,C","19990509",",,C","19990513",",,C","0","2,,C,31,+","25",",,C,09,","10.4",",,C,13,","43.7",",,,C","25",",,,C"
"CA003030862","1999-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","8",",C","2",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990603",",,C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,03,","118.5",",,,C","0",",,,C"
"CA003030862","1999-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","14",",C","8",",C","1",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990724",",,C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,24,","98.8",",,,C","0",",,,C"
"CA003030862","1999-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990812",",,C","0",",,C,31,+","0",",,C,31,+","18.5",",,C,12,","49.3",",,,C","0",",,,C"
"CA003030862","1999-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990906",",,C","0",",,C,30,+","0",",,C,30,+","3.1",",,C,06,","8.1",",,,C","0",",,,C"
"CA003030862","1999-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991031",",,C","19991031",",,C","0",",,C,31,+","16",",,C,31,","3.1",",,C,31,","8.3",",,,C","16",",,,C"
"CA003030862","1999-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","19991117",",,C","19991112",",,C","","","30",",,C,17,","7.1",",,C,12,","15.5",",,,C","30",",,,C"
"CA003030862","1999-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","19991220",",,C","19991220",",,C","","","10",",,C,20,","6.1",",,C,20,","6.5",",,,C","14",",,,C"
"CA003030862","2000-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","20000101",",,C","20000101",",,C","","","75",",,C,01,","7.5",",,C,01,","15.3",",,,C","153",",,,C"
"CA003030862","2000-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","20000208",",,C","20000208",",,C","","","130",",,C,08,","13.0",",,C,08,","33.1",",,,C","283",",,,C"
"CA003030862","2000-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","20000323","+,,C","20000323","+,,C","","","43",",,C,23,+","4.3",",,C,23,+","16.6",",,,C","153",",,,C"
"CA003030862","2000-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","0",",C","0",",C","3",",C","20000430","+,,C","20000413",",,C","20000413",",,C","0",",,C,30,+","115",",,C,13,","11.5",",,C,13,","30.7",",,,C","245",",,,C"
"CA003030862","2000-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000511",",,C","20000529","+,,C","0",",,C,31,+","0",",T,C,11,","6.8",",,C,29,+","23.1",",,,C","0",",T,,C"
"CA003030862","2000-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000608",",,C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,08,","42.0",",,,C","0",",,,C"
"CA003030862","2000-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000731",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","11.2",",,,C","0",",,,C"
"CA003030862","2000-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9","1,C","4","1,C","0","1,C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000813",",1,C","0",",,C,31,+","0",",,C,31,+","9.8","1,,C,13,","31.9","1,,,C","0",",,,C"
"CA003030862","2000-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000921",",,C","20000902",",,C","0",",,C,30,+","0",",T,C,21,","13.3",",,C,02,","31.5",",,,C","0",",T,,C"
"CA003030862","2000-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","20001003",",,C","20001003",",,C","","","45",",,C,03,","5.1",",,C,03,","10.6",",,,C","55",",,,C"
"CA003030862","2000-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","20001104",",,C","20001104",",,C","","","65",",,C,04,","6.5",",,C,04,","11.8",",,,C","118",",,,C"
"CA003030862","2000-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","20001214",",,C","20001214",",,C","","","60",",,C,14,","6.0",",,C,14,","15.2",",,,C","115",",,,C"
"CA003030862","2001-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","20010112",",,C","20010116",",,C","","","25",",,C,12,","3.4",",,C,16,","6.6",",,,C","32",",,,C"
"CA003030862","2001-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","20010214",",,C","20010214",",,C","","","95",",,C,14,","9.5",",,C,14,","22.0",",,,C","220",",,,C"
"CA003030862","2001-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","20010322",",,C","20010322",",,C","","","35",",,C,22,","3.5",",,C,22,","9.9",",,,C","80",",,,C"
"CA003030862","2001-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","2",",C","0",",C","0",",C","1",",C","20010430","+,,C","20010403",",,C","20010403",",,C","0",",,C,30,+","104",",,C,03,","17.6",",,C,03,","20.3",",,,C","104",",,,C"
"CA003030862","2001-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010528",",,C","0",",,C,31,+","0",",,C,31,+","1.5",",,C,28,","4.0",",,,C","0",",,,C"
"CA003030862","2001-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010603",",,C","0",",,C,30,+","0",",,C,30,+","9.7",",,C,03,","40.9",",,,C","0",",,,C"
"CA003030862","2001-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010724",",,C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,24,","14.5",",,,C","0",",,,C"
"CA003030862","2001-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010808",",,C","0",",,C,31,+","0",",,C,31,+","0.4",",,C,08,","0.4",",,,C","0",",,,C"
"CA003030862","2001-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010919",",,C","0",",,C,30,+","0",",,C,30,+","20.3",",,C,19,","20.3",",,,C","0",",,,C"
"CA003030862","2001-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011031",",,C","0",",,C,31,+","0",",,C,31,+","3.1",",,C,31,","9.6",",,,C","0",",,,C"
"CA003030862","2001-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","3",",C","0",",C","","","2",",C","","","20011124",",,C","20011124",",,C","","","56",",,C,24,","5.6",",,C,24,","20.4",",,,C","168",",,,C"
"CA003030862","2001-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20011202",",,C","20011202",",,C","","","20",",,C,02,","2.0",",,C,02,","3.4",",,,C","30",",,,C"
"CA003030862","2002-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","20020124",",,C","20020124",",,C","","","45",",,C,24,","4.5",",,C,24,","14.0",",,,C","112",",,,C"
"CA003030862","2002-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","20020222",",,C","20020222",",,C","","","65",",,C,22,","6.5",",,C,22,","13.5",",,,C","135",",,,C"
"CA003030862","2002-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","20020304",",,C","20020304",",,C","","","105",",,C,04,","10.5",",,C,04,","28.7",",,,C","287",",,,C"
"CA003030862","2002-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","1","2,C","1","2,C","0","2,C","","","0","1,C","","","20020407",",1,C","20020429",",2,C","","","0","1,T,C,07,","2.5","2,,C,29,","2.5","2,,,C","0","1,T,,C"
"CA003030862","2002-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5","1,C","2","1,C","0","1,C","","","1","1,C","","","20020502",",1,C","20020502",",1,C","","","115","1,,C,02,","11.5","1,,C,02,","17.5","1,,,C","115","1,,,C"
"CA003030862","2002-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020608",",,C","0",",,C,30,+","0",",,C,30,+","39.1",",,C,08,","119.7",",,,C","0",",,,C"
"CA003030862","2002-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020708",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,08,","32.8",",,,C","0",",,,C"
"CA003030862","2002-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020827",",,C","0",",,C,31,+","0",",,C,31,+","24.3",",,C,27,","84.0",",,,C","0",",,,C"
