"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160021","1996-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960101",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","100.7",",,,0","0",",,,0"
"USC00160021","1996-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960202",",,0","0",",,0,29,+","0",",,0,29,+","25.9",",,0,02,","43.7",",,,0","0",",,,0"
"USC00160021","1996-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960330",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","168.8",",,,0","0",",,,0"
"USC00160021","1996-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960415",",,0","0",",,0,30,+","0",",,0,30,+","171.5",",,0,15,","234.7",",,,0","0",",,,0"
"USC00160021","1996-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960529",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","92.7",",,,0","0",",,,0"
"USC00160021","1996-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960608",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","157.2",",,,0","0",",,,0"
"USC00160021","1996-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960725",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","81.7",",,,0","0",",,,0"
"USC00160021","1996-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","8",",0","4",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960810",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","181.1",",,,0","0",",,,0"
"USC00160021","1996-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960916",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","133.5",",,,0","0",",,,0"
"USC00160021","1996-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961025",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","58.5",",,,0","0",",,,0"
"USC00160021","1996-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961108",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","40.4",",,,0","0",",,,0"
"USC00160021","1996-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961229",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","174.6",",,,0","0",",,,0"
"USC00160021","1997-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","6",",0","4",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970124",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","182.7",",,,0","0",",,,0"
"USC00160021","1997-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970225",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,25,","168.7",",,,0","0",",,,0"
"USC00160021","1997-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","4",",0","1",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970313",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","66.2",",,,0","0",",,,0"
"USC00160021","1997-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970405",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,05,","182.0",",,,0","0",",,,0"
"USC00160021","1997-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970525",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","186.5",",,,0","0",",,,0"
"USC00160021","1997-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","18",",0","12",",0","4",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970625",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","261.9",",,,0","0",",,,0"
"USC00160021","1997-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","13",",0","5",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970706",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","278.5",",,,0","0",",,,0"
"USC00160021","1997-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970831",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","163.3",",,,0","0",",,,0"
"USC00160021","1997-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970901",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","67.1",",,,0","0",",,,0"
"USC00160021","1997-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971024",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","104.9",",,,0","0",",,,0"
"USC00160021","1997-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971112",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","167.0",",,,0","0",",,,0"
"USC00160021","1997-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971208",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","96.7",",,,0","0",",,,0"
"USC00160021","1998-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","10",",0","6",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980107",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,07,","507.8",",,,0","0",",,,0"
"USC00160021","1998-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980216",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,16,","111.0",",,,0","0",",,,0"
"USC00160021","1998-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980308",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,08,","338.9",",,,0","0",",,,0"
"USC00160021","1998-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980428",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,28,","132.9",",,,0","0",",,,0"
"USC00160021","1998-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980529",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00160021","1998-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980606",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","43.3",",,,0","0",",,,0"
"USC00160021","1998-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980714",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","225.5",",,,0","0",",,,0"
"USC00160021","1998-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980814",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","163.0",",,,0","0",",,,0"
"USC00160021","1998-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980912",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","284.1",",,,0","0",",,,0"
"USC00160021","1998-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","3",",0","1",",0","0",",0","","","0",",0","","","19981031","+,,0","19981007",",,0","","","0",",,0,31,+","17.8",",,0,07,","19.9",",,,0","0",",,,0"
"USC00160021","1998-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981115",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","106.9",",,,0","0",",,,0"
"USC00160021","1998-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981212",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","52.8",",,,0","0",",,,0"
"USC00160021","1999-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990109",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","105.7",",,,0","0",",,,0"
"USC00160021","1999-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990228",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,28,","19.1",",,,0","0",",,,0"
"USC00160021","1999-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990314",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","120.8",",,,0","0",",,,0"
"USC00160021","1999-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990427",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","3.3",",,,0","0",",,,0"
"USC00160021","1999-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990511",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","79.0",",,,0","0",",,,0"
"USC00160021","1999-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990626",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","167.3",",,,0","0",",,,0"
"USC00160021","1999-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","18",",0","5",",0","1",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990704",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","100.5",",,,0","0",",,,0"
"USC00160021","1999-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990810",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","66.8",",,,0","0",",,,0"
"USC00160021","1999-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990929",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","93.0",",,,0","0",",,,0"
"USC00160021","1999-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991009",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,09,","132.4",",,,0","0",",,,0"
"USC00160021","1999-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991101",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","19.8",",,,0","0",",,,0"
"USC00160021","1999-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991221",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","108.9",",,,0","0",",,,0"
"USC00160021","2000-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000110",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","82.3",",,,0","0",",,,0"
"USC00160021","2000-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000227",",,0","0",",,0,29,+","0",",,0,29,+","18.0",",,0,27,","19.0",",,,0","0",",,,0"
"USC00160021","2000-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000319",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","68.4",",,,0","0",",,,0"
"USC00160021","2000-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000424",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","56.2",",,,0","0",",,,0"
"USC00160021","2000-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000520",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","9.9",",,,0","0",",,,0"
"USC00160021","2000-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000630",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","80.6",",,,0","0",",,,0"
"USC00160021","2000-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000722",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","126.7",",,,0","0",",,,0"
"USC00160021","2000-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000823",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","102.4",",,,0","0",",,,0"
"USC00160021","2000-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000908",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,08,","142.5",",,,0","0",",,,0"
"USC00160021","2000-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001006",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","37.8",",,,0","0",",,,0"
"USC00160021","2000-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10","1,0","9","1,0","5","1,0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001119",",1,0","0",",,0,30,+","0",",,0,30,+","76.2","1,,0,19,","283.1","1,,,0","0",",,,0"
"USC00160021","2000-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001227",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","85.7",",,,0","0",",,,0"
"USC00160021","2001-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010114",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","104.9",",,,0","0",",,,0"
"USC00160021","2001-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010227",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,27,","81.1",",,,0","0",",,,0"
"USC00160021","2001-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010303",",,0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,03,","291.9",",,,0","0",",,,0"
"USC00160021","2001-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010424",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","18.3",",,,0","0",",,,0"
"USC00160021","2001-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010508",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","20.4",",,,0","0",",,,0"
"USC00160021","2001-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","7",",0","5",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010611",",,0","0",",,0,30,+","0",",,0,30,+","181.6",",,0,11,","633.7",",,,0","0",",,,0"
"USC00160021","2001-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010726",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,26,","201.6",",,,0","0",",,,0"
"USC00160021","2001-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010812",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","172.7",",,,0","0",",,,0"
"USC00160021","2001-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010908",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","92.1",",,,0","0",",,,0"
"USC00160021","2001-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011012",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,12,","173.6",",,,0","0",",,,0"
"USC00160021","2001-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011129",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","67.7",",,,0","0",",,,0"
"USC00160021","2001-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011213",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","73.0",",,,0","0",",,,0"
"USC00160021","2002-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","5",",0","1",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020106",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","96.5",",,,0","0",",,,0"
"USC00160021","2002-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020220",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,20,","49.8",",,,0","0",",,,0"
"USC00160021","2002-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","7",",0","5",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020321",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","240.5",",,,0","0",",,,0"
"USC00160021","2002-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020408",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,08,","66.0",",,,0","0",",,,0"
"USC00160021","2002-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020530",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","47.3",",,,0","0",",,,0"
"USC00160021","2002-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020625",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","218.8",",,,0","0",",,,0"
"USC00160021","2002-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020722",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","141.6",",,,0","0",",,,0"
"USC00160021","2002-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020812",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","139.6",",,,0","0",",,,0"
"USC00160021","2002-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020926",",,0","0",",,0,30,+","0",",,0,30,+","180.8",",,0,26,","349.1",",,,0","0",",,,0"
"USC00160021","2002-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","9",",0","4",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021003",",,0","0",",,0,31,+","0",",,0,31,+","158.8",",,0,03,","337.0",",,,0","0",",,,0"
"USC00160021","2002-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021111",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,11,","234.1",",,,0","0",",,,0"
"USC00160021","2002-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021231",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","125.1",",,,0","0",",,,0"
"USC00160021","2003-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030130",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","11.9",",,,0","0",",,,0"
"USC00160021","2003-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030221",",,0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,21,","149.3",",,,0","0",",,,0"
"USC00160021","2003-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030314",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","66.1",",,,0","0",",,,0"
"USC00160021","2003-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030408",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,08,","154.2",",,,0","0",",,,0"
"USC00160021","2003-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030527",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","60.5",",,,0","0",",,,0"
"USC00160021","2003-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","21",",0","15",",0","6",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030616",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,16,","424.1",",,,0","0",",,,0"
"USC00160021","2003-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","18",",0","10",",0","3",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030720",",,0","0",",,0,31,+","0",",,0,31,+","162.8",",,0,20,","407.2",",,,0","0",",,,0"
"USC00160021","2003-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","17",",0","14",",0","2",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030803",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,03,","223.6",",,,0","0",",,,0"
