"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABUC","2014-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","335.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20141125",",,U","20141106",",,U","-11.1",",U,25,","20.0",",U,06,","582.2","U","376.6",",U","5.78",",U","13.44",",,,U","-1.88",",,,U"
"USR0000ABUC","2014-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","335.9","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20141227",",,U","20141202",",,U","-17.2",",U,27,","13.3",",U,02,","1127.0","U","544.8",",U","0.76",",U","5.71",",,,U","-4.19",",,,U"
"USR0000ABUC","2015-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20150101",",,U","20150118","+,,U","-17.2",",U,01,","15.0",",U,18,+","1620.1","U","493.1",",U","2.43",",U","8.67",",,,U","-3.82",",,,U"
"USR0000ABUC","2015-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20150217",",,U","20150214",",,U","-8.9",",U,17,","19.4",",U,14,","1973.9","U","353.8",",U","5.70",",U","13.25",",,,U","-1.86",",,,U"
"USR0000ABUC","2015-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20150304",",,U","20150330","+,,U","-14.4",",U,04,","23.9",",U,30,+","2304.5","U","330.6",",U","7.67",",U","16.11",",,,U","-0.78",",,,U"
"USR0000ABUC","2015-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20150416",",,U","20150430",",,U","-9.4",",U,16,","25.0",",U,30,","2594.9","U","290.4",",U","8.65",",U","17.15",",,,U","0.16",",,,U"
"USR0000ABUC","2015-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20150519","+,,U","20150531",",,U","-0.6",",U,19,+","30.0",",U,31,","2799.8","U","204.9",",U","11.80",",U","18.51",",,,U","5.10",",,,U"
"USR0000ABUC","2015-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","109.1","U","106.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20150604",",,U","20150630","+,,U","5.6",",U,04,","36.7",",U,30,+","2816.5","U","16.7",",U","21.33",",U","29.86",",,,U","12.80",",,,U"
"USR0000ABUC","2015-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","198.6","U","89.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20150728",",,U","20150701",",,U","8.3",",U,28,","36.1",",U,01,","5.5","U","5.5",",U","21.04",",U","28.97",",,,U","13.12",",,,U"
"USR0000ABUC","2015-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","300.7","U","102.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20150809","+,,U","20150806",",,U","10.6",",U,09,+","33.3",",U,06,","12.7","U","7.2",",U","21.39",",U","28.79",",,,U","14.00",",,,U"
"USR0000ABUC","2015-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","345.6","U","44.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20150918",",,U","20150912","+,,U","3.9",",U,18,","32.2",",U,12,+","28.5","U","15.8",",U","19.31",",U","27.76",",,,U","10.85",",,,U"
"USR0000ABUC","2015-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","348.7","U","3.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20151031",",,U","20151001",",,U","-0.6",",U,31,","28.9",",U,01,","205.1","U","176.6",",U","12.74",",U","19.56",",,,U","5.91",",,,U"
"USR0000ABUC","2015-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","348.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20151129",",,U","20151101",",,U","-15.6",",U,29,","20.0",",U,01,","668.2","U","463.1",",U","2.90",",U","9.22",",,,U","-3.43",",,,U"
"USR0000ABUC","2015-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","348.7","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20151226",",,U","20151208",",,U","-17.2",",U,26,","15.0",",U,08,","1275.5","U","607.3",",U","-1.26",",U","5.39",",,,U","-7.90",",,,U"
"USR0000ABUC","2016-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20160111",",,U","20160128",",,U","-16.1",",U,11,","12.8",",U,28,","1857.5","U","582.0",",U","-0.44",",U","5.56",",,,U","-6.45",",,,U"
"USR0000ABUC","2016-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","2,U","2","2,U","27","2,U","2","2,U","0","2,U","0","2,U","20160203",",2,U","20160216",",2,U","-20.6","2,U,03,","19.4","2,U,16,","2247.3","U","389.8","2,U","3.90","2,U","12.79","2,,,U","-4.99","2,,,U"
"USR0000ABUC","2016-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20160324",",,U","20160320",",,U","-7.8",",U,24,","21.1",",U,20,","2610.3","U","363.0",",U","6.62",",U","14.46",",,,U","-1.21",",,,U"
"USR0000ABUC","2016-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20160417","+,,U","20160421",",,U","-3.9",",U,17,+","24.4",",U,21,","2901.3","U","291.0",",U","8.63",",U","16.05",",,,U","1.22",",,,U"
"USR0000ABUC","2016-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20160522","+,,U","20160531",",,U","-0.6",",U,22,+","27.8",",U,31,","3078.7","U","177.4",",U","12.62",",U","20.52",",,,U","4.71",",,,U"
"USR0000ABUC","2016-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","129.7","U","129.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20160601",",,U","20160621","+,,U","5.0",",U,01,","37.8",",U,21,+","3083.4","U","4.7",",U","22.49",",U","32.00",",,,U","12.98",",,,U"
"USR0000ABUC","2016-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","295.2","U","165.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20160712",",,U","20160728","+,,U","8.9",",U,12,","37.2",",U,28,+","0.0","U","0.0",",U","23.67",",U","32.18",",,,U","15.16",",,,U"
"USR0000ABUC","2016-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","378.6","U","83.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20160826",",,U","20160814",",,U","8.3",",U,26,","33.9",",U,14,","10.1","U","10.1",",U","20.70",",U","28.48",",,,U","12.92",",,,U"
"USR0000ABUC","2016-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","395.0","U","16.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160915",",,U","20160910",",,U","2.2",",U,15,","31.1",",U,10,","87.4","U","77.3",",U","16.30",",U","23.91",",,,U","8.70",",,,U"
"USR0000ABUC","2016-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","395.3","U","0.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20161004",",,U","20161022","+,,U","-2.2",",U,04,","23.9",",U,22,+","240.1","U","152.7",",U","13.42",",U","20.25",",,,U","6.58",",,,U"
"USR0000ABUC","2016-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","395.3","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20161130",",,U","20161115",",,U","-13.3",",U,30,","22.2",",U,15,","611.0","U","370.9",",U","5.97",",U","12.73",",,,U","-0.79",",,,U"
"USR0000ABUC","2016-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","395.3","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","20161218",",1,U","20161215","+,1,U","-15.6","1,U,18,","11.7","1,U,15,+","1116.4","U","505.4","1,U","0.86","2,U","6.44","1,,,U","-4.73","1,,,U"
"USR0000ABUC","2017-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","20170126",",,U","20170131",",,U","-18.3",",U,26,","12.2",",U,31,","1703.4","U","587.0",",U","-0.60",",U","4.01",",,,U","-5.22",",,,U"
"USR0000ABUC","2017-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20170225",",,U","20170209",",,U","-10.6",",U,25,","17.8",",U,09,","2112.5","U","409.1",",U","3.72",",U","8.71",",,,U","-1.26",",,,U"
"USR0000ABUC","2017-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","20170301",",,U","20170317","+,,U","-11.1",",U,01,","23.3",",U,17,+","2430.6","U","318.1",",U","8.07",",U","16.05",",,,U","0.09",",,,U"
"USR0000ABUC","2017-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20170430",",,U","20170423",",,U","-5.6",",U,30,","22.2",",U,23,","2720.1","U","289.5",",U","8.68",",U","16.74",",,,U","0.63",",,,U"
"USR0000ABUC","2017-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","5.3","U","5.3",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20170519",",,U","20170524",",,U","-3.9",",U,19,","28.9",",U,24,","2885.2","U","165.1",",U","13.18",",U","21.90",",,,U","4.46",",,,U"
"USR0000ABUC","2017-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","130.9","U","125.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20170614",",,U","20170621",",,U","3.3",",U,14,","37.8",",U,21,","2896.1","U","10.9",",U","22.16",",U","31.56",",,,U","12.76",",,,U"
"USR0000ABUC","2017-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","304.1","U","173.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20170726","+,,U","20170706",",,U","11.7",",U,26,+","37.2",",U,06,","0.8","U","0.8",",U","23.89",",U","32.21",",,,U","15.58",",,,U"
"USR0000ABUC","2017-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","402.2","U","98.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170816",",,U","20170827",",,U","7.2",",U,16,","35.0",",U,27,","1.9","U","1.1",",U","21.46",",U","30.02",",,,U","12.90",",,,U"
"USR0000ABUC","2017-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","441.9","U","39.7",",U","0",",U","3",",U","0",",U","23",",U","4",",U","20170925","+,,U","20170905",",,U","-2.2",",U,25,+","34.4",",U,05,","89.4","U","87.5",",U","16.74",",U","24.96",",,,U","8.52",",,,U"
"USR0000ABUC","2017-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","441.9","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20171021",",,U","20171017",",,U","-4.4",",U,21,","26.1",",U,17,","280.8","U","191.4",",U","12.16",",U","21.19",",,,U","3.13",",,,U"
"USR0000ABUC","2017-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","441.9","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20171118",",,U","20171126",",,U","-5.6",",U,18,","22.8",",U,26,","569.7","U","288.9",",U","8.70",",U","16.61",",,,U","0.80",",,,U"
"USR0000ABUC","2017-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","441.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20171222",",,U","20171229",",,U","-15.6",",U,22,","17.8",",U,29,","1029.4","U","459.7",",U","3.50",",U","11.70",",,,U","-4.69",",,,U"
"USR0000ABUC","2018-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20180122",",,U","20180130",",,U","-14.4",",U,22,","16.1",",U,30,","1492.3","U","462.9",",U","3.40",",U","10.48",",,,U","-3.68",",,,U"
"USR0000ABUC","2018-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","20180224",",,U","20180208",",,U","-18.3",",U,24,","17.8",",U,08,","1959.5","U","467.2",",U","1.65",",U","9.17",",,,U","-5.88",",,,U"
"USR0000ABUC","2018-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20180305",",,U","20180331",",,U","-12.8",",U,05,","21.1",",U,31,","2380.3","U","420.8",",U","4.76",",U","12.20",",,,U","-2.68",",,,U"
"USR0000ABUC","2018-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","20180414",",,U","20180427","+,,U","-6.1",",U,14,","26.1",",U,27,+","2587.9","U","207.6",",U","11.41",",U","19.64",",,,U","3.19",",,,U"
"USR0000ABUC","2018-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180502",",,U","20180508",",,U","0.6",",U,02,","30.0",",U,08,","2710.4","U","122.5",",U","14.69",",U","23.56",",,,U","5.81",",,,U"
"USR0000ABUC","2018-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","113.1","U","103.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20180611","+,,U","20180621",",,U","8.3",",U,11,+","35.6",",U,21,","2710.9","U","0.5",",U","21.77",",U","31.26",",,,U","12.28",",,,U"
"USR0000ABUC","2018-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","284.9","U","171.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180701",",,U","20180730",",,U","8.9",",U,01,","36.1",",U,30,","0.0","U","0.0",",U","23.88",",U","32.63",",,,U","15.12",",,,U"
"USR0000ABUC","2018-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","434.8","U","149.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20180828","+,,U","20180808","+,,U","10.6",",U,28,+","35.6",",U,08,+","1.4","U","1.4",",U","23.13",",U","30.77",",,,U","15.48",",,,U"
"USR0000ABUC","2018-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","475.1","U","40.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180927",",,U","20180909","+,,U","4.4",",U,27,","31.1",",U,09,+","10.5","U","9.1",",U","19.37",",U","28.08",",,,U","10.67",",,,U"
"USR0000ABUC","2018-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","475.1","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20181031",",,U","20181001",",,U","-4.4",",U,31,","25.0",",U,01,","285.9","U","275.4",",U","9.45",",U","15.30",",,,U","3.59",",,,U"
"USR0000ABUC","2018-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","475.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-11.1",",U,12,","16.7",",U,02,","698.1","U","412.2",",U","4.59",",U","11.67",",,,U","-2.49",",,,U"
"USR0000ABUC","2018-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","475.1","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20181203",",,U","20181220",",,U","-15.6",",U,03,","14.4",",U,20,","1244.0","U","545.9",",U","0.72",",U","6.52",",,,U","-5.07",",,,U"
"USR0000ABUC","2019-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","20190101",",,U","20190128",",,U","-21.7",",U,01,","12.2",",U,28,","1813.0","U","569.0",",U","-0.02",",U","6.64",",,,U","-6.68",",,,U"
"USR0000ABUC","2019-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","20190219",",,U","20190201",",,U","-17.8",",U,19,","12.2",",U,01,","2371.5","U","558.5",",U","-1.61",",U","4.58",",,,U","-7.80",",,,U"
"USR0000ABUC","2019-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20190330",",,U","20190326",",,U","-6.1",",U,30,","18.3",",U,26,","2787.0","U","415.5",",U","4.93",",U","11.01",",,,U","-1.15",",,,U"
"USR0000ABUC","2019-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20190413",",,U","20190419",",,U","-4.4",",U,13,","26.1",",U,19,","3034.7","U","247.7",",U","10.08",",U","17.85",",,,U","2.30",",,,U"
"USR0000ABUC","2019-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20190502",",,U","20190514","+,,U","-2.2",",U,02,","24.4",",U,14,+","3295.9","U","261.2",",U","9.91",",U","16.72",",,,U","3.09",",,,U"
"USR0000ABUC","2019-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","26.4","U","26.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190623",",,U","20190628",",,U","1.7",",U,23,","31.7",",U,28,","3327.4","U","31.5",",U","18.16",",U","27.50",",,,U","8.82",",,,U"
"USR0000ABUC","2019-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","184.8","U","158.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20190710",",,U","20190729","+,,U","8.9",",U,10,","35.0",",U,29,+","0.2","U","0.2",",U","23.44",",U","31.42",",,,U","15.45",",,,U"
"USR0000ABUC","2019-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","349.2","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190820","+,,U","20190828","+,,U","10.6",",U,20,+","35.0",",U,28,+","0.2","U","0.0",",U","23.64",",U","32.49",",,,U","14.78",",,,U"
"USR0000ABUC","2019-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","393.9","U","44.7",",U","0",",U","1",",U","0",",U","28",",U","3",",U","20190921",",,U","20190904","+,,U","0.0",",U,21,","35.0",",U,04,+","48.6","U","48.4",",U","18.21",",U","27.00",",,,U","9.42",",,,U"
"USR0000ABUC","2019-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","393.9","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","20191030",",,U","20191016","+,,U","-15.6",",U,30,","24.4",",U,16,+","347.0","U","298.4",",U","8.71",",U","18.21",",,,U","-0.79",",,,U"
"USR0000ABUC","2019-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","393.9","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","20191130",",,U","20191118",",,U","-12.8",",U,30,","21.7",",U,18,","722.1","U","375.1",",U","5.83",",U","13.88",",,,U","-2.22",",,,U"
"USR0000ABUC","2019-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","393.9","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20191229",",,U","20191213",",,U","-19.4",",U,29,","12.8",",U,13,","1303.3","U","581.2",",U","-0.41",",U","5.02",",,,U","-5.85",",,,U"
"USR0000ABUC","2020-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20200101",",,U","20200126",",,U","-11.9",",U,01,","11.9",",U,26,","1860.3","U","557.0",",U","0.36",",U","7.00",",,,U","-6.27",",,,U"
"USR0000ABUC","2020-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20200204",",,U","20200201",",,U","-15.8",",U,04,","15.9",",U,01,","2317.7","U","457.4",",U","2.56",",U","9.66",",,,U","-4.53",",,,U"
"USR0000ABUC","2020-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20200303",",,U","20200331",",,U","-5.6",",U,03,","17.1",",U,31,","2732.6","U","414.9",",U","4.95",",U","11.05",",,,U","-1.15",",,,U"
"USR0000ABUC","2020-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.2","U","0.2",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20200414",",,U","20200429",",,U","-8.1",",U,14,","28.2",",U,29,","2999.0","U","266.4",",U","9.46",",U","17.57",",,,U","1.35",",,,U"
"USR0000ABUC","2020-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","17.1","U","16.9",",U","0",",U","5",",U","0",",U","27",",U","3",",U","20200524",",,U","20200529","+,,U","-2.8",",U,24,","33.9",",U,29,+","3101.3","U","102.3",",U","15.58",",U","25.27",",,,U","5.89",",,,U"
"USR0000ABUC","2020-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","91.3","U","74.2",",U","0",",U","1",",U","0",",U","29",",U","9",",U","20200609",",,U","20200624",",,U","-2.2",",U,09,","35.0",",U,24,","3142.0","U","40.7",",U","19.45",",U","28.94",",,,U","9.96",",,,U"
"USR0000ABUC","2020-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","259.4","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20200701",",,U","20200731",",,U","5.6",",U,01,","37.2",",U,31,","1.1","U","1.1",",U","23.72",",U","32.64",",,,U","14.81",",,,U"
"USR0000ABUC","2020-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","461.2","U","201.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20200808",",,U","20200819","+,,U","8.9",",U,08,","37.8",",U,19,+","1.1","U","0.0",",U","24.84",",U","33.72",",,,U","15.96",",,,U"
"USR0000ABUC","2020-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","508.3","U","47.1",",U","0",",U","1",",U","0",",U","29",",U","5",",U","20200909",",,U","20200906",",,U","-1.1",",U,09,","37.2",",U,06,","38.4","U","37.3",",U","18.66",",U","28.89",",,,U","8.43",",,,U"
"USR0000ABUC","2020-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","511.6","U","3.3",",U","0",",U","6",",U","0",",U","24",",U","0",",U","20201026",",,U","20201006","+,,U","-11.7",",U,26,","29.4",",U,06,+","183.7","U","145.3",",U","13.75",",U","23.58",",,,U","3.93",",,,U"
"USR0000ABUC","2020-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","511.6","U","0.0",",U","0",",U","20",",U","1",",U","5",",U","0",",U","20201128",",,U","20201104",",,U","-10.6",",U,28,","23.3",",U,04,","561.1","U","377.4",",U","5.75",",U","13.56",",,,U","-2.06",",,,U"
"USR0000ABUC","2020-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","511.6","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20201213",",,U","20201209",",,U","-16.7",",U,13,","15.0",",U,09,","1126.5","U","565.4",",U","0.09",",U","7.44",",,,U","-7.25",",,,U"
"USR0000ABUC","2021-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20210127",",,U","20210117",",,U","-16.1",",U,27,","14.4",",U,17,","1685.7","U","559.2",",U","0.30",",U","7.11",",,,U","-6.52",",,,U"
"USR0000ABUC","2021-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20210228","+,,U","20210223",",,U","-13.9",",U,28,+","15.0",",U,23,","2148.1","U","462.4",",U","1.82",",U","8.99",",,,U","-5.35",",,,U"
"USR0000ABUC","2021-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20210313",",,U","20210329","+,,U","-10.6",",U,13,","18.9",",U,29,+","2582.7","U","434.6",",U","4.31",",U","11.52",",,,U","-2.89",",,,U"
"USR0000ABUC","2021-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","20210416",",,U","20210430",",,U","-5.6",",U,16,","28.3",",U,30,","2827.4","U","244.7",",U","10.18",",U","19.30",",,,U","1.05",",,,U"
