"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416070","1979-11","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1979-12","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","3.8",",,,0","0",",,,0"
"USC00416070","1980-01","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800119",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","42.5",",,,0","0",",,,0"
"USC00416070","1980-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19800208",",,0","","","","","4.3",",,0,08,","4.6",",,,0","",""
"USC00416070","1980-03","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800329","+,,0","","","19800328",",,0","0",",,0,31,+","0",",T,0,29,+","58.4",",,0,28,","75.3",",,,0","0",",T,,0"
"USC00416070","1980-04","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800403",",,0","","","19800425",",,0","0",",,0,30,+","0",",T,0,03,","18.3",",,0,25,","47.7",",,,0","0",",T,,0"
"USC00416070","1980-05","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","112.0",",,,0","0",",,,0"
"USC00416070","1980-06","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","35.8",",,,0","0",",,,0"
"USC00416070","1980-07","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800724",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","8.4",",,,0","0",",,,0"
"USC00416070","1980-08","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","43.4",",,,0","0",",,,0"
"USC00416070","1980-09","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800919",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00416070","1980-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016","+,,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,+","22.4",",,,0","0",",,,0"
"USC00416070","1980-11","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19801114",",,0","","","","","7.4",",,0,14,","12.5",",,,0","",""
"USC00416070","1980-12","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801208",",,0","","","19801208",",,0","0",",,0,31,+","8",",,0,08,","10.7",",,0,08,","16.5",",,,0","8",",,,0"
"USC00416070","1981-01","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810117",",,0","","","19810117",",,0","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00416070","1981-02","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810211","+,,0","","","19810211",",,0","0",",,0,28,+","0",",T,0,11,+","0.3",",,0,11,","0.3",",,,0","0",",T,,0"
"USC00416070","1981-03","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810315",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","48.9",",,,0","0",",,,0"
"USC00416070","1981-04","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","35.8",",,,0","0",",,,0"
"USC00416070","1981-05","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810530",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","47.1",",,,0","0",",,,0"
"USC00416070","1981-06","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810603",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","14.0",",,,0","0",",,,0"
"USC00416070","1981-07","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810716",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","131.6",",,,0","0",",,,0"
"USC00416070","1981-08","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810813",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","74.6",",,,0","0",",,,0"
"USC00416070","1981-09","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914","+,,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,+","96.5",",,,0","0",",,,0"
"USC00416070","1981-10","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811016",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","46.8",",,,0","0",",,,0"
"USC00416070","1981-11","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811108",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","17.8",",,,0","0",",,,0"
"USC00416070","1981-12","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19811231","+,1,0","19811231","+,1,0","","","19811223",",,0","0","1,,0,31,+","0","1,,0,31,+","0.8",",,0,23,","0.8",",,,0","0","1,,,0"
"USC00416070","1982-01","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820122",",,0","0","1,,0,31,+","0","1,,0,31,+","0.5",",,0,22,","0.5",",,,0","0","1,,,0"
"USC00416070","1982-02","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","2",",0","0",",0","","","5",",0","","","","","19820202",",,0","","","19820226",",,0","","","102",",,0,02,","3.6",",,0,26,","9.5",",,,0","274",",,,0"
"USC00416070","1982-03","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","4",",0","0",",0","0","2,0","0","2,0","1","","19820331","+,2,0","19820331","+,2,0","1","","19820330",",,0","0","2,,0,31,+","0","2,,0,31,+","17.8",",,0,30,","36.3",",,,0","0","2,,,0"
"USC00416070","1982-04","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820430",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","7.4",",,,0","0",",,,0"
"USC00416070","1982-05","36.06083","-101.47472","969.3","MORSE, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820517",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","71.9",",,,0","0",",,,0"
"USC00416070","1982-06","36.06083","-101.47472","969.3","MORSE, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820623",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","133.1",",,,0","0",",,,0"
"USC00416070","1982-07","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","180.4",",,,0","0",",,,0"
"USC00416070","1982-08","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820821",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","14.7",",,,0","0",",,,0"
"USC00416070","1982-09","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820918",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","27.2",",,,0","0",",,,0"
"USC00416070","1982-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821001",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","15.3",",,,0","0",",,,0"
"USC00416070","1982-11","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","7.4",",,,0","0",",,,0"
"USC00416070","1982-12","36.06083","-101.47472","969.3","MORSE, TX US","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19821227",",1,0","","","","","18.5","1,,0,27,","23.3","1,,,0","",""
"USC00416070","1983-01","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","","","1",",0","3","","","","19830121",",,0","","","19830121",",,0","","","122",",,0,21,","13.5",",,0,21,","14.5",",,,0","122",",,,0"
"USC00416070","1983-02","36.06083","-101.47472","969.3","MORSE, TX US","4","1,0","4","1,0","0","1,0","","","1","1,0","","","","","19830202",",1,0","","","19830202",",1,0","","","229","1,,0,02,","22.6","1,,0,02,","44.7","1,,,0","229","1,,,0"
"USC00416070","1983-03","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","3",",0","0",",0","","","1","1,0","4","","","","19830319",",1,0","","","19830316",",,0","","","102","1,,0,19,","13.5",",,0,16,","35.4",",,,0","102","1,,,0"
"USC00416070","1983-04","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19830430","+,1,0","19830408",",1,0","","","19830405",",,0","0","1,,0,30,+","0","1,T,0,08,","6.9",",,0,05,","14.0",",,,0","0","1,T,,0"
"USC00416070","1983-05","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830510",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","85.9",",,,0","0",",,,0"
"USC00416070","1983-06","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830610",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,10,","88.9",",,,0","0",",,,0"
"USC00416070","1983-07","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00416070","1983-08","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","8.1",",,,0","0",",,,0"
"USC00416070","1983-09","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","4.0",",,,0","0",",,,0"
"USC00416070","1983-10","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","32.3",",,,0","0",",,,0"
"USC00416070","1983-11","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831119",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","10.2",",,,0","0",",,,0"
"USC00416070","1983-12","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","1",",0","0",",0","","","0","4,0","","","","","19831215",",4,0","","","19831203",",,0","","","0","4,T,0,15,","9.4",",,0,03,","12.0",",,,0","0","4,T,,0"
"USC00416070","1984-01","36.06083","-101.47472","969.3","MORSE, TX US","1","2,0","1","2,0","0","2,0","","","3",",0","","","","","19840117",",,0","","","19840118",",2,0","","","76",",,0,17,","5.6","2,,0,18,","5.6","2,,,0","126",",,,0"
"USC00416070","1984-02","36.06083","-101.47472","969.3","MORSE, TX US","3","1,0","1","1,0","0","1,0","","","0","2,0","","","","","19840229","+,2,0","","","19840209",",1,0","","","0","2,,0,29,+","7.1","1,,0,09,","10.7","1,,,0","0","2,,,0"
"USC00416070","1984-03","36.06083","-101.47472","969.3","MORSE, TX US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19840328",",2,0","","","","","18.3","2,,0,28,","41.5","2,,,0","",""
"USC00416070","1984-04","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840402",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","38.9",",,,0","0",",,,0"
"USC00416070","1984-05","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00416070","1984-06","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840611",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","12.0",",,,0","0",",,,0"
"USC00416070","1984-07","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","30.0",",,,0","0",",,,0"
"USC00416070","1984-08","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840811",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","48.0",",,,0","0",",,,0"
"USC00416070","1984-09","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","25.2",",,,0","0",",,,0"
"USC00416070","1984-10","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","62.9",",,,0","0",",,,0"
"USC00416070","1984-11","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","24.1",",,,0","0",",,,0"
"USC00416070","1984-12","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841215",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","28.9",",,,0","0",",,,0"
"USC00416070","1985-01","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","","","1",",0","","","","","19850127",",,0","","","19850127",",,0","","","102",",,0,27,","7.4",",,0,27,","10.4",",,,0","102",",,,0"
"USC00416070","1985-02","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850221",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,21,","49.1",",,,0","0",",,,0"
"USC00416070","1985-03","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","3",",0","1",",0","0","2,0","0","2,0","","","19850331","+,2,0","19850331","+,2,0","","","19850320",",,0","0","2,,0,31,+","0","2,,0,31,+","29.5",",,0,20,","63.1",",,,0","0","2,,,0"
"USC00416070","1985-04","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,29,","72.0",",,,0","0",",,,0"
"USC00416070","1985-05","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","57.6",",,,0","0",",,,0"
"USC00416070","1985-06","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","75.8",",,,0","0",",,,0"
"USC00416070","1985-07","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","26.4",",,,0","0",",,,0"
"USC00416070","1985-08","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","36.0",",,,0","0",",,,0"
"USC00416070","1985-09","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850912",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,12,","187.1",",,,0","0",",,,0"
"USC00416070","1985-10","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","53.3",",,,0","0",",,,0"
"USC00416070","1985-11","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851114",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","12.2",",,,0","0",",,,0"
"USC00416070","1985-12","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19851201",",,0","","","","","2.8",",,0,01,","2.8",",,,0","",""
"USC00416070","1986-01","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1986-02","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","4",",0","0",",0","","","","","2","","","","","","","","19860207",",,0","","","","","4.8",",,0,07,","16.7",",,,0","",""
"USC00416070","1986-03","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19860331","+,,0","19860319",",,0","","","19860319",",,0","0",",,0,31,+","25",",,0,19,","5.6",",,0,19,","8.1",",,,0","25",",,,0"
"USC00416070","1986-04","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","12.2",",,,0","0",",,,0"
"USC00416070","1986-05","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19860531","+,,0","19860531","+,,0","","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","48.0",",,,0","0",",,,0"
"USC00416070","1986-06","36.06083","-101.47472","969.3","MORSE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860609",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","75.8",",,,0","0",",,,0"
"USC00416070","1986-07","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860721",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","27.6",",,,0","0",",,,0"
"USC00416070","1986-08","36.06083","-101.47472","969.3","MORSE, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","53.0",",,,0","0",",,,0"
"USC00416070","1986-09","36.06083","-101.47472","969.3","MORSE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","38.4",",,,0","0",",,,0"
"USC00416070","1986-10","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","34.5",",,,0","0",",,,0"
"USC00416070","1986-11","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","53.8",",,,0","0",",,,0"
"USC00416070","1986-12","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","0",",0","","","1",",0","","","","","19861209",",,0","","","19861209",",,0","","","51",",,0,09,","8.6",",,0,09,","16.3",",,,0","51",",,,0"
"USC00416070","1987-01","36.06083","-101.47472","969.3","MORSE, TX US","","","","","","","","","1","4,0","","","","","19870108",",4,0","","","","","","","25","4,,0,08,","","","","","25","4,,,0"
"USC00416070","1987-02","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","19870228","+,2,0","19870220",",,0","","","19870215",",,0","0","2,,0,28,+","51",",,0,20,","10.2",",,0,15,","22.9",",,,0","51",",,,0"
"USC00416070","1987-03","36.06083","-101.47472","969.3","MORSE, TX US","4","1,0","2","1,0","0","1,0","","","1","3,0","","","","","19870317",",3,0","","","19870317",",1,0","","","254","3,,0,17,","12.2","1,,0,17,","24.4","1,,,0","254","3,,,0"
"USC00416070","1987-04","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","11.2",",,,0","0",",,,0"
"USC00416070","1987-05","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","100.5",",,,0","0",",,,0"
"USC00416070","1987-06","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870604",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","109.2",",,,0","0",",,,0"
"USC00416070","1987-07","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870715",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","32.0",",,,0","0",",,,0"
"USC00416070","1987-08","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870809",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","86.2",",,,0","0",",,,0"
"USC00416070","1987-09","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","98.5",",,,0","0",",,,0"
"USC00416070","1987-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19871031","+,,0","19871031","+,,0","","","19871015",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","22.7",",,,0","0",",,,0"
"USC00416070","1987-11","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","1",",0","0",",0","0",",0","0","2,0","","","19871130","+,,0","19871130","+,2,0","","","19871107",",,0","0",",,0,30,+","0","2,,0,30,+","11.2",",,0,07,","15.2",",,,0","0","2,,,0"
"USC00416070","1987-12","36.06083","-101.47472","969.3","MORSE, TX US","2","3,0","0","3,0","0","3,0","","","2","1,0","","","","","19871214",",1,0","","","19871219",",3,0","","","203","1,,0,14,","1.5","3,,0,19,","9.9",",a,,0","267","1,,,0"
"USC00416070","1988-01","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0","5,0","2",",0","1","","19880131","+,5,0","19880106",",,0","","","19880106",",,0","0","5,,0,31,+","140",",,0,06,","10.7",",,0,06,","16.3",",,,0","216",",,,0"
"USC00416070","1988-02","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00416070","1988-03","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","","","3",",0","","","","","19880317",",,0","","","19880317",",,0","","","127",",,0,17,","16.8",",,0,17,","32.0",",,,0","280",",,,0"
