"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225397","1900-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","300.7",",6","18",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19000726","+,,6","","","","","19000720",",,6","19000706",",,6","21.1",",6,26,+","","","","","139.7",",,6,20,","35.6",",6,06,","0.0","6","0.0",",6","423.6",",,,6","","","28.03",",6","33.01",",,,6","23.06",",,,6"
"USC00225397","1900-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","289.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","19000831","+,,6","","","","","","","19000822","+,,6","20.0",",6,31,+","","","","","","","36.1",",6,22,+","0.0","6","0.0",",6","","","","","27.67",",6","33.66",",,,6","21.68",",,,6"
"USC00225397","1900-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","258.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","19000929",",,6","","","","","19000902",",,6","19000916",",,6","16.7",",6,29,","","","","","9.7",",,6,02,","36.1",",6,16,","0.0","6","0.0",",6","28.8",",,,6","","","26.96",",6","33.19",",,,6","20.74",",,,6"
"USC00225397","1900-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","100.4","2,6","9",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","19001023",",1,6","","","","","19001031","+,,6","19001001",",1,6","8.9","1,6,23,","","","","","45.7",",,6,31,+","35.0","1,6,01,","7.5","6","7.5","1,6","125.0",",,,6","","","21.58","2,6","27.45","1,,,6","15.70","1,,,6"
"USC00225397","1900-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","35.1","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","18","1,6","0","1,6","19001113",",1,6","","","","","19001125",",,6","19001121","+,1,6","-2.2","1,6,13,","","","","","18.5",",,6,25,","28.9","1,6,21,+","122.5","6","115.0","1,6","24.3",",,,6","","","15.53","2,6","21.88","1,,,6","9.18","1,,,6"
"USC00225397","1900-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","0.0","2,6","9",",6","6",",6","2",",6","","","","","0","1,6","10","1,6","0","1,6","2","1,6","0","1,6","19001209",",1,6","","","","","19001228",",,6","19001222",",1,6","-2.8","1,6,09,","","","","","65.3",",,6,28,","22.2","1,6,22,","366.0","6","243.5","1,6","141.7",",,,6","","","9.97","2,6","16.21","1,,,6","3.72","1,,,6"
"USC00225397","1901-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.0","6","0.0","1,6","11",",6","6",",6","1",",6","","","","","0",",6","8",",6","0","1,6","7","1,6","0","1,6","19010119","+,,6","","","","","19010111",",,6","19010123","+,1,6","-2.2",",6,19,+","","","","","49.5",",,6,11,","23.3","1,6,23,+","607.4","6","241.4","1,6","115.1",",,,6","","","10.26","1,6","17.75","1,,,6","2.76",",,,6"
"USC00225397","1901-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.6","6","0.6",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","4",",6","0",",6","19010224",",,6","","","19010223",",,6","19010222",",,6","19010218",",,6","-5.0",",6,24,","","","25",",,6,23,","30.5",",,6,22,","26.1",",6,18,","858.8","6","251.4",",6","127.6",",,,6","25",",,,6","9.38",",6","14.98",",,,6","3.78",",,,6"
"USC00225397","1901-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","19.2","6","18.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","19010307",",,6","","","","","19010323",",,6","19010328",",,6","-4.4",",6,07,","","","","","34.3",",,6,23,","27.2",",6,28,","1005.4","6","146.6",",6","124.3",",,,6","","","14.20",",6","21.35",",,,6","7.06",",,,6"
"USC00225397","1901-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","39.3","6","20.1",",6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19010403",",,6","","","","","19010417",",,6","19010430",",,6","1.1",",6,03,","","","","","97.0",",,6,17,","31.7",",6,30,","1076.5","6","71.1",",6","195.1",",,,6","","","16.63",",6","24.38",",,,6","8.89",",,,6"
"USC00225397","1901-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","148.7","6","109.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19010527",",,6","","","","","19010519",",,6","19010515",",,6","6.1",",6,27,","","","","","20.8",",,6,19,","33.9",",6,15,","1080.9","6","4.4",",6","39.4",",,,6","","","21.72",",6","30.03",",,,6","13.41",",,,6"
"USC00225397","1901-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","407.4","6","258.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","19010619",",,6","","","","","19010629",",,6","19010617",",,6","15.0",",6,19,","","","","","19.8",",,6,29,","38.9",",6,17,","1080.9","6","0.0",",6","75.2",",,,6","","","26.96",",6","34.65",",,,6","19.26",",,,6"
"USC00225397","1901-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","698.3","6","290.9",",6","14",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19010722","+,,6","","","","","19010702",",,6","19010713","+,,6","20.0",",6,22,+","","","","","57.2",",,6,02,","40.0",",6,13,+","0.0","6","0.0",",6","282.4",",,,6","","","27.72",",6","34.10",",,,6","21.34",",,,6"
"USC00225397","1901-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","959.3","6","261.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19010829","+,,6","","","","","19010820",",,6","19010804","+,,6","17.8",",6,29,+","","","","","54.1",",,6,20,","35.6",",6,04,+","0.0","6","0.0",",6","101.4",",,,6","","","26.75",",6","32.60",",,,6","20.90",",,,6"
"USC00225397","1901-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1121.7","6","162.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19010919",",,6","","","","","19010902",",,6","19010912","+,,6","7.2",",6,19,","","","","","52.3",",,6,02,","34.4",",6,12,+","5.3","6","5.3",",6","95.8",",,,6","","","23.57",",6","30.15",",,,6","16.99",",,,6"
"USC00225397","1901-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1157.4","6","35.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19011015",",,6","","","","","19011012",",,6","19011002",",,6","2.2",",6,15,","","","","","16.5",",,6,12,","31.7",",6,02,","40.9","6","35.6",",6","26.6",",,,6","","","18.33",",6","27.19",",,,6","9.48",",,,6"
"USC00225397","1901-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1165.0","6","7.6","4,6","5",",6","5",",6","0",",6","","","","","0","3,6","9","3,6","0","1,6","12","1,6","0","1,6","19011116",",3,6","","","","","19011119",",,6","19011102",",1,6","-5.0","3,6,16,","","","","","23.4",",,6,19,","28.9","1,6,02,","206.8","6","165.9","1,6","61.8",",,,6","","","12.10","4,6","20.76","1,,,6","3.44","3,,,6"
"USC00225397","1901-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1168.1","6","3.1","1,6","14",",6","8",",6","4",",6","","","1",",6","0","1,6","12","1,6","1",",6","7",",6","0",",6","19011221",",1,6","","","19011229",",,6","19011228",",,6","19011213",",,6","-11.1","1,6,21,","","","38",",,6,29,","98.8",",,6,28,","25.0",",6,13,","496.7","6","289.9",",6","265.1",",,,6","38",",,,6","8.70","1,6","14.84",",,,6","2.57","1,,,6"
"USC00225397","1902-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.3","6","0.3","1,6","11",",6","7",",6","0",",6","","","1",",6","0","1,6","11","1,6","0",",6","6",",6","0",",6","19020114",",1,6","","","19020105",",,6","19020131",",,6","19020126",",,6","-5.6","1,6,14,","","","25",",,6,05,","15.2",",,6,31,","25.6",",6,26,","779.4","6","282.7",",6","66.8",",,,6","25",",,,6","8.88","1,6","15.65",",,,6","2.11","1,,,6"
"USC00225397","1902-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.3","6","0.0","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","12","1,6","0",",6","3",",6","0",",6","19020211",",1,6","","","","","19020201",",,6","19020214",",,6","-5.6","1,6,11,","","","","","41.7",",,6,01,","22.8",",6,14,","1077.8","6","298.4",",6","138.3",",,,6","","","7.43","1,6","13.08",",,,6","1.79","1,,,6"
"USC00225397","1902-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","20.6","6","20.3","2,6","14",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","19020306",",1,6","","","","","19020314",",,6","19020315","+,1,6","-3.3","1,6,06,","","","","","74.4",",,6,14,","26.7","1,6,15,+","1168.8","6","91.0","1,6","144.6",",,,6","","","15.69","2,6","21.45","1,,,6","9.93","1,,,6"
"USC00225397","1902-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","64.9","6","44.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19020402","+,,6","","","","","19020417",",,6","19020430",",,6","2.2",",6,02,+","","","","","21.3",",,6,17,","30.6",",6,30,","1209.6","6","40.8",",6","66.0",",,,6","","","18.45",",6","25.58",",,,6","11.32",",,,6"
"USC00225397","1902-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","255.5","6","190.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19020510",",,6","","","","","19020513",",,6","19020521",",,6","10.6",",6,10,","","","","","18.0",",,6,13,","35.6",",6,21,","1209.6","6","0.0",",6","62.1",",,,6","","","24.48",",6","31.15",",,,6","17.81",",,,6"
"USC00225397","1902-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","527.3","6","271.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","19020623",",,6","","","","","19020619",",,6","19020618",",,6","11.7",",6,23,","","","","","5.1",",,6,19,","38.3",",6,18,","1209.6","6","0.0",",6","10.9",",,,6","","","27.39",",6","35.23",",,,6","19.55",",,,6"
"USC00225397","1902-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","809.7","6","282.4",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19020722",",,6","","","","","19020714",",,6","19020708","+,,6","17.8",",6,22,","","","","","34.5",",,6,14,","37.2",",6,08,+","0.0","6","0.0",",6","131.1",",,,6","","","27.44",",6","34.13",",,,6","20.75",",,,6"
"USC00225397","1902-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1119.4","6","309.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19020826",",,6","","","","","19020806",",,6","19020818",",,6","18.9",",6,26,","","","","","20.6",",,6,06,","38.3",",6,18,","0.0","6","0.0",",6","67.6",",,,6","","","28.32",",6","34.82",",,,6","21.83",",,,6"
"USC00225397","1902-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1300.2","6","180.8","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","19020915",",1,6","","","","","19020929",",,6","19020908",",,6","5.0","1,6,15,","","","","","37.8",",,6,29,","33.9",",6,08,","2.3","6","2.3",",6","127.1",",,,6","","","24.38","1,6","30.43",",,,6","18.32","1,,,6"
"USC00225397","1902-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1357.0","6","56.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19021030","+,,6","","","","","19021003",",,6","19021002",",,6","0.6",",6,30,+","","","","","13.2",",,6,03,","30.6",",6,02,","49.0","6","46.7",",6","32.7",",,,6","","","18.66",",6","25.88",",,,6","11.44",",,,6"
"USC00225397","1902-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1379.8","6","22.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","19021128",",,6","","","","","19021125",",,6","19021114",",,6","-1.1",",6,28,","","","","","25.7",",,6,25,","28.3",",6,14,","122.6","6","73.6",",6","83.9",",,,6","","","16.64",",6","22.50",",,,6","10.78",",,,6"
"USC00225397","1902-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1380.9","6","1.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","19021227",",,6","","","","","19021229",",,6","19021213",",,6","-6.1",",6,27,","","","","","64.0",",,6,29,","23.9",",6,13,","392.5","6","269.9",",6","168.7",",,,6","","","9.66",",6","15.54",",,,6","3.79",",,,6"
"USC00225397","1903-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","4.2","6","4.2",",6","15",",6","8",",6","2",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","19030109",",,6","","","","","19030101",",,6","19030128",",,6","-6.1",",6,09,","","","","","88.6",",,6,01,","23.9",",6,28,","696.7","6","304.2",",6","207.6",",,,6","","","8.66",",6","14.12",",,,6","3.19",",,,6"
"USC00225397","1903-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","9.2","6","5.0",",6","12",",6","9",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","19030217",",,6","","","19030216",",,6","19030210",",,6","19030215","+,,6","-7.2",",6,17,","","","0",",T,6,16,","79.5",",,6,10,","23.9",",6,15,+","895.4","6","198.7",",6","257.3",",,,6","0",",T,,6","11.42",",6","17.12",",,,6","5.71",",,,6"
"USC00225397","1903-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","32.1","6","22.9",",6","16",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19030326",",,6","","","","","19030308",",,6","19030319",",,6","1.7",",6,26,","","","","","64.5",",,6,08,","27.2",",6,19,","973.1","6","77.7",",6","298.2",",,,6","","","16.56",",6","21.53",",,,6","11.60",",,,6"
"USC00225397","1903-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","76.2","6","44.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19030405",",,6","","","","","19030430",",,6","19030409",",,6","1.7",",6,05,","","","","","13.0",",,6,30,","31.1",",6,09,","1036.4","6","63.3",",6","17.0",",,,6","","","17.69",",6","25.39",",,,6","10.00",",,,6"
"USC00225397","1903-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","184.3","6","108.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","19030502","+,1,6","","","","","","","19030526","+,,6","7.2","1,6,02,+","","","","","","","32.2",",6,26,+","1043.3","6","6.9",",6","","","","","21.65","1,6","28.07",",,,6","15.22","1,,,6"
"USC00225397","1903-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","350.1","6","165.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","19030602",",,6","","","","","","","19030620","+,,6","10.0",",6,02,","","","","","","","35.0",",6,20,+","1044.7","6","1.4",",6","","","","","23.82",",6","30.30",",,,6","17.33",",,,6"
"USC00225397","1903-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","606.7","6","256.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19030715","+,,6","","","","","","","19030722","+,,6","15.0",",6,15,+","","","","","","","36.1",",6,22,+","0.0","6","0.0",",6","","","","","26.61",",6","33.02",",,,6","20.20",",,,6"
"USC00225397","1903-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","875.4","6","268.7",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19030831",",,6","","","","","19030819",",,6","19030828",",,6","16.7",",6,31,","","","","","17.0",",,6,19,","35.6",",6,28,","0.0","6","0.0",",6","104.0",",,,6","","","27.00",",6","33.05",",,,6","20.96",",,,6"
"USC00225397","1903-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1018.1","6","142.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19030919",",,6","","","","","19030912",",,6","19030908","+,,6","5.6",",6,19,","","","","","13.5",",,6,12,","35.0",",6,08,+","6.3","6","6.3",",6","32.6",",,,6","","","22.88",",6","31.05",",,,6","14.70",",,,6"
"USC00225397","1903-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1083.2","6","65.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","7",",6","19031025",",,6","","","","","19031016",",,6","19031003","+,,6","-1.7",",6,25,","","","","","16.8",",,6,16,","33.9",",6,03,+","69.9","6","63.6",",6","28.5",",,,6","","","18.38",",6","27.21",",,,6","9.55",",,,6"
"USC00225397","1903-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1105.1","6","21.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","16",",6","0",",6","19031127",",,6","","","","","19031111",",,6","19031116",",,6","-7.2",",6,27,","","","","","6.4",",,6,11,","30.0",",6,16,","264.2","6","194.3",",6","12.2",",,,6","","","12.59",",6","21.03",",,,6","4.14",",,,6"
"USC00225397","1903-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1105.1","6","0.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","22","1,6","0",",6","1",",6","0",",6","19031207",",1,6","","","19031201",",,6","19031212",",,6","19031224",",,6","-7.8","1,6,07,","","","0",",T,6,01,","53.8",",,6,12,","25.0",",6,24,","593.6","6","329.4",",6","119.3",",,,6","0",",T,,6","7.51","1,6","15.59",",,,6","-0.58","1,,,6"
"USC00225397","1904-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.0","6","0.0","2,6","12",",6","6",",6","1",",6","","","1",",6","0","1,6","17","1,6","0","1,6","4","1,6","0","1,6","19040130",",1,6","","","19040128",",,6","19040128",",,6","19040122","+,1,6","-7.8","1,6,30,","","","51",",,6,28,","43.7",",,6,28,","22.2","1,6,22,+","889.2","6","295.6","1,6","95.8",",,,6","51",",,,6","8.16","2,6","15.06","1,,,6","1.25","1,,,6"
"USC00225397","1904-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","20.3","6","20.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","19040212","+,,6","","","","","19040210",",,6","19040229","+,,6","-2.8",",6,12,+","","","","","45.2",",,6,10,","27.8",",6,29,+","1048.1","6","158.9",",6","97.3",",,,6","","","13.55",",6","19.81",",,,6","7.30",",,,6"
"USC00225397","1904-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0",",6","25",",6","0",",6","","","","","","","19040306",",,6","19040325","+,,6","","","","","","","47.0",",,6,06,","30.0",",6,25,+","","","","","101.4",",,,6","","","","","24.41",",,,6","",""
"USC00225397","1904-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","40.0","3,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","19040410",",2,6","","","","","19040425",",,6","19040421","+,1,6","2.8","2,6,10,","","","","","22.9",",,6,25,","31.1","1,6,21,+","","","40.8","1,6","49.8",",,,6","","","18.34","3,6","25.82","1,,,6","10.86","2,,,6"
"USC00225397","1904-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","122.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19040519","+,,6","","","","","19040527",",,6","19040527",",,6","7.8",",6,19,+","","","","","90.2",",,6,27,","35.6",",6,27,","","","1.7",",6","128.4",",,,6","","","22.23",",6","30.25",",,,6","14.22",",,,6"
"USC00225397","1904-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","242.5",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","19040617",",,6","","","","","19040627",",,6","19040618","+,,6","15.6",",6,17,","","","","","45.7",",,6,27,","37.2",",6,18,+","","","0.0",",6","205.5",",,,6","","","26.42",",6","33.72",",,,6","19.11",",,,6"
"USC00225397","1904-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","245.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19040724",",,6","","","","","","","19040701",",,6","17.8",",6,24,","","","","","","","36.1",",6,01,","0.0","6","0.0",",6","","","","","26.26",",6","32.35",",,,6","20.18",",,,6"
"USC00225397","1904-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","266.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19040829","+,,6","","","","","","","19040825","+,,6","18.9",",6,29,+","","","","","","","36.7",",6,25,+","0.0","6","0.0",",6","","","","","26.92",",6","33.08",",,,6","20.76",",,,6"
"USC00225397","1904-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","252.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","19040916",",,6","","","","","19040922",",,6","19040930",",,6","15.0",",6,16,","","","","","16.0",",,6,22,","37.8",",6,30,","0.0","6","0.0",",6","28.2",",,,6","","","26.74",",6","34.42",",,,6","19.06",",,,6"
"USC00225397","1904-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","105.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","12",",6","19041024",",,6","","","","","19041011",",,6","19041001",",,6","0.0",",6,24,","","","","","3.3",",,6,11,","37.8",",6,01,","27.3","6","27.3",",6","3.3",",,,6","","","20.87",",6","30.28",",,,6","11.45",",,,6"
"USC00225397","1904-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","0.9","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","22",",6","0",",6","19041113",",1,6","","","","","19041121","+,,6","19041119","+,,6","-2.2","1,6,13,","","","","","11.4",",,6,21,+","28.9",",6,19,+","140.1","6","112.8",",6","29.7",",,,6","","","14.36","1,6","23.26",",,,6","5.46","1,,,6"
"USC00225397","1904-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","12.3",",6","","","","","","","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","19041218",",,6","","","","","","","19041223",",,6","-5.6",",6,18,","","","","","","","30.0",",6,23,","348.7","6","208.6",",6","","","","","12.00",",6","19.75",",,,6","4.25",",,,6"
