"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020559","1983-09","48.6333","-93.9667","335.0","BARWICK, ON CA","","","20.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19830923",",,C","19830930","+,,C","19830930","+,,C","19830908",",,C","19830902",",,C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,08,","34.0",",C,02,","195.9","C","168.7",",C","154.4",",,,C","0",",,,C","13.38",",C","18.55",",,,C","8.22",",,,C"
"CA006020559","1983-10","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19831018",",,C","19831031","+,,C","19831015","+,,C","19831004",",,C","19831027",",,C","-6.0",",C,18,","0",",,C,31,+","0",",T,C,15,+","11.2",",,C,04,","19.0",",C,27,","575.7","C","379.8",",C","54.0",",,,C","0",",T,,C","6.08",",C","10.24",",,,C","1.92",",,,C"
"CA006020559","1983-11","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","15",",C","0",",C","0",",C","19831125",",,C","","","19831120",",,C","19831120",",,C","19831101",",,C","-12.5",",C,25,","","","140",",,C,20,","14.0",",,C,20,","15.5",",C,01,","1170.2","C","594.5",",C","66.2",",,,C","530",",,,C","-1.48",",C","0.82",",,,C","-3.78",",,,C"
"CA006020559","1983-12","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19831218",",,C","","","19831210",",,C","19831210",",,C","19831211",",,C","-42.0",",C,18,","","","104",",,C,10,","10.4",",,C,10,","-6.0",",C,11,","2356.5","C","1186.3",",C","35.2",",,,C","352",",,,C","-19.94",",C","-14.29",",,,C","-25.58",",,,C"
"CA006020559","1984-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19840120",",,C","","","19840127",",,C","19840127",",,C","19840103",",,C","-40.5",",C,20,","","","40",",,C,27,","4.0",",,C,27,","4.0",",C,03,","3448.3","C","1091.8",",C","15.2",",,,C","152",",,,C","-16.89",",C","-10.71",",,,C","-23.06",",,,C"
"CA006020559","1984-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","9",",C","27",",C","16",",C","0",",C","0",",C","19840207",",,C","","","19840203",",,C","19840215",",,C","19840221","+,,C","-30.5",",C,07,","","","24",",,C,03,","9.8",",,C,15,","8.0",",C,21,+","4157.2","C","708.9",",C","21.2",",,,C","72",",,,C","-6.11",",C","-1.03",",,,C","-11.19",",,,C"
"CA006020559","1984-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19840306",",,C","","","19840312",",,C","19840312",",,C","19840331","+,,C","-29.5",",C,06,","","","44",",,C,12,","4.4",",,C,12,","8.5",",C,31,+","4948.0","C","790.8",",C","9.8",",,,C","94",",,,C","-7.18",",C","-1.53",",,,C","-12.82",",,,C"
"CA006020559","1984-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","19840401",",1,C","","","19840428",",,C","19840426",",,C","19840420",",,C","-6.0","1,C,01,","","","2",",,C,28,","5.6",",,C,26,","21.0",",C,20,","5287.9","C","339.9",",C","17.8",",,,C","2",",,,C","6.69","1,C","13.55",",,,C","-0.17","1,,,C"
"CA006020559","1984-05","48.6333","-93.9667","335.0","BARWICK, ON CA","3.8","C","3.8",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19840502",",,C","","","19840508",",,C","19840506",",,C","19840531",",,C","-6.0",",C,02,","","","4",",,C,08,","15.2",",,C,06,","29.5",",C,31,","5559.1","C","271.2",",C","35.8",",,,C","4",",,,C","9.71",",C","16.45",",,,C","2.97",",,,C"
"CA006020559","1984-06","48.6333","-93.9667","335.0","BARWICK, ON CA","14.1","C","10.3","1,C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19840611",",,C","19840630","+,,C","19840630","+,,C","19840608",",,C","19840630","+,1,C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,08,","28.0","1,C,30,+","5613.0","C","53.9","1,C","231.1",",,,C","0",",,,C","16.78","1,C","22.57","1,,,C","10.98",",,,C"
"CA006020559","1984-07","48.6333","-93.9667","335.0","BARWICK, ON CA","54.8","C","40.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840712",",,C","19840722",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,12,","31.0",",C,22,","29.5","C","29.5",",C","77.0",",,,C","0",",,,C","18.69",",C","25.19",",,,C","12.19",",,,C"
"CA006020559","1984-08","48.6333","-93.9667","335.0","BARWICK, ON CA","134.5","C","79.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840820",",,C","19840828",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,20,","35.0",",C,28,","52.2","C","22.7",",C","33.8",",,,C","0",",,,C","20.17",",C","26.65",",,,C","13.69",",,,C"
"CA006020559","1984-09","48.6333","-93.9667","335.0","BARWICK, ON CA","134.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19840929",",,C","19840930","+,,C","19840925",",,C","19840908",",,C","19840919",",,C","-5.0",",C,29,","0",",,C,30,+","26",",,C,25,","22.0",",,C,08,","28.0",",C,19,","295.4","C","243.2",",C","46.5",",,,C","26",",,,C","10.23",",C","15.80",",,,C","4.65",",,,C"
"CA006020559","1984-10","48.6333","-93.9667","335.0","BARWICK, ON CA","134.5","C","0.0","1,C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","2","1,C","2","1,C","0","1,C","19841031",",,C","19841031","+,,C","19841016",",,C","19841016",",,C","19841007",",1,C","-9.5",",C,31,","0",",,C,31,+","24",",,C,16,","46.2",",,C,16,","22.0","1,C,07,","614.6","C","319.2","1,C","139.8",",,,C","34",",,,C","7.77","1,C","11.97","1,,,C","3.56",",,,C"
"CA006020559","1984-11","48.6333","-93.9667","335.0","BARWICK, ON CA","134.5","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","2",",C","25",",C","12",",C","0",",C","0",",C","19841119",",,C","","","19841127",",,C","19841127",",,C","19841125",",,C","-20.5",",C,19,","","","82",",,C,27,","8.2",",,C,27,","14.5",",C,25,","1254.3","C","639.7",",C","20.9",",,,C","116",",,,C","-2.99",",C","1.27",",,,C","-7.25",",,,C"
"CA006020559","1984-12","48.6333","-93.9667","335.0","BARWICK, ON CA","134.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19841231",",,C","","","19841216",",,C","19841216",",,C","19841209","+,,C","-38.5",",C,31,","","","150",",,C,16,","20.0",",,C,16,","4.5",",C,09,+","2303.1","C","1048.8",",C","38.8",",,,C","336",",,,C","-15.50",",C","-9.65",",,,C","-21.35",",,,C"
"CA006020559","1985-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19850131","+,,C","","","19850107",",,C","19850107",",,C","19850105",",,C","-39.5",",C,31,+","","","52",",,C,07,","5.2",",,C,07,","1.5",",C,05,","3419.2","C","1116.1",",C","25.2",",,,C","252",",,,C","-17.67",",C","-11.71",",,,C","-23.63",",,,C"
"CA006020559","1985-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19850201",",,C","","","19850209",",,C","19850209",",,C","19850228",",,C","-43.5",",C,01,","","","114",",,C,09,","11.4",",,C,09,","8.0",",C,28,","4362.5","C","943.3",",C","28.8",",,,C","273",",,,C","-15.36",",C","-8.27",",,,C","-22.45",",,,C"
"CA006020559","1985-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19850306","+,,C","","","19850304",",,C","19850304",",,C","19850321",",,C","-23.0",",C,06,+","","","60",",,C,04,","6.0",",,C,04,","11.5",",C,21,","5012.3","C","649.8",",C","25.4",",,,C","226",",,,C","-2.63",",C","3.26",",,,C","-8.52",",,,C"
"CA006020559","1985-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.2","C","0.2",",C","5",",C","4",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19850409",",,C","19850430","+,,C","19850412",",,C","19850421",",,C","19850429",",,C","-11.0",",C,09,","0",",,C,30,+","32",",,C,12,","27.4",",,C,21,","26.5",",C,29,","5383.5","C","371.2",",C","65.8",",,,C","34",",,,C","5.97",",C","11.75",",,,C","0.18",",,,C"
"CA006020559","1985-05","48.6333","-93.9667","335.0","BARWICK, ON CA","1.1","C","0.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19850521","+,,C","19850531","+,,C","19850531","+,,C","19850510",",,C","19850524","+,,C","-1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,10,","25.5",",C,24,+","5557.0","C","173.5",",C","155.3",",,,C","0",",,,C","12.77",",C","19.55",",,,C","5.98",",,,C"
"CA006020559","1985-06","48.6333","-93.9667","335.0","BARWICK, ON CA","3.4","C","2.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19850603",",,C","19850630","+,,C","19850630","+,,C","19850621",",,C","19850608",",,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","64.2",",,C,21,","26.5",",C,08,","5711.7","C","154.7",",C","190.2",",,,C","0",",,,C","13.25",",C","18.80",",,,C","7.70",",,,C"
"CA006020559","1985-07","48.6333","-93.9667","335.0","BARWICK, ON CA","25.3","C","21.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850722",",,C","19850731","+,,C","19850731","+,,C","19850723",",,C","19850707",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,23,","29.5",",C,07,","39.7","C","39.7",",C","62.0",",,,C","0",",,,C","17.76",",C","24.02",",,,C","11.50",",,,C"
"CA006020559","1985-08","48.6333","-93.9667","335.0","BARWICK, ON CA","33.5","C","8.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850828","+,,C","19850831","+,,C","19850831","+,,C","19850816",",,C","19850808",",,C","4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,16,","29.0",",C,08,","129.4","C","89.7",",C","157.6",",,,C","0",",,,C","15.70",",C","20.95",",,,C","10.45",",,,C"
"CA006020559","1985-09","48.6333","-93.9667","335.0","BARWICK, ON CA","36.1","C","2.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19850926",",,C","19850930","+,,C","19850930",",,C","19850916",",,C","19850917",",,C","-4.5",",C,26,","0",",,C,30,+","6",",,C,30,","23.2",",,C,16,","25.0",",C,17,","352.0","C","222.6",",C","67.0",",,,C","6",",,,C","11.00",",C","15.63",",,,C","6.37",",,,C"
"CA006020559","1985-10","48.6333","-93.9667","335.0","BARWICK, ON CA","36.1","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19851030",",,C","19851031","+,,C","19851007",",,C","19851007",",,C","19851020","+,,C","-7.0",",C,30,","0",",,C,31,+","66",",,C,07,","30.6",",,C,07,","17.0",",C,20,+","735.8","C","383.8",",C","52.8",",,,C","72",",,,C","5.95",",C","11.18",",,,C","0.73",",,,C"
"CA006020559","1985-11","48.6333","-93.9667","335.0","BARWICK, ON CA","36.1","C","0.0",",C","14",",C","5",",C","1",",C","","","4",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19851129",",,C","","","19851118",",,C","19851118",",,C","19851105",",,C","-39.0",",C,29,","","","270",",,C,18,","27.0",",,C,18,","10.5",",C,05,","1580.5","C","844.7",",C","63.0",",,,C","582",",,,C","-9.83",",C","-4.72",",,,C","-14.93",",,,C"
"CA006020559","1985-12","48.6333","-93.9667","335.0","BARWICK, ON CA","36.1","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19851203",",,C","","","19851225",",,C","19851225",",,C","19851222","+,,C","-35.0",",C,03,","","","104",",,C,25,","10.4",",,C,25,","1.0",",C,22,+","2686.8","C","1106.3",",C","29.4",",,,C","294",",,,C","-17.35",",C","-12.56",",,,C","-22.15",",,,C"
"CA006020559","1986-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19860127",",,C","","","19860124",",,C","19860124",",,C","19860111",",,C","-40.0",",C,27,","","","156",",,C,24,","15.6",",,C,24,","8.0",",C,11,","3679.4","C","992.6",",C","29.2",",,,C","292",",,,C","-13.69",",C","-8.00",",,,C","-19.37",",,,C"
"CA006020559","1986-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19860211",",,C","","","19860219",",,C","19860219",",,C","19860204",",,C","-37.0",",C,11,","","","106",",,C,19,","10.6",",,C,19,","1.5",",C,04,","4565.0","C","885.6",",C","28.8",",,,C","278",",,,C","-13.29",",C","-7.54",",,,C","-19.05",",,,C"
"CA006020559","1986-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","3",",C","28",",C","9",",C","0",",C","0",",C","19860307",",,C","","","19860304",",1,C","19860304",",1,C","19860329",",,C","-36.0",",C,07,","","","56","1,,C,04,","5.6","1,,C,04,","18.5",",C,29,","5217.6","C","652.6",",C","13.0","1,,,C","110","1,,,C","-2.72",",C","2.98",",,,C","-8.42",",,,C"
"CA006020559","1986-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19860422",",,C","","","19860430","+,,C","19860427",",,C","19860423",",,C","-6.5",",C,22,","","","2",",,C,30,+","27.8",",,C,27,","22.0",",C,23,","5585.1","C","367.5",",C","111.6",",,,C","4",",,,C","6.08",",C","11.57",",,,C","0.60",",,,C"
"CA006020559","1986-05","48.6333","-93.9667","335.0","BARWICK, ON CA","14.8","C","14.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19860503",",,C","","","19860501",",,C","19860504",",,C","19860528",",,C","-3.0",",C,03,","","","4",",,C,01,","12.4",",,C,04,","32.0",",C,28,","5768.9","C","183.8",",C","26.6",",,,C","4",",,,C","12.88",",C","19.90",",,,C","5.85",",,,C"
"CA006020559","1986-06","48.6333","-93.9667","335.0","BARWICK, ON CA","33.3","C","18.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19860605",",,C","","","19860630","+,,C","19860620",",,C","19860618",",,C","0.0",",C,05,","","","0",",,C,30,+","16.0",",,C,20,","30.5",",C,18,","5858.4","C","89.5",",C","61.6",",,,C","0",",,,C","15.97",",C","22.20",",,,C","9.73",",,,C"
"CA006020559","1986-07","48.6333","-93.9667","335.0","BARWICK, ON CA","89.9","C","56.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19860703",",,C","","","19860731","+,,C","19860703",",,C","19860718",",,C","10.0",",C,03,","","","0",",,C,31,+","27.6",",,C,03,","31.0",",C,18,","17.4","C","17.4",",C","78.4",",,,C","0",",,,C","19.60",",C","24.87",",,,C","14.32",",,,C"
"CA006020559","1986-08","48.6333","-93.9667","335.0","BARWICK, ON CA","108.7","C","18.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19860828",",,C","","","19860831","+,,C","19860819",",,C","19860815",",,C","0.0",",C,28,","","","0",",,C,31,+","29.2",",,C,19,","30.5",",C,15,","102.6","C","85.2",",C","53.6",",,,C","0",",,,C","16.19",",C","22.63",",,,C","9.76",",,,C"
"CA006020559","1986-09","48.6333","-93.9667","335.0","BARWICK, ON CA","108.7","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19860915",",,C","","","19860930","+,,C","19860902",",,C","19860924",",,C","-2.5",",C,15,","","","0",",,C,30,+","20.0",",,C,02,","25.0",",C,24,","305.8","C","203.2",",C","100.6",",,,C","0",",,,C","11.56",",C","16.40",",,,C","6.72",",,,C"
"CA006020559","1986-10","48.6333","-93.9667","335.0","BARWICK, ON CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19861012",",,C","19861007",",,C","","","","","","","2",",,C,12,","2.6",",,C,07,","","","","","","","13.2",",,,C","2",",,,C","","","","","",""
"CA006020559","1986-11","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19861118",",,C","","","19861119",",,C","19861107",",,C","19861105",",,C","-25.0",",C,18,","","","98",",,C,19,","16.2",",,C,07,","7.0",",C,05,","","","753.2",",C","43.4",",,,C","260",",,,C","-6.78",",C","-2.18",",,,C","-11.37",",,,C"
"CA006020559","1986-12","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19861213",",,C","","","19861210",",,C","19861210",",,C","19861227",",,C","-31.5",",C,13,","","","72",",,C,10,","7.2",",,C,10,","3.5",",C,27,","","","858.1",",C","15.2",",,,C","150",",,,C","-9.35",",C","-3.85",",,,C","-14.84",",,,C"
"CA006020559","1987-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19870124",",,C","","","19870119",",,C","19870119",",,C","19870112",",,C","-44.0",",C,24,","","","124",",,C,19,","12.4",",,C,19,","6.0",",C,12,","","","956.6",",C","23.2",",,,C","232",",,,C","-12.52",",C","-6.37",",,,C","-18.68",",,,C"
"CA006020559","1987-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19870204",",,C","","","19870202",",,C","19870202",",,C","19870207",",,C","-23.0",",C,04,","","","130",",,C,02,","13.0",",,C,02,","6.0",",C,07,","","","652.6",",C","31.2",",,,C","308",",,,C","-4.97",",C","-0.38",",,,C","-9.57",",,,C"
"CA006020559","1987-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","3",",C","25",",C","11",",C","0",",C","0",",C","19870303",",,C","","","19870331",",,C","19870323",",,C","19870306",",,C","-22.5",",C,03,","","","94",",,C,31,","9.8",",,C,23,","16.5",",C,06,","","","611.1",",C","30.4",",,,C","134",",,,C","-1.38",",C","4.03",",,,C","-6.79",",,,C"
"CA006020559","1987-04","48.6333","-93.9667","335.0","BARWICK, ON CA","2.7","C","2.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","9",",C","0",",C","19870402",",,C","","","19870430","+,,C","19870420","+,,C","19870418",",,C","-14.0",",C,02,","","","0",",,C,30,+","0.2",",,C,20,+","30.0",",C,18,","","","295.7",",C","0.4",",,,C","0",",,,C","8.57",",C","17.35",",,,C","-0.22",",,,C"
"CA006020559","1987-05","48.6333","-93.9667","335.0","BARWICK, ON CA","12.3","C","9.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19870523","+,,C","","","19870531","+,,C","19870521",",,C","19870508",",,C","-1.0",",C,23,+","","","0",",,C,31,+","23.8",",,C,21,","29.5",",C,08,","","","167.9",",C","93.1",",,,C","0",",,,C","13.23",",C","19.95",",,,C","6.50",",,,C"
"CA006020559","1987-06","48.6333","-93.9667","335.0","BARWICK, ON CA","55.0","C","42.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19870605",",,C","","","19870630","+,,C","19870606",",,C","19870616",",,C","1.5",",C,05,","","","0",",,C,30,+","13.6",",,C,06,","33.0",",C,16,","","","59.4",",C","33.2",",,,C","0",",,,C","17.78",",C","25.03",",,,C","10.52",",,,C"
"CA006020559","1987-07","48.6333","-93.9667","335.0","BARWICK, ON CA","117.7","C","62.7",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19870705",",,C","","","19870731","+,,C","19870731",",,C","19870729",",,C","3.5",",C,05,","","","0",",,C,31,+","53.8",",,C,31,","32.0",",C,29,","28.2","C","28.2",",C","144.2",",,,C","0",",,,C","19.44",",C","25.85",",,,C","13.03",",,,C"
"CA006020559","1987-08","48.6333","-93.9667","335.0","BARWICK, ON CA","146.3","C","28.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870815",",,C","19870802",",,C","2.0",",C,24,","","","0",",,C,31,+","15.2",",,C,15,","31.5",",C,02,","97.4","C","69.2",",C","61.6",",,,C","0",",,,C","17.02",",C","23.13",",,,C","10.92",",,,C"
"CA006020559","1987-09","48.6333","-93.9667","335.0","BARWICK, ON CA","147.7","C","1.4",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870918",",,C","19870927","+,,C","-2.0",",C,25,","","","0",",,C,30,+","14.6",",,C,18,","24.5",",C,27,+","255.6","C","158.2",",C","43.4",",,,C","0",",,,C","13.11",",C","19.15",",,,C","7.07",",,,C"
"CA006020559","1987-10","48.6333","-93.9667","335.0","BARWICK, ON CA","147.7","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19871021",",,C","","","19871020",",,C","19871004",",,C","19871004",",,C","-8.0",",C,21,","","","20",",,C,20,","8.8",",,C,04,","25.0",",C,04,","704.7","C","449.1",",C","32.0",",,,C","52",",,,C","3.85",",C","8.71",",,,C","-1.02",",,,C"
"CA006020559","1987-11","48.6333","-93.9667","335.0","BARWICK, ON CA","147.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19871124",",,C","","","19871118",",,C","19871115",",,C","19871101",",,C","-14.0",",C,24,","","","2",",,C,18,","8.8",",,C,15,","13.0",",C,01,","1272.2","C","567.5",",C","16.4",",,,C","2",",,,C","-0.58",",C","3.37",",,,C","-4.53",",,,C"
