"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012055","1965-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19650324","+,,C","","","19650328",",,C","19650328",",,C","19650310",",,C","-6.1",",C,24,+","","","25",",,C,28,","29.5",",,C,28,","20.0",",C,10,","","","413.9",",C","63.3",",,,C","28",",,,C","4.98",",C","11.15",",,,C","-1.19",",,,C"
"CA001012055","1965-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19650406",",,C","","","19650430","+,,C","19650420",",,C","19650426",",,C","-1.1",",C,06,","","","0",",,C,30,+","43.2",",,C,20,","21.1",",C,26,","","","307.3",",C","146.7",",,,C","0",",,,C","8.09",",C","12.78",",,,C","3.40",",,,C"
"CA001012055","1965-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19650505",",,C","","","19650531","+,,C","19650515",",,C","19650527",",,C","-1.1",",C,05,","","","0",",,C,31,+","39.4",",,C,15,","23.9",",C,27,","","","242.7",",C","86.0",",,,C","0",",,,C","10.50",",C","16.02",",,,C","4.99",",,,C"
"CA001012055","1965-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19650624","+,,C","","","19650630","+,,C","19650613",",,C","19650630",",,C","4.4",",C,24,+","","","0",",,C,30,+","10.7",",,C,13,","28.3",",C,30,","","","111.1",",C","17.5",",,,C","0",",,,C","14.65",",C","21.53",",,,C","7.76",",,,C"
"CA001012055","1965-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","35.1",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19650719",",,C","","","19650731","+,,C","19650719",",,C","19650731",",,C","7.8",",C,19,","","","0",",,C,31,+","27.9",",,C,19,","36.1",",C,31,","45.7","C","45.7",",C","32.5",",,,C","0",",,,C","17.99",",C","24.86",",,,C","11.12",",,,C"
"CA001012055","1965-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","20.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19650830",",,C","","","19650831","+,,C","19650819",",,C","19650801",",,C","3.9",",C,30,","","","0",",,C,31,+","22.4",",,C,19,","36.7",",C,01,","100.5","C","54.8",",C","65.3",",,,C","0",",,,C","17.21",",C","22.96",",,,C","11.46",",,,C"
"CA001012055","1965-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","4",",C","2",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19650916",",,C","","","19650930","+,,C","19650913",",,C","19650906",",,C","1.7",",C,16,","","","0",",,C,30,+","66.0",",,C,13,","25.6",",C,06,","248.9","C","148.4",",C","97.5",",,,C","0",",,,C","13.39",",C","19.33",",,,C","7.45",",,,C"
"CA001012055","1965-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","18",",C","15",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19651010",",,C","","","19651031","+,,C","19651005",",,C","19651026","+,,C","0.6",",C,10,","","","0",",,C,31,+","69.9",",,C,05,","21.1",",C,26,+","475.4","C","226.5",",C","345.8",",,,C","0",",,,C","11.03",",C","15.12",",,,C","6.94",",,,C"
"CA001012055","1965-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","27",",C","24",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19651123",",,C","","","19651130","+,,C","19651130",",,C","19651103",",,C","-1.1",",C,23,","","","0",",,C,30,+","37.8",",,C,30,","13.3",",C,03,","828.2","C","352.8",",C","356.8",",,,C","0",",,,C","6.57",",C","8.77",",,,C","4.37",",,,C"
"CA001012055","1965-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","24",",C","22",",C","5",",C","","","9",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19651231",",,C","","","19651230",",,C","19651203",",,C","19651203",",,C","-6.1",",C,31,","","","201",",,C,30,","53.8",",,C,03,","12.8",",C,03,","1308.0","C","479.8",",C","394.7",",,,C","1014",",,,C","2.86",",C","4.85",",,,C","0.86",",,,C"
"CA001012055","1966-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","24",",C","17",",C","9",",C","","","6",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19660101",",,C","","","19660103",",,C","19660105",",,C","19660112",",,C","-6.1",",C,01,","","","272",",,C,03,","72.6",",,C,05,","9.4",",C,12,","1809.2","C","501.2",",C","534.6",",,,C","996",",,,C","2.16",",C","4.77",",,,C","-0.44",",,,C"
"CA001012055","1966-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19660215",",,C","","","19660228","+,,C","19660204",",,C","19660221",",,C","-4.4",",C,15,","","","76",",,C,28,+","28.7",",,C,04,","11.7",",C,21,","2212.0","C","402.8",",C","154.7",",,,C","177",",,,C","3.95",",C","7.18",",,,C","0.71",",,,C"
"CA001012055","1966-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19660303",",,C","","","19660319",",,C","19660317",",,C","19660326",",,C","-5.0",",C,03,","","","178",",,C,19,","45.7",",,C,17,","18.3",",C,26,","2629.0","C","417.0",",C","342.9",",,,C","315",",,,C","4.88",",C","8.72",",,,C","1.05",",,,C"
"CA001012055","1966-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19660418",",,C","","","19660411",",,C","19660410",",,C","19660405",",,C","-1.7",",C,18,","","","23",",,C,11,","16.8",",,C,10,","21.1",",C,05,","2939.2","C","310.2",",C","57.6",",,,C","23",",,,C","7.99",",C","13.43",",,,C","2.56",",,,C"
"CA001012055","1966-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19660527",",,C","","","19660531","+,,C","19660506",",,C","19660505",",,C","0.0",",C,27,","","","0",",,C,31,+","14.0",",,C,06,","27.8",",C,05,","3175.6","C","236.4",",C","52.1",",,,C","0",",,,C","10.71",",C","16.30",",,,C","5.11",",,,C"
"CA001012055","1966-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","1,C","21",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","19660622","+,1,C","","","19660630","+,,C","19660623",",,C","19660615",",,C","3.9","1,C,22,+","","","0",",,C,30,+","10.2",",,C,23,","25.6",",C,15,","3352.3","C","176.7",",C","64.9",",,,C","0",",,,C","12.32","1,C","16.74",",,,C","7.89","1,,,C"
"CA001012055","1966-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","3.4","C","3.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19660720",",,C","","","19660731","+,,C","19660702",",,C","19660728",",,C","6.7",",C,20,","","","0",",,C,31,+","9.1",",,C,02,","28.9",",C,28,","85.4","C","85.4",",C","27.9",",,,C","0",",,,C","15.69",",C","20.78",",,,C","10.59",",,,C"
"CA001012055","1966-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","6.9","C","3.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19660811",",,C","","","19660831","+,,C","19660826",",,C","19660823",",,C","5.6",",C,11,","","","0",",,C,31,+","21.1",",,C,26,","32.2",",C,23,","145.1","C","59.7",",C","29.0",",,,C","0",",,,C","16.52",",C","22.82",",,,C","10.23",",,,C"
"CA001012055","1966-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","7.5","C","0.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660907",",,C","","","19660930","+,,C","19660917",",,C","19660904",",,C","4.4",",C,07,","","","0",",,C,30,+","16.3",",,C,17,","27.2",",C,04,","249.4","C","104.3",",C","44.1",",,,C","0",",,,C","14.88",",C","20.05",",,,C","9.70",",,,C"
"CA001012055","1966-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","7.5","C","0.0",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19661013",",,C","","","19661031","+,,C","19661018",",,C","19661004",",,C","-0.6",",C,13,","","","0",",,C,31,+","41.1",",,C,18,","20.0",",C,04,","528.1","C","278.7",",C","196.9",",,,C","0",",,,C","9.34",",C","13.15",",,,C","5.53",",,,C"
"CA001012055","1966-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","7.5","C","0.0",",C","21",",C","16",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19661111",",,C","","","19661130","+,,C","19661127",",,C","19661102",",,C","-3.3",",C,11,","","","0",",,C,30,+","71.6",",,C,27,","13.9",",C,02,","889.1","C","361.0",",C","331.9",",,,C","0",",,,C","6.30",",C","9.37",",,,C","3.23",",,,C"
"CA001012055","1966-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","7.5","C","0.0",",C","24",",C","21",",C","11",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19661208",",,C","","","19661206",",,C","19661203",",,C","19661212",",,C","-3.3",",C,08,","","","13",",,C,06,","90.4",",,C,03,","13.9",",C,12,","1303.2","C","414.1",",C","592.8",",,,C","13",",,,C","4.97",",C","6.97",",,,C","2.98",",,,C"
"CA001012055","1967-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","28",",C","25",",C","9",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19670131",",,C","","","19670121",",,C","19670118",",,C","19670128","+,,C","-3.3",",C,31,","","","30",",,C,21,","96.5",",,C,18,","9.4",",C,28,+","1765.3","C","462.1",",C","559.8",",,,C","103",",,,C","3.43",",C","5.67",",,,C","1.18",",,,C"
"CA001012055","1967-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19670219",",,C","","","19670214",",,C","19670227",",,C","19670224","+,,C","-2.8",",C,19,","","","25",",,C,14,","87.6",",,C,27,","10.0",",C,24,+","2151.3","C","386.0",",C","255.7",",,,C","25",",,,C","4.55",",C","7.83",",,,C","1.26",",,,C"
"CA001012055","1967-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19670313",",,C","","","19670309",",,C","19670322",",,C","19670305",",,C","-5.0",",C,13,","","","107",",,C,09,","77.7",",,C,22,","13.3",",C,05,","2594.5","C","443.2",",C","326.9",",,,C","224",",,,C","4.04",",C","7.71",",,,C","0.36",",,,C"
"CA001012055","1967-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19670401",",,C","","","19670413",",,C","19670416",",,C","19670403",",,C","-1.7",",C,01,","","","0",",T,C,13,","13.0",",,C,16,","16.7",",C,03,","2948.3","C","353.8",",C","84.7",",,,C","0",",T,,C","6.54",",C","11.26",",,,C","1.82",",,,C"
"CA001012055","1967-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19670502","+,,C","","","19670531","+,,C","19670528",",,C","19670520",",,C","-1.1",",C,02,+","","","0",",,C,31,+","8.1",",,C,28,","25.6",",C,20,","3171.9","C","223.6",",C","32.2",",,,C","0",",,,C","11.12",",C","16.38",",,,C","5.86",",,,C"
"CA001012055","1967-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","10.6","C","10.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670613",",,C","","","19670630","+,,C","19670610",",,C","19670619","+,,C","5.0",",C,13,","","","0",",,C,30,+","3.6",",,C,10,","31.1",",C,19,+","3229.8","C","57.9",",C","8.7",",,,C","0",",,,C","16.76",",C","23.09",",,,C","10.42",",,,C"
"CA001012055","1967-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","22.5","C","11.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670710",",,C","","","19670731","+,,C","19670720",",,C","19670703",",,C","6.7",",C,10,","","","0",",,C,31,+","16.5",",,C,20,","30.0",",C,03,","36.7","C","36.7",",C","27.4",",,,C","0",",,,C","17.53",",C","24.21",",,,C","10.86",",,,C"
"CA001012055","1967-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","83.9","C","61.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19670825",",,C","","","19670831","+,,C","19670820",",,C","19670816",",,C","6.7",",C,25,","","","0",",,C,31,+","0.3",",,C,20,","35.0",",C,16,","44.5","C","7.8",",C","0.3",",,,C","0",",,,C","20.06",",C","28.73",",,,C","11.40",",,,C"
"CA001012055","1967-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","88.6","C","4.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670923","+,,C","","","19670930","+,,C","19670929",",,C","19670916",",,C","5.0",",C,23,+","","","0",",,C,30,+","21.8",",,C,29,","30.6",",C,16,","119.2","C","74.7",",C","87.1",",,,C","0",",,,C","16.00",",C","22.23",",,,C","9.76",",,,C"
"CA001012055","1967-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","88.6","C","0.0",",C","27",",C","24",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671026","+,,C","","","19671031","+,,C","19671006",",,C","19671008",",,C","1.7",",C,26,+","","","0",",,C,31,+","65.5",",,C,06,","18.3",",C,08,","378.2","C","259.0",",C","510.6",",,,C","0",",,,C","9.98",",C","12.90",",,,C","7.06",",,,C"
"CA001012055","1967-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","88.6","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19671126",",,C","","","19671130","+,,C","19671109",",,C","19671113",",,C","-3.3",",C,26,","","","0",",,C,30,+","32.5",",,C,09,","13.9",",C,13,","739.9","C","361.7",",C","165.4",",,,C","0",",,,C","6.28",",C","9.46",",,,C","3.10",",,,C"
"CA001012055","1967-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","88.6","C","0.0",",C","20",",C","17",",C","5",",C","","","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19671215",",,C","","","19671220",",,C","19671221",",,C","19671210",",,C","-5.6",",C,15,","","","76",",,C,20,","181.9",",,C,21,","11.7",",C,10,","1212.8","C","472.9",",C","514.3",",,,C","179",",,,C","3.08",",C","5.59",",,,C","0.57",",,,C"
"CA001012055","1968-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","21",",C","19",",C","7",",C","","","9",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19680128",",,C","","","19680108",",,C","19680118",",,C","19680123","+,,C","-9.4",",C,28,","","","241",",,C,08,","102.9",",,C,18,","10.0",",C,23,+","1722.0","C","509.2",",C","610.3",",,,C","884",",,,C","1.91",",C","4.24",",,,C","-0.43",",,,C"
"CA001012055","1968-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","5",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19680216","+,,C","","","19680229","+,,C","19680203",",,C","19680227",",,C","-6.1",",C,16,+","","","0",",,C,29,+","47.0",",,C,03,","17.2",",C,27,","2107.1","C","385.1",",C","260.1",",,,C","0",",,,C","5.05",",C","10.56",",,,C","-0.45",",,,C"
"CA001012055","1968-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","21","2,C","16","2,C","4","2,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19680330",",,C","","","19680331","+,,C","19680304",",2,C","19680321",",,C","-1.7",",C,30,","","","0",",,C,31,+","49.8","2,,C,04,","16.1",",C,21,","2473.9","C","366.8",",C","306.9",",a,,C","0",",,,C","6.50",",C","9.93",",,,C","3.08",",,,C"
"CA001012055","1968-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19680412",",,C","","","19680411",",,C","19680414",",,C","19680428",",,C","-2.8",",C,12,","","","13",",,C,11,","23.9",",,C,14,","22.2",",C,28,","2800.3","C","326.4",",C","84.4",",,,C","13",",,,C","7.45",",C","12.07",",,,C","2.83",",,,C"
"CA001012055","1968-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19680508","+,,C","","","19680531","+,,C","19680519",",,C","19680517",",,C","2.2",",C,08,+","","","0",",,C,31,+","15.2",",,C,19,","26.1",",C,17,","3001.6","C","201.3",",C","42.0",",,,C","0",",,,C","11.84",",C","17.83",",,,C","5.85",",,,C"
"CA001012055","1968-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680603",",,C","","","19680630","+,,C","19680601",",,C","19680630",",,C","3.9",",C,03,","","","0",",,C,30,+","22.1",",,C,01,","26.7",",C,30,","3128.3","C","126.7",",C","72.9",",,,C","0",",,,C","14.11",",C","19.98",",,,C","8.24",",,,C"
"CA001012055","1968-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","35.9","C","35.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19680713",",,C","","","19680731","+,,C","19680711",",,C","19680727","+,,C","6.7",",C,13,","","","0",",,C,31,+","18.0",",,C,11,","32.2",",C,27,+","43.1","C","43.1",",C","34.5",",,,C","0",",,,C","18.10",",C","25.18",",,,C","11.03",",,,C"
"CA001012055","1968-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","44.0","C","8.1",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680827",",,C","","","19680831","+,,C","19680822",",,C","19680801",",,C","6.1",",C,27,","","","0",",,C,31,+","11.7",",,C,22,","31.1",",C,01,","119.8","C","76.7",",C","86.8",",,,C","0",",,,C","16.12",",C","21.68",",,,C","10.55",",,,C"
"CA001012055","1968-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","46.5","C","2.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680920",",,C","","","19680930","+,,C","19680910",",,C","19680905",",,C","3.3",",C,20,","","","0",",,C,30,+","25.1",",,C,10,","27.2",",C,05,","242.5","C","122.7",",C","88.0",",,,C","0",",,,C","14.32",",C","19.67",",,,C","8.98",",,,C"
"CA001012055","1968-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","46.5","C","0.0",",C","24",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681031","+,,C","","","19681031","+,,C","19681023",",,C","19681003",",,C","1.1",",C,31,+","","","0",",,C,31,+","57.4",",,C,23,","18.3",",C,03,","543.1","C","300.6",",C","342.8",",,,C","0",",,,C","8.64",",C","11.98",",,,C","5.29",",,,C"
"CA001012055","1968-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","46.5","C","0.0",",C","22",",C","19",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19681116",",,C","","","19681130","+,,C","19681121",",,C","19681118",",,C","-2.2",",C,16,","","","0",",,C,30,+","46.5",",,C,21,","12.8",",C,18,","917.0","C","373.9",",C","254.5",",,,C","0",",,,C","5.87",",C","8.85",",,,C","2.89",",,,C"
"CA001012055","1968-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","46.5","C","0.0","5,C","23",",C","19",",C","6",",C","","","7",",C","0",",C","21",",C","1","5,C","0","5,C","0","5,C","19681230","+,,C","","","19681230",",,C","19681223",",,C","19681202",",5,C","-15.0",",C,30,+","","","356",",,C,30,","70.6",",,C,23,","11.1","5,C,02,","1337.2","C","420.2","5,C","360.6",",,,C","960",",,,C","1.44","5,C","4.77","5,,,C","-1.90",",,,C"
"CA001012055","1969-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","","","17",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19690130",",,C","","","19690110",",,C","19690110",",,C","19690104",",,C","-13.9",",C,30,","","","396",",,C,10,","39.6",",,C,10,","7.2",",C,04,","1982.5","C","645.3",",C","226.9",",,,C","1772",",,,C","-2.48",",C","0.59",",,,C","-5.56",",,,C"
"CA001012055","1969-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19690206",",,C","","","19690207",",,C","19690210",",,C","19690228",",,C","-8.3",",C,06,","","","137",",,C,07,","69.1",",,C,10,","10.0",",C,28,","2440.2","C","457.7",",C","178.7",",,,C","267",",,,C","1.99",",C","5.86",",,,C","-1.89",",,,C"
"CA001012055","1969-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19690311","+,,C","","","19690304",",,C","19690314",",,C","19690326",",,C","-5.0",",C,11,+","","","15",",,C,04,","38.1",",,C,14,","20.0",",C,26,","2843.2","C","403.0",",C","210.2",",,,C","15",",,,C","5.33",",C","11.14",",,,C","-0.48",",,,C"
"CA001012055","1969-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19690426","+,,C","","","19690430","+,,C","19690418",",,C","19690412",",,C","-0.6",",C,26,+","","","0",",,C,30,+","38.9",",,C,18,","17.2",",C,12,","3178.9","C","335.7",",C","229.9",",,,C","0",",,,C","7.14",",C","11.28",",,,C","3.00",",,,C"
"CA001012055","1969-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690504",",,C","","","19690531","+,,C","19690528",",,C","19690523",",,C","2.2",",C,04,","","","0",",,C,31,+","39.4",",,C,28,","27.8",",C,23,","3348.0","C","169.1",",C","74.7",",,,C","0",",,,C","12.88",",C","19.83",",,,C","5.93",",,,C"
