"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031959","1938-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","3",",r","2",",r","0",",r","","","","","","","7",",r","0",",r","0",",r","","","","","19380324",",,r","19380330",",,r","","","","","5.0",",,r,24,","15.4",",r,30,","","","","","11.3",",,,r","","","4.11",",,,r","",""
"RSM00031959","1938-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19380415",",,r","","","","","","","17.4",",,r,15,","","","","","","","38.4",",,,r","","","","","",""
"RSM00031959","1938-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","10",",r","7",",r","1",",r","","","","","","","0",",r","2",",r","0",",r","","","","","19380516",",,r","19380516",",,r","","","","","25.9",",,r,16,","23.9",",r,16,","","","","","69.1",",,,r","","","11.31",",,,r","",""
"RSM00031959","1938-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","7","1,r","3","1,r","0","1,r","","","","","","","0","1,r","7","1,r","0","1,r","","","","","19380613",",1,r","19380609",",1,r","","","","","14.9","1,,r,13,","28.5","1,r,09,","","","","","29.8","1,,,r","","","16.80","1,,,r","",""
"RSM00031959","1938-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","10","1,r","5","1,r","0","1,r","","","","","","","0","1,r","13","1,r","0","1,r","","","","","19380710",",1,r","19380719",",1,r","","","","","22.3","1,,r,10,","29.5","1,r,19,","","","","","51.7","1,,,r","","","20.82","1,,,r","",""
"RSM00031959","1938-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","93.2",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19380816",",,r","","","19380830",",,r","19380808",",,r","11.4",",r,16,","","","16.8",",,r,30,","30.8",",r,08,","","","4.4",",r","59.7",",,,r","21.20",",r","23.87",",,,r","18.52",",,,r"
"RSM00031959","1938-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","5.6",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19380922",",,r","","","19380911",",,r","19380901",",,r","3.6",",r,22,","","","31.4",",,r,11,","24.4",",r,01,","","","106.1",",r","125.3",",,,r","14.98",",r","19.33",",,,r","10.63",",,,r"
"RSM00031959","1938-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","0.0","1,r","7","1,r","2","1,r","1","1,r","","","0","1,r","10","1,r","0","1,r","1","1,r","0","1,r","19381023",",1,r","","","19381006",",1,r","19381010",",1,r","-3.4","1,r,23,","","","27.0","1,,r,06,","23.1","1,r,10,","","","296.6","1,r","39.2","1,,,r","8.45","1,r","14.83","1,,,r","2.06","1,,,r"
"RSM00031959","1938-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","0.0","1,r","5","1,r","4","1,r","1","1,r","","","0","1,r","27","1,r","4","1,r","0","1,r","0","1,r","19381128",",1,r","","","19381106",",1,r","19381102",",1,r","-14.7","1,r,28,","","","25.7","1,,r,06,","16.3","1,r,02,","","","537.5","1,r","47.1","1,,,r","-0.20","1,r","4.81","1,,,r","-5.21","1,,,r"
"RSM00031959","1938-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","0.0",",r","","","","","","","","","9",",r","31",",r","28",",r","0",",r","0",",r","19381216",",,r","","","","","19381203",",,r","-27.8",",r,16,","","","","","1.8",",r,03,","","","938.9",",r","","","-11.95",",r","-7.63",",,,r","-16.28",",,,r"
"RSM00031959","1939-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","2,r","3","2,r","0","2,r","0","2,r","","","19","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19390115",",2,r","","","19390119",",2,r","19390129",",2,r","-24.4","2,r,15,","","","1.0","2,,r,19,","-2.9","2,r,29,","","","929.9","2,r","2.5","2,,,r","-13.73","2,r","-8.66","2,,,r","-18.81","2,,,r"
"RSM00031959","1939-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","5",",r","28",",r","21",",r","0",",r","0",",r","19390205",",,r","","","19390206",",,r","19390222",",,r","-21.0",",r,05,","","","0.5",",,r,06,","4.4",",r,22,","","","751.5",",r","0.8",",,,r","-8.51",",r","-3.15",",,,r","-13.86",",,,r"
"RSM00031959","1939-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","31",",r","2",",r","0",",r","0",",r","19390302",",,r","","","19390312",",,r","19390310",",,r","-14.1",",r,02,","","","2.3",",,r,12,","10.7",",r,10,","","","624.4",",r","8.0",",,,r","-1.81",",r","3.00",",,,r","-6.61",",,,r"
"RSM00031959","1939-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","19390404",",,r","","","19390413",",,r","19390418",",,r","-12.0",",r,04,","","","30.1",",,r,13,","23.6",",r,18,","","","471.7",",r","65.0",",,,r","2.61",",r","7.52",",,,r","-2.30",",,,r"
"RSM00031959","1939-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19390508",",,r","","","19390508",",,r","19390515",",,r","-1.1",",r,08,","","","15.0",",,r,08,","19.4",",r,15,","","","345.9",",r","45.8",",,,r","7.17",",r","11.23",",,,r","3.12",",,,r"
"RSM00031959","1939-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19390601",",,r","","","19390602",",,r","19390613",",,r","1.6",",r,01,","","","25.5",",,r,02,","25.0",",r,13,","","","206.3",",r","120.5",",,,r","11.46",",r","13.98",",,,r","8.93",",,,r"
"RSM00031959","1939-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","58.7","r","58.7","3,r","10","3,r","5","3,r","3","3,r","","","0","3,r","0","3,r","0","3,r","14","3,r","4","3,r","19390701",",3,r","","","19390706",",3,r","19390716",",3,r","8.3","3,r,01,","","","45.7","3,,r,06,","35.1","3,r,16,","47.4","r","47.4","3,r","122.1","3,,,r","18.74","3,r","22.88","3,,,r","14.59","3,,,r"
"RSM00031959","1939-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","114.6","r","55.9","1,r","5","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","25","1,r","1","1,r","19390827",",1,r","","","19390830",",1,r","19390811",",1,r","8.0","1,r,27,","","","20.5","1,,r,30,","33.7","1,r,11,","59.3","r","11.9","1,r","31.8","1,,,r","19.80","1,r","23.90","1,,,r","15.70","1,,,r"
"RSM00031959","1939-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","122.0","r","7.4","2,r","11","2,r","10","2,r","2","2,r","","","0","2,r","0","2,r","0","2,r","11","2,r","0","2,r","19390916",",2,r","","","19390910",",2,r","19390902",",2,r","4.8","2,r,16,","","","154.9","2,,r,10,","26.9","2,r,02,","132.6","r","73.3","2,r","285.4","2,,,r","15.98","2,r","20.13","2,,,r","11.84","2,,,r"
"RSM00031959","1939-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","122.0","r","0.0",",r","6",",r","4",",r","1",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19391024",",,r","","","19391019",",,r","19391004",",,r","-5.6",",r,24,","","","27.1",",,r,19,","19.7",",r,04,","491.7","r","359.1",",r","59.6",",,,r","6.75",",r","12.39",",,,r","1.10",",,,r"
"RSM00031959","1939-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","122.0","r","0.0","3,r","3","3,r","2","3,r","0","3,r","","","0","3,r","24","3,r","8","3,r","0","3,r","0","3,r","19391114",",3,r","","","19391109",",3,r","19391107",",3,r","-16.5","3,r,14,","","","8.7","3,,r,09,","17.3","3,r,07,","1034.0","r","542.3","3,r","14.3","3,,,r","-1.75","3,r","4.01","3,,,r","-7.52","3,,,r"
"RSM00031959","1939-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","122.0","r","0.0",",r","3",",r","1",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","19391216","+,,r","","","19391209",",,r","19391225",",,r","-22.8",",r,16,+","","","5.4",",,r,09,","5.0",",r,25,","1880.4","r","846.4",",r","8.1",",,,r","-8.97",",r","-2.80",",,,r","-15.14",",,,r"
"RSM00031959","1940-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19400109",",,r","","","19400130",",,r","19400130",",,r","-24.1",",r,09,","","","0.3",",,r,30,","-3.7",",r,30,","2850.6","r","970.2",",r","0.3",",,,r","-12.96",",r","-9.20",",,,r","-16.72",",,,r"
"RSM00031959","1940-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","1","1,r","28","1,r","24","1,r","0","1,r","0","1,r","19400217",",1,r","","","19400207",",1,r","19400229","+,1,r","-20.8","1,r,17,","","","0.2","1,,r,07,","2.0","1,r,29,+","3581.6","r","731.0","1,r","0.3","1,,,r","-7.77","1,r","-2.59","1,,,r","-12.95","1,,,r"
"RSM00031959","1940-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","5","1,r","3","1,r","0","1,r","","","2","1,r","29","1,r","8","1,r","0","1,r","0","1,r","19400313",",1,r","","","19400314",",1,r","19400304",",1,r","-18.8","1,r,13,","","","5.6","1,,r,14,","13.6","1,r,04,","4170.4","r","588.8","1,r","13.0","1,,,r","-1.30","1,r","3.66","1,,,r","-6.25","1,,,r"
"RSM00031959","1940-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","6","1,r","5","1,r","0","1,r","","","0","1,r","22","1,r","0","1,r","0","1,r","0","1,r","19400423","+,1,r","","","19400408",",1,r","19400417",",1,r","-6.8","1,r,23,+","","","9.1","1,,r,08,","13.6","1,r,17,","4628.5","r","458.1","1,r","28.5","1,,,r","2.54","1,r","7.10","1,,,r","-2.03","1,,,r"
"RSM00031959","1940-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19400506",",,r","","","19400517",",,r","19400520",",,r","-2.5",",r,06,","","","13.0",",,r,17,","21.5",",r,20,","4941.1","r","312.6",",r","34.1",",,,r","8.25",",r","13.27",",,,r","3.23",",,,r"
"RSM00031959","1940-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19400608",",,r","","","19400618",",,r","19400623",",,r","5.0",",r,08,","","","26.1",",,r,18,","25.3",",r,23,","5174.2","r","233.1",",r","83.6",",,,r","10.56",",r","13.24",",,,r","7.88",",,,r"
"RSM00031959","1940-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","12.6","r","12.6","2,r","12","2,r","5","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","6","2,r","0","2,r","19400710",",2,r","","","19400715",",2,r","19400716",",2,r","8.9","2,r,10,","","","33.8","2,,r,15,","31.2","2,r,16,","85.3","r","85.3","2,r","70.9","2,,,r","15.82","2,r","18.87","2,,,r","12.78","2,,,r"
"RSM00031959","1940-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","34.1","r","21.5","1,r","9","1,r","6","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","14","1,r","0","1,r","19400812",",1,r","","","19400826",",1,r","19400820",",1,r","8.9","1,r,12,","","","35.2","1,,r,26,","29.7","1,r,20,","123.7","r","38.4","1,r","109.7","1,,,r","17.77","1,r","21.61","1,,,r","13.93","1,,,r"
"RSM00031959","1940-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","35.9","r","1.8",",r","4",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19400930","+,,r","","","19400926",",,r","19400910",",,r","-3.4",",r,30,+","","","4.7",",,r,26,","28.8",",r,10,","251.6","r","127.9",",r","6.8",",,,r","14.13",",r","20.43",",,,r","7.82",",,,r"
"RSM00031959","1940-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","35.9","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19401017",",,r","","","19401024",",,r","19401003",",,r","-6.3",",r,17,","","","9.6",",,r,24,","24.3",",r,03,","577.7","r","326.1",",r","15.3",",,,r","7.81",",r","14.61",",,,r","1.02",",,,r"
"RSM00031959","1940-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","35.9","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","19401122",",,r","","","19401114",",,r","19401103",",,r","-15.0",",r,22,","","","20.4",",,r,14,","17.8",",r,03,","1131.5","r","553.8",",r","39.3",",,,r","-0.13",",r","5.07",",,,r","-5.33",",,,r"
"RSM00031959","1940-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","35.9","r","0.0","1,r","3","1,r","2","1,r","0","1,r","","","5","1,r","30","1,r","19","1,r","0","1,r","0","1,r","19401230",",1,r","","","19401223",",1,r","19401218",",1,r","-22.6","1,r,30,","","","13.0","1,,r,23,","3.0","1,r,18,","1894.5","r","763.0","1,r","22.7","1,,,r","-7.10","1,r","-2.06","1,,,r","-12.14","1,,,r"
"RSM00031959","1941-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19410127",",,r","","","19410124",",,r","19410118",",,r","-26.8",",r,27,","","","5.1",",,r,24,","1.0",",r,18,","2850.9","r","956.4",",r","5.1",",,,r","-12.52",",r","-6.70",",,,r","-18.34",",,,r"
"RSM00031959","1941-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","11",",r","28",",r","23",",r","0",",r","0",",r","19410211",",,r","","","19410228",",,r","19410226",",,r","-23.8",",r,11,","","","10.2",",,r,28,","2.4",",r,26,","3653.5","r","802.6",",r","10.2",",,,r","-10.33",",r","-4.90",",,,r","-15.77",",,,r"
"RSM00031959","1941-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","19410326",",,r","","","19410307",",,r","19410331",",,r","-16.1",",r,26,","","","16.4",",,r,07,","4.9",",r,31,","4373.8","r","720.3",",r","23.2",",,,r","-4.90",",r","-0.15",",,,r","-9.65",",,,r"
"RSM00031959","1941-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","1","1,r","","","0","1,r","21","1,r","0","1,r","0","1,r","0","1,r","19410408",",1,r","","","19410421",",1,r","19410430",",1,r","-7.3","1,r,08,","","","39.8","1,,r,21,","15.0","1,r,30,","4831.8","r","458.0","1,r","72.7","1,,,r","2.54","1,r","6.76","1,,,r","-1.68","1,,,r"
"RSM00031959","1941-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","11","1,r","8","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","0","1,r","0","1,r","19410505",",1,r","","","19410524",",1,r","19410517",",1,r","-0.8","1,r,05,","","","11.4","1,,r,24,","19.1","1,r,17,","5160.2","r","328.4","1,r","59.7","1,,,r","7.39","1,r","11.71","1,,,r","3.06","1,,,r"
"RSM00031959","1941-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","2.3","r","2.3","1,r","8","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","6","1,r","0","1,r","19410607",",1,r","","","19410622",",1,r","19410630",",1,r","2.5","1,r,07,","","","10.1","1,,r,22,","32.1","1,r,30,","5357.3","r","197.1","1,r","28.4","1,,,r","11.62","1,r","15.81","1,,,r","7.42","1,,,r"
"RSM00031959","1941-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19410714",",,r","","","19410703",",,r","","","5.4",",r,14,","","","22.0",",,r,03,","","","","","","","50.5",",,,r","","","","","10.53",",,,r"
"RSM00031959","1941-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","13",",r","5",",r","2",",r","","","0",",","0",",r","","","","","","","19410822",",,r","","","19410825",",,r","","","9.4",",r,22,","","","62.9",",,r,25,","","","","","","","144.9",",,,r","","","","","13.36",",,,r"
"RSM00031959","1941-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","7","1,r","4","1,r","2","1,r","","","0","1,","0","1,r","","","","","","","19410923",",1,r","","","19410925",",1,r","","","2.3","1,r,23,","","","42.2","1,,r,25,","","","","","","","114.4","1,,,r","","","","","10.19","1,,,r"
"RSM00031959","1941-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","15","1,r","10","1,r","2","1,r","","","0","1,","8","1,r","","","","","","","19411027",",1,r","","","19411012",",1,r","","","-7.7","1,r,27,","","","60.0","1,,r,12,","","","","","","","172.9","1,,,r","","","","","2.68","1,,,r"
"RSM00031959","1941-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","4",",r","1",",r","0",",r","","","1",",","28",",r","","","","","","","19411130",",,r","","","19411115",",,r","","","-18.2",",r,30,","","","2.8",",,r,15,","","","","","","","7.0",",,,r","","","","","-6.76",",,,r"
"RSM00031959","1941-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","0.0","1,r","3","1,r","1","1,r","0","1,r","","","6","1,r","30","1,r","24","1,r","0","1,r","0","1,r","19411231",",1,r","","","19411222",",1,r","19411204",",1,r","-21.5","1,r,31,","","","6.4","1,,r,22,","1.8","1,r,04,","","","837.0","1,r","9.3","1,,,r","-9.57","1,r","-4.45","1,,,r","-14.69","1,,,r"
"RSM00031959","1942-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19420103",",,r","","","19420116",",,r","19420125",",,r","-22.6",",r,03,","","","0.0",",T,r,16,","-0.9",",r,25,","","","971.4",",r","0.0",",T,,r","-13.00",",r","-8.16",",,,r","-17.84",",,,r"
"RSM00031959","1942-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","3","1,r","1","1,r","0","1,r","","","17","1,r","27","1,r","25","1,r","0","1,r","0","1,r","19420217",",1,r","","","19420227",",1,r","19420227",",1,r","-27.1","1,r,17,","","","12.7","1,,r,27,","3.0","1,r,27,","","","848.7","1,r","15.2","1,,,r","-13.10","1,r","-7.14","1,,,r","-19.06","1,,,r"
"RSM00031959","1942-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","1",",r","31",",r","4",",r","0",",r","0",",r","19420308",",,r","","","19420324",",,r","19420313",",,r","-19.7",",r,08,","","","19.4",",,r,24,","13.7",",r,13,","","","618.5",",r","30.9",",,,r","-1.62",",r","3.82",",,,r","-7.06",",,,r"
"RSM00031959","1942-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.2","r","0.2","1,r","8","1,r","5","1,r","1","1,r","","","0","1,r","20","1,r","0","1,r","1","1,r","0","1,r","19420408",",1,r","","","19420413",",1,r","19420425",",1,r","-6.4","1,r,08,","","","28.6","1,,r,13,","23.6","1,r,25,","","","414.0","1,r","64.2","1,,,r","4.06","1,r","8.80","1,,,r","-0.68","1,,,r"
"RSM00031959","1942-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.2","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19420508",",,r","","","19420504",",,r","19420524",",,r","-3.0",",r,08,","","","33.3",",,r,04,","23.7",",r,24,","","","311.1",",r","59.5",",,,r","8.30",",r","13.25",",,,r","3.35",",,,r"
"RSM00031959","1942-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","2.1","r","1.9","1,r","10","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","4","1,r","0","1,r","19420605",",1,r","","","19420601",",1,r","19420617",",1,r","5.1","1,r,05,","","","10.1","1,,r,01,","29.1","1,r,17,","","","188.0","1,r","33.0","1,,,r","11.91","1,r","15.91","1,,,r","7.92","1,,,r"
"RSM00031959","1942-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","29.0","r","26.9","1,r","19","1,r","10","1,r","3","1,r","","","0","1,r","0","1,r","0","1,r","14","1,r","0","1,r","19420703",",1,r","","","19420718",",1,r","19420723",",1,r","10.4","1,r,03,","","","40.4","1,,r,18,","29.7","1,r,23,","64.2","r","64.2","1,r","191.2","1,,,r","17.09","1,r","20.44","1,,,r","13.75","1,,,r"
"RSM00031959","1942-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","54.4","r","25.4",",r","13",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19420826",",,r","","","19420828",",,r","19420804",",,r","10.7",",r,26,","","","95.8",",,r,28,","27.6",",r,04,","86.7","r","22.5",",r","121.0",",,,r","18.43",",r","21.81",",,,r","15.04",",,,r"
"RSM00031959","1942-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","54.4","r","0.0","1,r","13","1,r","7","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","5","1,r","0","1,r","19420926",",1,r","","","19420918",",1,r","19420903",",1,r","1.5","1,r,26,","","","46.6","1,,r,18,","23.7","1,r,03,","217.6","r","130.9","1,r","101.1","1,,,r","13.82","1,r","18.74","1,,,r","8.90","1,,,r"
"RSM00031959","1942-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","54.4","r","0.0",",r","7",",r","4",",r","1",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19421024",",,r","","","19421009",",,r","19421002",",,r","-9.1",",r,24,","","","28.8",",,r,09,","20.9",",r,02,","552.9","r","335.3",",r","84.6",",,,r","7.52",",r","13.21",",,,r","1.83",",,,r"
"RSM00031959","1942-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","54.4","r","0.0","1,r","7","1,r","3","1,r","1","1,r","","","2","1,r","28","1,r","12","1,r","0","1,r","0","1,r","19421127",",1,r","","","19421102",",1,r","19421113",",1,r","-22.0","1,r,27,","","","30.4","1,,r,02,","14.1","1,r,13,","1163.3","r","610.4","1,r","46.3","1,,,r","-2.71","1,r","2.41","1,,,r","-7.83","1,,,r"
"RSM00031959","1942-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","54.4","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","10","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19421228","+,1,r","","","19421208",",1,r","19421222",",1,r","-21.0","1,r,28,+","","","0.3","1,,r,08,","1.9","1,r,22,","1997.3","r","834.0","1,r","0.5","1,,,r","-9.47","1,r","-4.21","1,,,r","-14.73","1,,,r"
"RSM00031959","1943-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","19430102",",,r","","","19430111",",,r","19430120",",,r","-20.6",",r,02,","","","0.2",",,r,11,","5.6",",r,20,","2885.3","r","888.0",",r","0.3",",,,r","-10.31",",r","-6.21",",,,r","-14.41",",,,r"
"RSM00031959","1943-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","7",",r","28",",r","21",",r","0",",r","0",",r","19430211",",,r","","","19430206",",,r","19430222",",,r","-21.6",",r,11,","","","9.3",",,r,06,","3.6",",r,22,","3645.1","r","759.8",",r","10.1",",,,r","-8.80",",r","-2.46",",,,r","-15.15",",,,r"
"RSM00031959","1943-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","5","1,r","2","1,r","0","1,r","","","0","1,r","30","1,r","4","1,r","0","1,r","0","1,r","19430306",",1,r","","","19430316",",1,r","19430330",",1,r","-15.9","1,r,06,","","","6.4","1,,r,16,","8.7","1,r,30,","4238.0","r","592.9","1,r","11.8","1,,,r","-1.43","1,r","3.53","1,,,r","-6.39","1,,,r"
"RSM00031959","1943-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","0.0","1,r","9","1,r","6","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","3","1,r","0","1,r","19430516",",1,r","","","19430504",",1,r","19430512",",1,r","-0.5","1,r,16,","","","19.3","1,,r,04,","24.7","1,r,12,","","","306.1","1,r","48.9","1,,,r","8.13","1,r","12.19","1,,,r","4.07","1,,,r"
