"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138534","1985-11","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","0",",E","","","","","19851109",",,E","","","21.1",",,E,09,","75.6",",,,E"
"SWE00138534","1985-12","58.52","11.52","50.0","HEDEN, SW","18",",E","14",",E","0",",E","","","","","19851224",",,E","","","18.7",",,E,24,","131.0",",,,E"
"SWE00138534","1986-01","58.52","11.52","50.0","HEDEN, SW","20",",E","12",",E","0",",E","","","","","19860122",",,E","","","16.2",",,E,22,","96.3",",,,E"
"SWE00138534","1986-02","58.52","11.52","50.0","HEDEN, SW","4",",E","0",",E","0",",E","","","","","19860210",",,E","","","0.9",",,E,10,","2.6",",,,E"
"SWE00138534","1986-03","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","1",",E","","","","","19860322",",,E","","","32.6",",,E,22,","101.0",",,,E"
"SWE00138534","1986-04","58.52","11.52","50.0","HEDEN, SW","11",",E","4",",E","0",",E","","","","","19860423",",,E","","","9.0",",,E,23,","31.0",",,,E"
"SWE00138534","1986-05","58.52","11.52","50.0","HEDEN, SW","11",",E","9",",E","0",",E","","","","","19860515",",,E","","","15.7",",,E,15,","74.0",",,,E"
"SWE00138534","1986-06","58.52","11.52","50.0","HEDEN, SW","6",",E","3",",E","0",",E","","","","","19860606",",,E","","","10.0",",,E,06,","20.8",",,,E"
"SWE00138534","1986-07","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","0",",E","","","","","19860729",",,E","","","15.0",",,E,29,","68.8",",,,E"
"SWE00138534","1986-08","58.52","11.52","50.0","HEDEN, SW","22",",E","14",",E","1",",E","","","","","19860827",",,E","","","33.3",",,E,27,","152.7",",,,E"
"SWE00138534","1986-09","58.52","11.52","50.0","HEDEN, SW","10",",E","4",",E","0",",E","","","","","19860909",",,E","","","11.0",",,E,09,","31.7",",,,E"
"SWE00138534","1986-10","58.52","11.52","50.0","HEDEN, SW","17",",E","8",",E","0",",E","","","","","19861028",",,E","","","19.3",",,E,28,","89.3",",,,E"
"SWE00138534","1986-11","58.52","11.52","50.0","HEDEN, SW","21",",E","16",",E","0",",E","","","","","19861109",",,E","","","22.5",",,E,09,","208.8",",,,E"
"SWE00138534","1986-12","58.52","11.52","50.0","HEDEN, SW","19",",E","11",",E","0",",E","","","","","19861205",",,E","","","22.2",",,E,05,","108.9",",,,E"
"SWE00138534","1987-01","58.52","11.52","50.0","HEDEN, SW","9",",E","4",",E","0",",E","31",",","19870130",",,E","19870129",",,E","370",",,E,30,","10.5",",,E,29,","34.8",",,,E"
"SWE00138534","1987-02","58.52","11.52","50.0","HEDEN, SW","7",",E","6",",E","0",",E","","","","","19870210",",,E","","","25.3",",,E,10,","65.0",",,,E"
"SWE00138534","1987-03","58.52","11.52","50.0","HEDEN, SW","11",",E","8",",E","1",",E","","","","","19870327",",,E","","","35.1",",,E,27,","98.6",",,,E"
"SWE00138534","1987-04","58.52","11.52","50.0","HEDEN, SW","5",",E","3",",E","0",",E","","","","","19870410",",,E","","","18.0",",,E,10,","26.1",",,,E"
"SWE00138534","1987-05","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","19870513",",,E","","","17.2",",,E,13,","71.9",",,,E"
"SWE00138534","1987-06","58.52","11.52","50.0","HEDEN, SW","19",",E","11",",E","1",",E","","","","","19870616",",,E","","","37.3",",,E,16,","149.2",",,,E"
"SWE00138534","1987-07","58.52","11.52","50.0","HEDEN, SW","14",",E","10",",E","0",",E","","","","","19870718",",,E","","","24.5",",,E,18,","71.1",",,,E"
"SWE00138534","1987-08","58.52","11.52","50.0","HEDEN, SW","23",",E","12",",E","0",",E","","","","","19870822",",,E","","","24.5",",,E,22,","128.6",",,,E"
"SWE00138534","1987-09","58.52","11.52","50.0","HEDEN, SW","16",",E","9",",E","0",",E","","","","","19870910",",,E","","","14.8",",,E,10,","78.7",",,,E"
"SWE00138534","1987-10","58.52","11.52","50.0","HEDEN, SW","15",",E","11",",E","1",",E","","","","","19871015",",,E","","","36.7",",,E,15,","141.2",",,,E"
"SWE00138534","1987-11","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","0",",E","","","","","19871112",",,E","","","21.7",",,E,12,","76.0",",,,E"
"SWE00138534","1987-12","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","0",",E","","","","","19871229",",,E","","","8.6",",,E,29,","47.8",",,,E"
"SWE00138534","1988-01","58.52","11.52","50.0","HEDEN, SW","24",",E","15",",E","0",",E","","","","","19880118",",,E","","","20.0",",,E,18,","167.2",",,,E"
"SWE00138534","1988-02","58.52","11.52","50.0","HEDEN, SW","22",",E","15",",E","0",",E","","","","","19880210",",,E","","","22.4",",,E,10,","148.6",",,,E"
"SWE00138534","1988-03","58.52","11.52","50.0","HEDEN, SW","15",",E","9",",E","0",",E","","","","","19880303",",,E","","","15.9",",,E,03,","73.5",",,,E"
"SWE00138534","1988-04","58.52","11.52","50.0","HEDEN, SW","8",",E","5",",E","0",",E","","","","","19880420",",,E","","","15.6",",,E,20,","51.6",",,,E"
"SWE00138534","1988-05","58.52","11.52","50.0","HEDEN, SW","7",",E","6",",E","1",",E","","","","","19880529",",,E","","","35.0",",,E,29,","68.7",",,,E"
"SWE00138534","1988-06","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","19880605",",,E","","","17.8",",,E,05,","38.5",",,,E"
"SWE00138534","1988-07","58.52","11.52","50.0","HEDEN, SW","26",",E","16",",E","2",",E","","","","","19880729",",,E","","","33.8",",,E,29,","209.5",",,,E"
"SWE00138534","1988-08","58.52","11.52","50.0","HEDEN, SW","16",",E","9",",E","1",",E","","","","","19880812",",,E","","","32.8",",,E,12,","127.9",",,,E"
"SWE00138534","1988-09","58.52","11.52","50.0","HEDEN, SW","14",",E","11",",E","1",",E","","","","","19880902",",,E","","","37.0",",,E,02,","103.6",",,,E"
"SWE00138534","1988-10","58.52","11.52","50.0","HEDEN, SW","14",",E","9",",E","3",",E","","","","","19881007",",,E","","","40.5",",,E,07,","155.8",",,,E"
"SWE00138534","1988-11","58.52","11.52","50.0","HEDEN, SW","9",",E","5",",E","0",",E","","","","","19881128",",,E","","","21.1",",,E,28,","39.5",",,,E"
"SWE00138534","1988-12","58.52","11.52","50.0","HEDEN, SW","15",",E","6",",E","0",",E","","","","","19881226",",,E","","","20.1",",,E,26,","63.6",",,,E"
"SWE00138534","1989-01","58.52","11.52","50.0","HEDEN, SW","9",",E","6",",E","0",",E","","","","","19890112",",,E","","","11.3",",,E,12,","43.7",",,,E"
"SWE00138534","1989-02","58.52","11.52","50.0","HEDEN, SW","19",",E","14",",E","0",",E","","","","","19890226",",,E","","","18.7",",,E,26,","116.4",",,,E"
"SWE00138534","1989-03","58.52","11.52","50.0","HEDEN, SW","18",",E","11",",E","0",",E","","","","","19890320",",,E","","","22.6",",,E,20,","110.6",",,,E"
"SWE00138534","1989-04","58.52","11.52","50.0","HEDEN, SW","13",",E","6",",E","0",",E","","","","","19890410",",,E","","","16.2",",,E,10,","54.4",",,,E"
"SWE00138534","1989-05","58.52","11.52","50.0","HEDEN, SW","9",",E","6",",E","0",",E","","","","","19890509",",,E","","","8.7",",,E,09,","30.2",",,,E"
"SWE00138534","1989-06","58.52","11.52","50.0","HEDEN, SW","8",",E","6",",E","0",",E","","","","","19890608",",,E","","","8.6",",,E,08,","35.7",",,,E"
"SWE00138534","1989-07","58.52","11.52","50.0","HEDEN, SW","9",",E","4",",E","1",",E","","","","","19890731",",,E","","","43.1",",,E,31,","95.4",",,,E"
"SWE00138534","1989-08","58.52","11.52","50.0","HEDEN, SW","13",",E","12",",E","0",",E","","","","","19890801",",,E","","","17.2",",,E,01,","92.9",",,,E"
"SWE00138534","1989-09","58.52","11.52","50.0","HEDEN, SW","7",",E","6",",E","0",",E","","","","","19890919",",,E","","","16.1",",,E,19,","55.8",",,,E"
"SWE00138534","1989-10","58.52","11.52","50.0","HEDEN, SW","21",",E","14",",E","0",",E","","","","","19891021",",,E","","","20.6",",,E,21,","108.3",",,,E"
"SWE00138534","1989-11","58.52","11.52","50.0","HEDEN, SW","14",",E","5",",E","0",",E","","","","","19891110",",,E","","","13.5",",,E,10,","42.9",",,,E"
"SWE00138534","1989-12","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","1",",E","","","","","19891217",",,E","","","29.1",",,E,17,","69.2",",,,E"
"SWE00138534","1990-01","58.52","11.52","50.0","HEDEN, SW","24",",E","14",",E","1",",E","","","","","19900131",",,E","","","39.8",",,E,31,","169.7",",,,E"
"SWE00138534","1990-02","58.52","11.52","50.0","HEDEN, SW","20",",E","15",",E","1",",E","","","","","19900226",",,E","","","33.8",",,E,26,","187.8",",,,E"
"SWE00138534","1990-03","58.52","11.52","50.0","HEDEN, SW","11",",E","6",",E","0",",E","","","","","19900308",",,E","","","6.4",",,E,08,","32.0",",,,E"
"SWE00138534","1990-04","58.52","11.52","50.0","HEDEN, SW","14",",E","8",",E","0",",E","","","","","19900410",",,E","","","12.7",",,E,10,","68.2",",,,E"
"SWE00138534","1990-05","58.52","11.52","50.0","HEDEN, SW","3",",E","3",",E","0",",E","","","","","19900516",",,E","","","13.1",",,E,16,","19.7",",,,E"
"SWE00138534","1990-06","58.52","11.52","50.0","HEDEN, SW","15",",E","10",",E","1",",E","","","","","19900619",",,E","","","29.5",",,E,19,","101.9",",,,E"
"SWE00138534","1990-07","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","1",",E","","","","","19900701",",,E","","","39.7",",,E,01,","94.3",",,,E"
"SWE00138534","1990-08","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","1",",E","","","","","19900815",",,E","","","29.8",",,E,15,","80.8",",,,E"
"SWE00138534","1990-09","58.52","11.52","50.0","HEDEN, SW","17",",E","9",",E","0",",E","","","","","19900918",",,E","","","19.7",",,E,18,","84.5",",,,E"
"SWE00138534","1990-10","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","0",",E","","","","","19901006",",,E","","","21.2",",,E,06,","84.5",",,,E"
"SWE00138534","1990-11","58.52","11.52","50.0","HEDEN, SW","9",",E","7",",E","0",",E","","","","","19901115",",,E","","","12.4",",,E,15,","54.9",",,,E"
"SWE00138534","1990-12","58.52","11.52","50.0","HEDEN, SW","18",",E","10",",E","0",",E","","","","","19901228",",,E","","","14.0",",,E,28,","88.5",",,,E"
"SWE00138534","1991-01","58.52","11.52","50.0","HEDEN, SW","12",",E","10",",E","0",",E","","","","","19910102",",,E","","","23.2",",,E,02,","129.7",",,,E"
"SWE00138534","1991-02","58.52","11.52","50.0","HEDEN, SW","9",",E","5",",E","0",",E","","","","","19910223",",,E","","","19.2",",,E,23,","55.5",",,,E"
"SWE00138534","1991-03","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","0",",E","","","","","19910319",",,E","","","21.4",",,E,19,","60.8",",,,E"
"SWE00138534","1991-04","58.52","11.52","50.0","HEDEN, SW","9",",E","4",",E","0",",E","","","","","19910401",",,E","","","11.4",",,E,01,","35.6",",,,E"
"SWE00138534","1991-05","58.52","11.52","50.0","HEDEN, SW","3",",E","0",",E","0",",E","","","","","19910515","+,,E","","","0.6",",,E,15,+","1.9",",,,E"
"SWE00138534","1991-06","58.52","11.52","50.0","HEDEN, SW","19",",E","13",",E","0",",E","","","","","19910618",",,E","","","15.5",",,E,18,","112.3",",,,E"
"SWE00138534","1991-07","58.52","11.52","50.0","HEDEN, SW","10",",E","9",",E","0",",E","","","","","19910712",",,E","","","16.4",",,E,12,","61.5",",,,E"
"SWE00138534","1991-08","58.52","11.52","50.0","HEDEN, SW","10",",E","7",",E","0",",E","","","","","19910808",",,E","","","21.0",",,E,08,","61.9",",,,E"
"SWE00138534","1991-09","58.52","11.52","50.0","HEDEN, SW","11",",E","7",",E","0",",E","","","","","19910929",",,E","","","20.5",",,E,29,","80.8",",,,E"
"SWE00138534","1991-10","58.52","11.52","50.0","HEDEN, SW","8",",E","5",",E","0",",E","","","","","19911016",",,E","","","21.2",",,E,16,","68.0",",,,E"
"SWE00138534","1991-11","58.52","11.52","50.0","HEDEN, SW","17",",E","13",",E","1",",E","","","","","19911101",",,E","","","44.1",",,E,01,","168.1",",,,E"
"SWE00138534","1991-12","58.52","11.52","50.0","HEDEN, SW","9",",E","5",",E","0",",E","","","","","19911217",",,E","","","15.8",",,E,17,","52.9",",,,E"
"SWE00138534","1992-01","58.52","11.52","50.0","HEDEN, SW","10",",E","5",",E","0",",E","","","","","19920108",",,E","","","24.3",",,E,08,","57.2",",,,E"
"SWE00138534","1992-02","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","0",",E","","","","","19920202",",,E","","","14.4",",,E,02,","54.4",",,,E"
"SWE00138534","1992-03","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","19920312",",,E","","","13.6",",,E,12,","79.2",",,,E"
"SWE00138534","1992-04","58.52","11.52","50.0","HEDEN, SW","20",",E","12",",E","0",",E","","","","","19920413",",,E","","","23.1",",,E,13,","124.0",",,,E"
"SWE00138534","1992-05","58.52","11.52","50.0","HEDEN, SW","5",",E","2",",E","0",",E","","","","","19920501",",,E","","","17.4",",,E,01,","34.8",",,,E"
"SWE00138534","1992-06","58.52","11.52","50.0","HEDEN, SW","4",",E","2",",E","0",",E","","","","","19920611",",,E","","","4.6",",,E,11,","9.3",",,,E"
"SWE00138534","1992-07","58.52","11.52","50.0","HEDEN, SW","9",",E","6",",E","0",",E","","","","","19920719",",,E","","","19.7",",,E,19,","60.7",",,,E"
"SWE00138534","1992-08","58.52","11.52","50.0","HEDEN, SW","19",",E","13",",E","0",",E","","","","","19920827",",,E","","","17.5",",,E,27,","122.8",",,,E"
"SWE00138534","1992-09","58.52","11.52","50.0","HEDEN, SW","14",",E","7",",E","0",",E","","","","","19920915",",,E","","","14.0",",,E,15,","60.4",",,,E"
"SWE00138534","1992-10","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","19921020",",,E","","","20.0",",,E,20,","65.1",",,,E"
"SWE00138534","1992-11","58.52","11.52","50.0","HEDEN, SW","18",",E","12",",E","1",",E","","","","","19921102",",,E","","","38.0",",,E,02,","158.7",",,,E"
"SWE00138534","1992-12","58.52","11.52","50.0","HEDEN, SW","12",",E","9",",E","0",",E","","","","","19921202",",,E","","","20.8",",,E,02,","87.9",",,,E"
"SWE00138534","1993-01","58.52","11.52","50.0","HEDEN, SW","16",",E","11",",E","0",",E","","","","","19930110",",,E","","","18.7",",,E,10,","110.5",",,,E"
"SWE00138534","1993-02","58.52","11.52","50.0","HEDEN, SW","13",",E","6",",E","0",",E","","","","","19930220",",,E","","","11.7",",,E,20,","46.3",",,,E"
"SWE00138534","1993-03","58.52","11.52","50.0","HEDEN, SW","4",",E","1",",E","0",",E","","","","","19930322",",,E","","","7.0",",,E,22,","11.4",",,,E"
"SWE00138534","1993-04","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","19930421",",,E","","","12.4",",,E,21,","35.7",",,,E"
"SWE00138534","1993-05","58.52","11.52","50.0","HEDEN, SW","10",",E","4",",E","0",",E","","","","","19930503",",,E","","","5.8",",,E,03,","21.9",",,,E"
"SWE00138534","1993-06","58.52","11.52","50.0","HEDEN, SW","10",",E","5",",E","0",",E","","","","","19930623",",,E","","","19.7",",,E,23,","54.2",",,,E"
"SWE00138534","1993-07","58.52","11.52","50.0","HEDEN, SW","18",",E","13",",E","1",",E","","","","","19930711",",,E","","","26.0",",,E,11,","170.8",",,,E"
"SWE00138534","1993-08","58.52","11.52","50.0","HEDEN, SW","19",",E","9",",E","0",",E","","","","","19930809",",,E","","","21.6",",,E,09,","97.2",",,,E"
"SWE00138534","1993-09","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","0",",E","","","","","19930925",",,E","","","14.0",",,E,25,","47.5",",,,E"
"SWE00138534","1993-10","58.52","11.52","50.0","HEDEN, SW","16",",E","8",",E","1",",E","","","","","19931009",",,E","","","30.4",",,E,09,","116.9",",,,E"
"SWE00138534","1993-11","58.52","11.52","50.0","HEDEN, SW","15",",E","6",",E","1",",E","","","","","19931123",",,E","","","36.0",",,E,23,","68.4",",,,E"
"SWE00138534","1993-12","58.52","11.52","50.0","HEDEN, SW","22",",E","16",",E","0",",E","","","","","19931218",",,E","","","16.8",",,E,18,","139.9",",,,E"
"SWE00138534","1994-01","58.52","11.52","50.0","HEDEN, SW","17",",E","10",",E","0",",E","","","","","19940112",",,E","","","21.9",",,E,12,","108.5",",,,E"
"SWE00138534","1994-02","58.52","11.52","50.0","HEDEN, SW","6",",E","4",",E","0",",E","","","","","19940209",",,E","","","7.8",",,E,09,","28.2",",,,E"
"SWE00138534","1994-03","58.52","11.52","50.0","HEDEN, SW","13",",E","10",",E","0",",E","","","","","19940311",",,E","","","18.4",",,E,11,","118.5",",,,E"
"SWE00138534","1994-04","58.52","11.52","50.0","HEDEN, SW","10",",E","4",",E","0",",E","","","","","19940404",",,E","","","9.9",",,E,04,","32.9",",,,E"
"SWE00138534","1994-05","58.52","11.52","50.0","HEDEN, SW","5",",E","0",",E","0",",E","","","","","19940530",",,E","","","1.7",",,E,30,","5.5",",,,E"
"SWE00138534","1994-06","58.52","11.52","50.0","HEDEN, SW","13",",E","8",",E","0",",E","","","","","19940629",",,E","","","19.7",",,E,29,","101.7",",,,E"
"SWE00138534","1994-07","58.52","11.52","50.0","HEDEN, SW","2",",E","1",",E","0",",E","","","","","19940728",",,E","","","3.2",",,E,28,","3.8",",,,E"
"SWE00138534","1994-08","58.52","11.52","50.0","HEDEN, SW","15",",E","10",",E","0",",E","","","","","19940827",",,E","","","24.7",",,E,27,","118.9",",,,E"
"SWE00138534","1994-09","58.52","11.52","50.0","HEDEN, SW","17",",E","15",",E","2",",E","","","","","19940909",",,E","","","52.7",",,E,09,","206.6",",,,E"
"SWE00138534","1994-10","58.52","11.52","50.0","HEDEN, SW","12",",E","9",",E","0",",E","","","","","19941031",",,E","","","14.4",",,E,31,","88.7",",,,E"
"SWE00138534","1994-11","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","19941113",",,E","","","14.4",",,E,13,","41.5",",,,E"
"SWE00138534","1994-12","58.52","11.52","50.0","HEDEN, SW","24",",E","17",",E","0",",E","","","","","19941216",",,E","","","14.7",",,E,16,","136.2",",,,E"
"SWE00138534","1995-01","58.52","11.52","50.0","HEDEN, SW","13",",E","11",",E","1",",E","","","","","19950131",",,E","","","26.4",",,E,31,","124.7",",,,E"
"SWE00138534","1995-02","58.52","11.52","50.0","HEDEN, SW","18",",E","13",",E","0",",E","","","","","19950223",",,E","","","17.7",",,E,23,","123.0",",,,E"
"SWE00138534","1995-03","58.52","11.52","50.0","HEDEN, SW","18",",E","13",",E","1",",E","","","","","19950317",",,E","","","28.1",",,E,17,","91.0",",,,E"
"SWE00138534","1995-04","58.52","11.52","50.0","HEDEN, SW","12",",E","9",",E","0",",E","","","","","19950426",",,E","","","11.2",",,E,26,","63.0",",,,E"
"SWE00138534","1995-05","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","0",",E","","","","","19950530",",,E","","","14.4",",,E,30,","55.4",",,,E"
"SWE00138534","1995-06","58.52","11.52","50.0","HEDEN, SW","14",",E","12",",E","0",",E","","","","","19950601",",,E","","","12.0",",,E,01,","95.8",",,,E"
"SWE00138534","1995-07","58.52","11.52","50.0","HEDEN, SW","14",",E","7",",E","0",",E","","","","","19950724",",,E","","","8.7",",,E,24,","46.1",",,,E"
"SWE00138534","1995-08","58.52","11.52","50.0","HEDEN, SW","3",",E","2",",E","0",",E","","","","","19950825",",,E","","","18.2",",,E,25,","21.6",",,,E"
"SWE00138534","1995-09","58.52","11.52","50.0","HEDEN, SW","16",",E","11",",E","0",",E","","","","","19950914",",,E","","","23.0",",,E,14,","93.5",",,,E"
"SWE00138534","1995-10","58.52","11.52","50.0","HEDEN, SW","19",",E","11",",E","0",",E","","","","","19951027",",,E","","","19.0",",,E,27,","100.0",",,,E"
"SWE00138534","1995-11","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","0",",E","","","","","19951115",",,E","","","9.0",",,E,15,","43.8",",,,E"
"SWE00138534","1995-12","58.52","11.52","50.0","HEDEN, SW","9",",E","3",",E","0",",E","","","","","19951207",",,E","","","6.0",",,E,07,","24.5",",,,E"
"SWE00138534","1996-01","58.52","11.52","50.0","HEDEN, SW","11",",E","3",",E","0",",E","","","","","19960107",",,E","","","7.4",",,E,07,","20.0",",,,E"
"SWE00138534","1996-02","58.52","11.52","50.0","HEDEN, SW","9",",E","2",",E","0",",E","","","","","19960216",",,E","","","8.8",",,E,16,","21.5",",,,E"
"SWE00138534","1996-03","58.52","11.52","50.0","HEDEN, SW","4",",E","3",",E","0",",E","","","","","19960328",",,E","","","10.8",",,E,28,","21.0",",,,E"
"SWE00138534","1996-04","58.52","11.52","50.0","HEDEN, SW","8",",E","3",",E","0",",E","","","","","19960425",",,E","","","9.8",",,E,25,","20.6",",,,E"
"SWE00138534","1996-05","58.52","11.52","50.0","HEDEN, SW","16",",E","11",",E","0",",E","","","","","19960505",",,E","","","18.1",",,E,05,","88.5",",,,E"
"SWE00138534","1996-06","58.52","11.52","50.0","HEDEN, SW","12",",E","9",",E","0",",E","","","","","19960608",",,E","","","13.0",",,E,08,","75.0",",,,E"
"SWE00138534","1996-07","58.52","11.52","50.0","HEDEN, SW","9",",E","4",",E","0",",E","","","","","19960704",",,E","","","8.4",",,E,04,","23.5",",,,E"
"SWE00138534","1996-08","58.52","11.52","50.0","HEDEN, SW","7",",E","6",",E","0",",E","","","","","19960824",",,E","","","20.3",",,E,24,","78.9",",,,E"
"SWE00138534","1996-09","58.52","11.52","50.0","HEDEN, SW","8",",E","5",",E","1",",E","","","","","19960927",",,E","","","26.8",",,E,27,","93.0",",,,E"
"SWE00138534","1996-10","58.52","11.52","50.0","HEDEN, SW","19",",E","13",",E","1",",E","","","","","19961031",",,E","","","28.6",",,E,31,","131.1",",,,E"
"SWE00138534","1996-11","58.52","11.52","50.0","HEDEN, SW","20",",E","16",",E","0",",E","","","","","19961117",",,E","","","22.7",",,E,17,","163.7",",,,E"
"SWE00138534","1996-12","58.52","11.52","50.0","HEDEN, SW","16",",E","9",",E","0",",E","","","","","19961227",",,E","","","8.2",",,E,27,","57.9",",,,E"
"SWE00138534","1997-01","58.52","11.52","50.0","HEDEN, SW","7",",E","2",",E","0",",E","","","","","19970112",",,E","","","8.5",",,E,12,","20.9",",,,E"
"SWE00138534","1997-02","58.52","11.52","50.0","HEDEN, SW","18",",E","13",",E","0",",E","","","","","19970224",",,E","","","18.2",",,E,24,","140.0",",,,E"
"SWE00138534","1997-03","58.52","11.52","50.0","HEDEN, SW","5",",E","5",",E","0",",E","","","","","19970326",",,E","","","16.8",",,E,26,","41.2",",,,E"
"SWE00138534","1997-04","58.52","11.52","50.0","HEDEN, SW","9",",E","4",",E","0",",E","","","","","19970424",",,E","","","9.5",",,E,24,","21.8",",,,E"
"SWE00138534","1997-05","58.52","11.52","50.0","HEDEN, SW","14",",E","11",",E","0",",E","","","","","19970511",",,E","","","15.2",",,E,11,","88.5",",,,E"
"SWE00138534","1997-06","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","0",",E","","","","","19970628",",,E","","","21.3",",,E,28,","68.4",",,,E"
"SWE00138534","1997-07","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","19970731",",,E","","","14.9",",,E,31,","44.4",",,,E"
"SWE00138534","1997-08","58.52","11.52","50.0","HEDEN, SW","8",",E","5",",E","0",",E","","","","","19970823",",,E","","","14.0",",,E,23,","43.1",",,,E"
"SWE00138534","1997-09","58.52","11.52","50.0","HEDEN, SW","11",",E","9",",E","0",",E","","","","","19970916",",,E","","","23.3",",,E,16,","85.8",",,,E"
"SWE00138534","1997-10","58.52","11.52","50.0","HEDEN, SW","11",",E","7",",E","0",",E","","","","","19971001",",,E","","","22.9",",,E,01,","82.2",",,,E"
"SWE00138534","1997-11","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","1",",E","","","","","19971107",",,E","","","28.8",",,E,07,","72.0",",,,E"
"SWE00138534","1997-12","58.52","11.52","50.0","HEDEN, SW","18",",E","12",",E","0",",E","","","","","19971224",",,E","","","10.9",",,E,24,","82.1",",,,E"
"SWE00138534","1998-01","58.52","11.52","50.0","HEDEN, SW","16",",E","11",",E","1",",E","","","","","19980116",",,E","","","26.5",",,E,16,","111.4",",,,E"
"SWE00138534","1998-02","58.52","11.52","50.0","HEDEN, SW","16",",E","9",",E","0",",E","","","","","19980215",",,E","","","17.6",",,E,15,","82.4",",,,E"
"SWE00138534","1998-03","58.52","11.52","50.0","HEDEN, SW","10",",E","5",",E","0",",E","","","","","19980326",",,E","","","16.0",",,E,26,","35.9",",,,E"
"SWE00138534","1998-04","58.52","11.52","50.0","HEDEN, SW","18",",E","10",",E","1",",E","","","","","19980403",",,E","","","26.3",",,E,03,","101.2",",,,E"
"SWE00138534","1998-05","58.52","11.52","50.0","HEDEN, SW","12",",E","9",",E","0",",E","","","","","19980506",",,E","","","9.5",",,E,06,","49.2",",,,E"
"SWE00138534","1998-06","58.52","11.52","50.0","HEDEN, SW","18",",E","15",",E","0",",E","","","","","19980609",",,E","","","20.9",",,E,09,","141.0",",,,E"
"SWE00138534","1998-07","58.52","11.52","50.0","HEDEN, SW","14",",E","12",",E","1",",E","","","","","19980730",",,E","","","62.7",",,E,30,","141.0",",,,E"
"SWE00138534","1998-08","58.52","11.52","50.0","HEDEN, SW","15",",E","10",",E","0",",E","","","","","19980815",",,E","","","20.8",",,E,15,","101.5",",,,E"
"SWE00138534","1998-09","58.52","11.52","50.0","HEDEN, SW","14",",E","8",",E","1",",E","","","","","19980909",",,E","","","25.6",",,E,09,","85.8",",,,E"
"SWE00138534","1998-10","58.52","11.52","50.0","HEDEN, SW","20",",E","14",",E","2",",E","","","","","19981017",",,E","","","28.1",",,E,17,","200.0",",,,E"
"SWE00138534","1998-11","58.52","11.52","50.0","HEDEN, SW","9",",E","6",",E","0",",E","","","","","19981110",",,E","","","8.8",",,E,10,","37.4",",,,E"
"SWE00138534","1998-12","58.52","11.52","50.0","HEDEN, SW","17",",E","11",",E","0",",E","","","","","19981223",",,E","","","18.0",",,E,23,","95.2",",,,E"
"SWE00138534","1999-01","58.52","11.52","50.0","HEDEN, SW","20",",E","15",",E","0",",E","","","","","19990119",",,E","","","21.1",",,E,19,","159.8",",,,E"
"SWE00138534","1999-02","58.52","11.52","50.0","HEDEN, SW","13",",E","5",",E","0",",E","","","","","19990219",",,E","","","14.6",",,E,19,","48.0",",,,E"
"SWE00138534","1999-03","58.52","11.52","50.0","HEDEN, SW","21",",E","15",",E","0",",E","","","","","19990303",",,E","","","20.9",",,E,03,","125.9",",,,E"
"SWE00138534","1999-04","58.52","11.52","50.0","HEDEN, SW","14",",E","9",",E","1",",E","","","","","19990418",",,E","","","31.9",",,E,18,","98.0",",,,E"
"SWE00138534","1999-05","58.52","11.52","50.0","HEDEN, SW","11",",E","8",",E","0",",E","","","","","19990509",",,E","","","24.8",",,E,09,","80.2",",,,E"
