"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164859","1951-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19510430","+,,0","19510421",",,0","3","","19510422",",2,0","0",",,0,30,+","0",",T,0,21,","42.7","2,,0,22,","66.1",",a,,0","0",",T,,0"
"USC00164859","1951-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","2","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","16.8",",,,0","0",",,,0"
"USC00164859","1951-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","2","","19510630","+,,0","19510630","+,,0","12","","19510617",",2,0","0",",,0,30,+","0",",,0,30,+","56.4","2,,0,17,","150.5",",a,,0","0",",,,0"
"USC00164859","1951-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","1","","19510731","+,,0","19510731","+,,0","14","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","201.2",",,,0","0",",,,0"
"USC00164859","1951-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510816",",,0","8","","19510821",",,0","0",",,0,31,+","0",",T,0,16,","28.2",",,0,21,","102.7",",,,0","0",",T,,0"
"USC00164859","1951-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","19510930","+,,0","19510930","+,,0","7","","19510901",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","99.8",",,,0","0",",,,0"
"USC00164859","1951-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","1","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","12.7",",,,0","0",",,,0"
"USC00164859","1951-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19511130","+,,0","19511102",",,0","1","","19511101",",,0","0",",,0,30,+","0",",T,0,02,","63.2",",,0,01,","79.7",",,,0","0",",T,,0"
"USC00164859","1951-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","19511231","+,,0","19511231","+,,0","3","","19511220",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","146.0",",,,0","0",",,,0"
"USC00164859","1952-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","19520131","+,,0","19520131","+,,0","1","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","57.2",",,,0","0",",,,0"
"USC00164859","1952-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19520229","+,,0","19520229","+,,0","1","","19520202",",,0","0",",,0,29,+","0",",,0,29,+","42.7",",,0,02,","139.7",",,,0","0",",,,0"
"USC00164859","1952-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","6","","19520331",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","109.4",",,,0","0",",,,0"
"USC00164859","1952-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","3","","19520404",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","120.1",",,,0","0",",,,0"
"USC00164859","1952-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","8","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","149.5",",,,0","0",",,,0"
"USC00164859","1952-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","9","","19520619",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","72.1",",,,0","0",",,,0"
"USC00164859","1952-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19520731","+,,0","19520708",",,0","18","","19520708",",,0","0",",,0,31,+","0",",T,0,08,","38.9",",,0,08,","197.8",",,,0","0",",T,,0"
"USC00164859","1952-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","11","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","31.6",",,,0","0",",,,0"
"USC00164859","1952-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","19520930","+,,0","19520930","+,,0","5","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","75.2",",,,0","0",",,,0"
"USC00164859","1952-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19521031","+,,0","19521031","+,,0","","","19521007",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00164859","1952-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19521130","+,,0","19521129",",,0","1","","19521110",",,0","0",",,0,30,+","0",",T,0,29,","46.7",",,0,10,","159.1",",,,0","0",",T,,0"
"USC00164859","1952-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","3","","19521230",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","136.0",",,,0","0",",,,0"
"USC00164859","1953-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530109",",,0","3","","19530117",",,0","0",",,0,31,+","0",",T,0,09,","43.2",",,0,17,","108.8",",,,0","0",",T,,0"
"USC00164859","1953-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","2","","19530228","+,,0","19530222","+,,0","3","","19530224",",,0","0",",,0,28,+","0",",T,0,22,+","52.8",",,0,24,","212.6",",,,0","0",",T,,0"
"USC00164859","1953-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","2","","19530331","+,,0","19530331","+,,0","3","","19530311",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","136.8",",,,0","0",",,,0"
"USC00164859","1953-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","19530430","+,,0","19530430","+,,0","7","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,29,","197.0",",,,0","0",",,,0"
"USC00164859","1953-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19530531","+,,0","19530503",",,0","8","","19530503",",,0","0",",,0,31,+","0",",T,0,03,","78.5",",,0,03,","234.7",",,,0","0",",T,,0"
"USC00164859","1953-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19530630","+,,0","19530622",",,0","8","","19530628",",,0","0",",,0,30,+","0",",T,0,22,","81.8",",,0,28,","218.7",",,,0","0",",T,,0"
"USC00164859","1953-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","10","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","196.3",",,,0","0",",,,0"
"USC00164859","1953-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","14","","19530822",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,22,","153.8",",,,0","0",",,,0"
"USC00164859","1953-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19530930","+,,0","19530930","+,,0","1","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00164859","1953-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19531031","+,,0","19531031","+,,0","1","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","19.1",",,,0","0",",,,0"
"USC00164859","1953-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19531130","+,,0","19531130","+,,0","2","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","142.2",",,,0","0",",,,0"
"USC00164859","1953-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","4","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,03,","330.6",",,,0","0",",,,0"
"USC00164859","1954-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","1","","19540110",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","63.8",",,,0","0",",,,0"
"USC00164859","1954-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19540228","+,,0","19540228","+,,0","3","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,20,","48.8",",,,0","0",",,,0"
"USC00164859","1954-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19540331","+,,0","19540305",",,0","2","","19540327",",,0","0",",,0,31,+","3",",,0,05,","35.6",",,0,27,","89.1",",,,0","3",",,,0"
"USC00164859","1954-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","19540430","+,,0","19540430","+,,0","3","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","51.4",",,,0","0",",,,0"
"USC00164859","1954-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","4","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","72.7",",,,0","0",",,,0"
"USC00164859","1954-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","10","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","90.5",",,,0","0",",,,0"
"USC00164859","1954-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","16","","19540729",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","178.9",",,,0","0",",,,0"
"USC00164859","1954-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","11","","19540818",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","25.3",",,,0","0",",,,0"
"USC00164859","1954-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19540930","+,,0","19540930","+,,0","9","","19540917",",,0","0",",,0,30,+","0",",,0,30,+","129.0",",,0,17,","205.8",",,,0","0",",,,0"
"USC00164859","1954-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","19541031","+,,0","19541031","+,,0","3","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","111.1",",,,0","0",",,,0"
"USC00164859","1954-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","2","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","88.2",",,,0","0",",,,0"
"USC00164859","1954-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19541231","+,,0","19541218",",,0","3","","19541228",",,0","0",",,0,31,+","0",",T,0,18,","58.4",",,0,28,","118.5",",,,0","0",",T,,0"
"USC00164859","1955-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","7","","19550131","+,,0","19550123",",,0","1","","19550116",",,0","0",",,0,31,+","0",",T,0,23,","54.1",",,0,16,","144.7",",,,0","0",",T,,0"
"USC00164859","1955-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","5","","19550228","+,,0","19550228","+,,0","2","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","77.5",",,0,05,","144.5",",,,0","0",",,,0"
"USC00164859","1955-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19550331","+,,0","19550331","+,,0","2","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","15.5",",,,0","0",",,,0"
"USC00164859","1955-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","5",",0","4",",0","0",",0","0",",0","2","","19550430","+,,0","19550412",",,0","6","","19550412",",,0","0",",,0,30,+","0",",T,0,12,","72.4",",,0,12,","213.6",",,,0","0",",T,,0"
"USC00164859","1955-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","11","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,20,","123.7",",,,0","0",",,,0"
"USC00164859","1955-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19550630","+,,0","19550630","+,,0","11","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","110.8",",,,0","0",",,,0"
"USC00164859","1955-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","20","","19550731",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","243.4",",,,0","0",",,,0"
"USC00164859","1955-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","7","","19550802",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","143.1",",,,0","0",",,,0"
"USC00164859","1955-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","3","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","30.0",",,,0","0",",,,0"
"USC00164859","1955-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551028",",,0","2","","19551028",",,0","0",",,0,31,+","0",",T,0,28,","74.2",",,0,28,","89.4",",,,0","0",",T,,0"
"USC00164859","1955-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","5","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","107.9",",,,0","0",",,,0"
"USC00164859","1955-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19551231","+,,0","19551212","+,,0","2","","19551218",",,0","0",",,0,31,+","0",",T,0,12,+","115.8",",,0,18,","180.4",",,,0","0",",T,,0"
"USC00164859","1956-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131",",,0","3","","19560122",",,0","0",",,0,31,+","0",",T,0,31,","25.4",",,0,22,","71.3",",,,0","0",",T,,0"
"USC00164859","1956-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","8","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,04,","221.2",",,,0","0",",,,0"
"USC00164859","1956-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","1","","19560331","+,,0","19560331","+,,0","4","","19560311",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,11,","175.4",",,,0","0",",,,0"
"USC00164859","1956-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","2","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","74.1",",,,0","0",",,,0"
"USC00164859","1956-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","7","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","60.2",",,,0","0",",,,0"
"USC00164859","1956-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","7","","19560613",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,13,","113.5",",,,0","0",",,,0"
"USC00164859","1956-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","14","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,08,","198.9",",,,0","0",",,,0"
"USC00164859","1956-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","12","","19560814",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","127.7",",,,0","0",",,,0"
"USC00164859","1956-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19560930","+,,0","19560930","+,,0","4","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","58.7",",,,0","0",",,,0"
"USC00164859","1956-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","3","","19561001",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","64.0",",,,0","0",",,,0"
"USC00164859","1956-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19561130","+,,0","19561130","+,,0","2","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","16.0",",,,0","0",",,,0"
"USC00164859","1956-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","19561231","+,,0","19561231","+,,0","5","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","120.9",",,,0","0",",,,0"
"USC00164859","1957-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","19570131","+,,0","19570131","+,,0","2","","19570129",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","65.7",",,,0","0",",,,0"
"USC00164859","1957-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","1","","19570228","+,,0","19570228","+,,0","2","","19570202",",,0","0",",,0,28,+","0",",,0,28,+","60.5",",,0,02,","113.7",",,,0","0",",,,0"
"USC00164859","1957-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","6","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","114.2",",,,0","0",",,,0"
"USC00164859","1957-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","8","","19570417",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","186.3",",,,0","0",",,,0"
"USC00164859","1957-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","6","","19570501",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","77.8",",,,0","0",",,,0"
"USC00164859","1957-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","15","","19570620",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,20,","286.5",",,,0","0",",,,0"
"USC00164859","1957-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","12","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","115.9",",,,0","0",",,,0"
