"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084351","1997-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.1","C","0.0",",C","6","2,C","4","2,C","0","2,C","3","4,C","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19971130",",,C","19971130",",4,C","19971127",",,C","19971102",",2,C","19971101",",,C","-15.0",",C,30,","110","4,,C,30,","68",",,C,27,","9.6","2,,C,02,","9.5",",C,01,","1609.6","C","635.2",",C","45.6",",a,,C","152",",,,C","-2.84",",C","1.02",",,,C","-6.70",",,,C"
"CA001084351","1997-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.1","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19971221",",,C","19971220",",,C","19971231",",,C","19971231",",,C","19971230",",,C","-21.0",",C,21,","200",",,C,20,","176",",,C,31,","17.6",",,C,31,","10.0",",C,30,","2370.7","C","761.1",",C","32.6",",,,C","326",",,,C","-6.22",",C","-0.63",",,,C","-11.81",",,,C"
"CA001084351","1998-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19980112","+,,C","19980104","+,,C","19980101",",,C","19980101",",,C","19980126",",,C","-39.0",",C,12,+","390",",,C,04,+","58",",,C,01,","5.8",",,C,01,","3.0",",C,26,","3355.8","C","985.1",",C","8.2",",,,C","82",",,,C","-13.44",",C","-7.66",",,,C","-19.23",",,,C"
"CA001084351","1998-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","4",",C","28",",C","4",",C","0",",C","0",",C","19980227",",,C","19980205","+,,C","19980203",",,C","19980203",",,C","19980213",",,C","-21.0",",C,27,","300",",,C,05,+","16",",,C,03,","1.6",",,C,03,","7.0",",C,13,","3981.4","C","625.6",",C","2.6",",,,C","26",",,,C","-4.01",",C","3.14",",,,C","-11.16",",,,C"
"CA001084351","1998-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19980307",",,C","19980303","+,,C","19980330",",,C","19980323",",,C","19980318",",,C","-18.5",",C,07,","200",",,C,03,+","16",",,C,30,","3.4",",,C,23,","14.0",",C,18,","4519.7","C","538.3",",C","10.2",",,,C","32",",,,C","0.97",",C","7.47",",,,C","-5.53",",,,C"
"CA001084351","1998-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2",",C","0",",C","19980415","+,,C","19980410",",,C","19980409",",,C","19980409",",,C","19980430",",,C","-9.0",",C,15,+","20",",,C,10,","18",",,C,09,","1.8",",,C,09,","24.5",",C,30,","4952.2","C","432.5",",C","4.8",",,,C","48",",,,C","3.92",",C","12.32",",,,C","-4.48",",,,C"
"CA001084351","1998-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19980510",",,C","19980531","+,,C","19980531","+,,C","19980527",",,C","19980501",",,C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","27.0",",C,01,","5154.5","C","202.3",",C","45.6",",,,C","0",",,,C","11.81",",C","19.98",",,,C","3.63",",,,C"
"CA001084351","1998-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980624",",,C","19980608",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","27.5",",C,08,","5295.7","C","141.2",",C","85.2",",,,C","0",",,,C","13.63",",C","20.85",",,,C","6.40",",,,C"
"CA001084351","1998-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","19.9","C","19.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980727","+,,C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","35.0",",C,27,+","63.2","C","63.2",",C","31.6",",,,C","0",",,,C","16.94",",C","25.03",",,,C","8.84",",,,C"
"CA001084351","1998-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","22.1","C","2.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980826",",,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980812",",,C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","31.0",",C,12,","188.7","C","125.5",",C","22.8",",,,C","0",",,,C","14.35",",C","23.35",",,,C","5.35",",,,C"
"CA001084351","1998-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","22.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19980928","+,,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980916",",,C","-3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,17,","24.0",",C,16,","412.2","C","223.5",",C","21.6",",,,C","0",",,,C","10.88",",C","19.67",",,,C","2.10",",,,C"
"CA001084351","1998-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","22.1","C","0.0",",C","14",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19981023",",,C","19981031","+,2,C","19981016",",,C","19981001",",,C","19981006",",,C","-6.0",",C,23,","0","2,,C,31,+","4",",,C,16,","15.2",",,C,01,","19.0",",C,06,","829.5","C","417.3",",C","51.6",",,,C","4",",,,C","4.87",",C","10.61",",,,C","-0.87",",,,C"
"CA001084351","1998-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","22.1","C","0.0",",C","6",",C","1",",C","0",",C","18",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19981130",",,C","19981113",",,C","19981112",",,C","19981112",",,C","19981101",",,C","-13.5",",C,30,","120",",,C,13,","120",",,C,12,","12.0",",,C,12,","9.0",",C,01,","1446.5","C","617.0",",C","18.0",",,,C","148",",,,C","-2.23",",C","1.62",",,,C","-6.08",",,,C"
"CA001084351","1998-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","22.1","C","0.0","3,C","12",",C","5",",C","0",",C","31",",C","5",",C","4","3,C","28","3,C","23",",C","0",",C","0",",C","19981220",",3,C","19981231","+,,C","19981227",",,C","19981227",",,C","19981216",",,C","-27.0","3,C,20,","240",",,C,31,+","78",",,C,27,","7.8",",,C,27,","9.5",",C,16,","2196.1","C","749.6",",C","31.6",",,,C","302",",,,C","-8.24","3,C","-3.35",",,,C","-13.13","3,,,C"
"CA001084351","1999-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19990124",",,C","19990131","+,,C","19990128",",,C","19990128",",,C","19990104",",,C","-24.5",",C,24,","530",",,C,31,+","204",",,C,28,","20.4",",,C,28,","7.5",",C,04,","2985.4","C","789.3",",C","49.4",",,,C","494",",,,C","-7.13",",C","-1.35",",,,C","-12.90",",,,C"
"CA001084351","1999-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","6",",C","0",",C","0",",C","19990209",",,C","19990201",",,C","19990224",",,C","19990224",",,C","19990228",",,C","-25.0",",C,09,","580",",,C,01,","28",",,C,24,","2.8",",,C,24,","7.5",",C,28,","3651.2","C","665.8",",C","9.2",",,,C","92",",,,C","-5.45",",C","2.21",",,,C","-13.11",",,,C"
"CA001084351","1999-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","31",",C","1",",C","2","3,C","28","3,C","1",",C","0",",C","0",",C","19990307",",3,C","19990304","+,,C","19990312",",,C","19990312",",,C","19990320",",,C","-19.5","3,C,07,","540",",,C,04,+","42",",,C,12,","4.2",",,C,12,","13.5",",C,20,","4242.0","C","590.8",",C","9.6",",,,C","96",",,,C","-2.89","3,C","4.84",",,,C","-10.63","3,,,C"
"CA001084351","1999-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19990401",",,C","19990401",",,C","19990407",",,C","19990407",",,C","19990424","+,,C","-12.0",",C,01,","290",",,C,01,","54",",,C,07,","5.4",",,C,07,","19.0",",C,24,+","4703.0","C","461.0",",C","5.8",",,,C","54",",,,C","2.97",",C","10.78",",,,C","-4.85",",,,C"
"CA001084351","1999-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990523",",,C","-8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","24.5",",C,23,","5079.1","C","376.1",",C","9.4",",,,C","0",",,,C","6.20",",C","12.89",",,,C","-0.48",",,,C"
"CA001084351","1999-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990615",",,C","-3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,24,","29.5",",C,15,","5305.3","C","226.2",",C","41.0",",,,C","0",",,,C","10.79",",C","17.63",",,,C","3.95",",,,C"
"CA001084351","1999-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990731",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990726",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","26.0",",C,26,","163.3","C","163.3",",C","51.0",",,,C","0",",,,C","13.06",",C","20.52",",,,C","5.61",",,,C"
"CA001084351","1999-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.5","C","2.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990828",",,C","19990804",",,C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,28,","30.5",",C,04,","301.1","C","137.8",",C","85.4",",,,C","0",",,,C","13.97",",C","21.84",",,,C","6.10",",,,C"
"CA001084351","1999-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.5","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","9","1,C","0","1,C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990913",",1,C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,24,","27.0","1,C,13,","569.5","C","268.4","1,C","24.8",",,,C","0",",,,C","9.09","1,C","18.14","1,,,C","0.03",",,,C"
"CA001084351","1999-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.5","C","0.0","1,C","3",",C","2",",C","0",",C","0","3,C","1",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","19991027",",1,C","19991031","+,3,C","19991029",",,C","19991012",",,C","19991021",",,C","-9.5","1,C,27,","0","3,,C,31,+","42",",,C,29,","7.0",",,C,12,","21.0",",C,21,","1020.7","C","451.2",",C","12.6",",,,C","42",",,,C","3.36","1,C","11.71",",,,C","-4.98","1,,,C"
"CA001084351","1999-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.5","C","0.0",",C","8",",C","5",",C","1",",C","24","1,C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19991127",",,C","19991108",",1,C","19991106",",,C","19991106",",,C","19991102",",,C","-19.5",",C,27,","470","1,,C,08,","364",",,C,06,","36.4",",,C,06,","11.0",",C,02,","1661.7","C","641.0",",C","67.4",",,,C","590",",,,C","-3.03",",C","1.83",",,,C","-7.90",",,,C"
"CA001084351","1999-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.5","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19991228",",,C","19991231",",,C","19991231",",,C","19991231",",,C","19991216",",,C","-20.0",",C,28,","280",",,C,31,","36",",,C,31,","3.6",",,C,31,","7.0",",C,16,","2446.3","C","784.6",",C","14.2",",,,C","142",",,,C","-6.98",",C","-0.97",",,,C","-12.98",",,,C"
"CA001084351","2000-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","20000120","+,,C","20000102",",,C","20000101",",,C","20000101",",,C","20000107",",,C","-27.0",",C,20,+","370",",,C,02,","62",",,C,01,","6.2",",,C,01,","7.0",",C,07,","3357.6","C","911.3",",C","18.2",",,,C","182",",,,C","-11.06",",C","-4.35",",,,C","-17.77",",,,C"
"CA001084351","2000-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","20000217","+,,C","20000211","+,,C","20000208",",,C","20000208",",,C","20000229","+,,C","-25.0",",C,17,+","400",",,C,11,+","46",",,C,08,","4.6",",,C,08,","6.0",",C,29,+","4091.0","C","733.4",",C","7.4",",,,C","74",",,,C","-6.96",",C","1.05",",,,C","-14.97",",,,C"
"CA001084351","2000-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","0",",C","0",",C","0",",C","20000306",",,C","20000309",",,C","20000308",",,C","20000308",",,C","20000331",",,C","-20.0",",C,06,","370",",,C,09,","28",",,C,08,","2.8",",,C,08,","15.0",",C,31,","4698.6","C","607.6",",C","3.6",",,,C","36",",,,C","-1.27",",C","5.90",",,,C","-8.44",",,,C"
"CA001084351","2000-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","20000414",",,C","20000401",",,C","20000413",",,C","20000413",",,C","20000412","+,,C","-12.0",",C,14,","160",",,C,01,","18",",,C,13,","1.8",",,C,13,","17.0",",C,12,+","5142.8","C","444.2",",C","1.8",",,,C","18",",,,C","3.53",",C","11.07",",,,C","-4.02",",,,C"
"CA001084351","2000-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20000506",",,C","20000531","+,,C","20000531","+,,C","20000511",",,C","20000516","+,,C","-6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,11,","19.0",",C,16,+","5503.1","C","360.3",",C","30.0",",,,C","0",",,,C","6.71",",C","13.63",",,,C","-0.21",",,,C"
"CA001084351","2000-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","20000616","+,,C","20000630","+,,C","20000630","+,,C","20000630",",,C","20000627","+,,C","-1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,30,","29.0",",C,27,+","5710.3","C","207.2",",C","14.6",",,,C","0",",,,C","11.43",",C","19.23",",,,C","3.62",",,,C"
"CA001084351","2000-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20000712",",,C","20000731","+,,C","20000731","+,,C","20000704",",,C","20000721",",,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","28.5",",C,21,","136.3","C","136.3",",C","58.2",",,,C","0",",,,C","13.94",",C","20.81",",,,C","7.06",",,,C"
"CA001084351","2000-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20000827",",,C","20000831","+,,C","20000831","+,,C","20000830",",,C","20000804",",,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","30.5",",C,04,","306.0","C","169.7",",C","30.2",",,,C","0",",,,C","12.90",",C","20.95",",,,C","4.85",",,,C"
"CA001084351","2000-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000920",",,C","20000925",",,C","-7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,20,","26.0",",C,25,","561.2","C","255.2",",C","15.0",",,,C","0",",,,C","9.83",",C","17.92",",,,C","1.73",",,,C"
"CA001084351","2000-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20001011",",,C","20001031","+,,C","20001031","+,,C","20001017",",,C","20001011",",,C","-8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","18.5",",C,11,","982.0","C","420.8",",C","21.0",",,,C","0",",,,C","4.76",",C","11.34",",,,C","-1.82",",,,C"
"CA001084351","2000-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","0.0","2,C","4",",C","1",",C","0",",C","0","2,C","0",",C","0","2,C","28","2,C","13",",C","0",",C","0",",C","20001111",",2,C","20001115","+,2,C","20001107",",,C","20001103",",,C","20001103",",,C","-15.0","2,C,11,","20","2,,C,15,+","16",",,C,07,","7.8",",,C,03,","16.5",",C,03,","1556.6","C","574.6",",C","12.4",",,,C","16",",,,C","-2.13","2,C","2.25",",,,C","-6.52","2,,,C"
"CA001084351","2000-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","0.0",",C","8",",C","4",",C","0",",C","17",",C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","20001215",",,C","20001222",",,C","20001215",",,C","20001215",",,C","20001202",",,C","-31.0",",C,15,","150",",,C,22,","68",",,C,15,","6.8",",,C,15,","5.0",",C,02,","2440.4","C","883.8",",C","21.1",",,,C","195",",,,C","-10.18",",C","-5.16",",,,C","-15.19",",,,C"
"CA001084351","2001-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0","2,C","6","1,C","2","1,C","0","1,C","31",",C","1","1,C","5",",C","31",",C","19","2,C","0","2,C","0","2,C","20010107",",,C","20010129",",,C","20010128",",1,C","20010128",",1,C","20010131",",2,C","-22.0",",C,07,","140",",,C,29,","32","1,,C,28,","3.2","1,,C,28,","7.0","2,C,31,","3177.6","C","737.2","2,C","9.6","1,,,C","70","1,,,C","-7.22","2,C","-0.60","2,,,C","-13.84",",,,C"
"CA001084351","2001-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","13",",C","0",",C","0",",C","20010216",",,C","20010224",",,C","20010223",",,C","20010223",",,C","20010227",",,C","-29.5",",C,16,","190",",,C,24,","44",",,C,23,","4.4",",,C,23,","9.0",",C,27,","3886.2","C","708.6",",C","13.0",",,,C","130",",,,C","-6.97",",C","1.07",",,,C","-15.02",",,,C"
"CA001084351","2001-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","12",",C","0",",C","1",",C","31",",C","0",",C","0",",C","0",",C","20010305",",,C","20010304","+,,C","20010312",",,C","20010318","+,,C","20010325",",,C","-19.0",",C,05,","140",",,C,04,+","8",",,C,12,","0.8",",,C,18,+","12.0",",C,25,","4471.0","C","584.8",",C","3.0",",,,C","18",",,,C","-0.53",",C","6.60",",,,C","-7.66",",,,C"
"CA001084351","2001-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0","1,C","8","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","20010414","+,1,C","20010420","+,,C","20010407","+,,C","20010424",",2,C","20010426",",,C","-10.0","1,C,14,+","20",",,C,20,+","20",",,C,07,+","2.4","2,,C,24,","18.0",",C,26,","4901.4","C","430.4",",C","12.2",",a,,C","78",",a,,C","3.39","1,C","10.35",",,,C","-3.57","1,,,C"
"CA001084351","2001-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","20010509",",,C","20010531","+,,C","20010531","+,,C","20010531",",,C","20010522",",,C","-7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,31,","23.5",",C,22,","5261.5","C","360.1",",C","8.0",",,,C","0",",,,C","6.72",",C","14.23",",,,C","-0.79",",,,C"
"CA001084351","2001-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","20010604",",,C","20010630","+,,C","20010630","+,,C","20010610",",,C","20010619",",1,C","-5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","23.0","1,C,19,","5494.4","C","232.9","1,C","25.2",",,,C","0",",,,C","10.32","1,C","17.43","1,,,C","3.22",",,,C"
"CA001084351","2001-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.9","C","0.9","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","20010731","+,,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010722","+,1,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","27.5","1,C,22,+","129.4","C","129.4","1,C","43.8",",,,C","0",",,,C","14.07","1,C","21.57","1,,,C","6.58",",,,C"
"CA001084351","2001-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.9","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20010824",",,C","20010831","+,,C","20010831","+,,C","20010830",",,C","20010814",",,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,30,","32.0",",C,14,","288.2","C","158.8",",C","15.0",",,,C","0",",,,C","13.21",",C","21.60",",,,C","4.82",",,,C"
"CA001084351","2001-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.9","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010904",",,C","20010915",",,C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,04,","28.0",",C,15,","571.9","C","283.7",",C","10.2",",,,C","0",",,,C","8.88",",C","18.03",",,,C","-0.28",",,,C"
"CA001084351","2001-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.9","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20011025",",,C","","","20011026",",,C","20011025",",,C","20011003",",,C","-12.0",",C,25,","","","22",",,C,26,","7.6",",,C,25,","18.5",",C,03,","1047.5","C","475.6",",C","18.6",",,,C","72",",,,C","2.99",",C","9.73",",,,C","-3.74",",,,C"
"CA001084351","2001-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.9","C","0.0",",C","11",",C","6",",C","0",",C","4","1,C","3",",C","2",",C","29",",C","9",",C","0",",C","0",",C","20011130",",,C","20011130","+,1,C","20011128",",,C","20011115",",,C","20011101",",,C","-24.5",",C,30,","130","1,,C,30,+","72",",,C,28,","11.8",",,C,15,","8.5",",C,01,","1668.5","C","621.0",",C","45.4",",,,C","178",",,,C","-2.37",",C","2.15",",,,C","-6.88",",,,C"
"CA001084351","2001-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.9","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","28",",C","0",",C","0",",C","20011220",",,C","20011222","+,,C","20011216",",,C","20011216",",,C","20011208",",,C","-29.0",",C,20,","160",",,C,22,+","46",",,C,16,","4.6",",,C,16,","6.5",",C,08,","2527.6","C","859.1",",C","11.6",",,,C","116",",,,C","-9.38",",C","-3.92",",,,C","-14.84",",,,C"
"CA001084351","2002-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","31",",C","0",",C","6","2,C","29","2,C","18","1,C","0","1,C","0","1,C","20020128",",2,C","20020131",",,C","20020125",",,C","20020107",",,C","20020107","+,1,C","-36.0","2,C,28,","160",",,C,31,","24",",,C,25,","3.8",",,C,07,","6.0","1,C,07,+","3261.2","C","733.6","1,C","12.0",",,,C","74",",,,C","-7.73","3,C","-1.47","1,,,C","-14.00","2,,,C"
