"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034336","1946-04","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19460414",",,I","","","","","","","11.9",",,I,14,","","","","","","","37.4",",,,I","","","","","",""
"RSM00034336","1946-05","49.933","40.567","84.0","BOGUCAR, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460529",",,I","","","","","","","7.1",",,I,29,","","","","","","","10.6",",,,I","","","","","",""
"RSM00034336","1946-06","49.933","40.567","84.0","BOGUCAR, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460629",",,I","","","","","","","2.6",",,I,29,","","","","","","","4.4",",,,I","","","","","",""
"RSM00034336","1946-07","49.933","40.567","84.0","BOGUCAR, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19460712",",,I","","","","","","","41.0",",,I,12,","","","","","","","89.8",",,,I","","","","","",""
"RSM00034336","1946-08","49.933","40.567","84.0","BOGUCAR, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19460830",",,I","","","","","","","8.3",",,I,30,","","","","","","","16.9",",,,I","","","","","",""
"RSM00034336","1946-09","49.933","40.567","84.0","BOGUCAR, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460913",",,I","","","","","","","14.9",",,I,13,","","","","","","","22.7",",,,I","","","","","",""
"RSM00034336","1946-10","49.933","40.567","84.0","BOGUCAR, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19461009",",,I","","","","","","","20.3",",,I,09,","","","","","","","39.2",",,,I","","","","","",""
"RSM00034336","1946-11","49.933","40.567","84.0","BOGUCAR, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19461110",",,I","","","","","","","17.4",",,I,10,","","","","","","","45.9",",,,I","","","","","",""
"RSM00034336","1946-12","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19461229",",,I","","","","","","","5.5",",,I,29,","","","","","","","14.6",",,,I","","","","","",""
"RSM00034336","1947-01","49.933","40.567","84.0","BOGUCAR, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470109",",,I","","","","","","","6.0",",,I,09,","","","","","","","19.7",",,,I","","","","","",""
"RSM00034336","1947-02","49.933","40.567","84.0","BOGUCAR, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19470206",",,I","","","","","","","8.1",",,I,06,","","","","","","","36.0",",,,I","","","","","",""
"RSM00034336","1947-03","49.933","40.567","84.0","BOGUCAR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470302",",,I","","","","","","","8.9",",,I,02,","","","","","","","28.8",",,,I","","","","","",""
"RSM00034336","1947-04","49.933","40.567","84.0","BOGUCAR, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19470408",",,I","","","","","","","8.4",",,I,08,","","","","","","","31.2",",,,I","","","","","",""
"RSM00034336","1947-05","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19470504",",,I","","","","","","","10.3",",,I,04,","","","","","","","29.1",",,,I","","","","","",""
"RSM00034336","1947-06","49.933","40.567","84.0","BOGUCAR, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470612",",,I","","","","","","","5.1",",,I,12,","","","","","","","13.7",",,,I","","","","","",""
"RSM00034336","1947-07","49.933","40.567","84.0","BOGUCAR, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470728",",,I","","","","","","","17.1",",,I,28,","","","","","","","37.7",",,,I","","","","","",""
"RSM00034336","1947-08","49.933","40.567","84.0","BOGUCAR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19470805",",,I","","","","","","","18.0",",,I,05,","","","","","","","35.7",",,,I","","","","","",""
"RSM00034336","1947-09","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19470902",",,I","","","","","","","12.2",",,I,02,","","","","","","","45.5",",,,I","","","","","",""
"RSM00034336","1947-10","49.933","40.567","84.0","BOGUCAR, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19471022",",,I","","","","","","","9.4",",,I,22,","","","","","","","23.4",",,,I","","","","","",""
"RSM00034336","1947-11","49.933","40.567","84.0","BOGUCAR, RS","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19471126",",,I","","","","","","","11.9",",,I,26,","","","","","","","82.4",",,,I","","","","","",""
"RSM00034336","1947-12","49.933","40.567","84.0","BOGUCAR, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19471210",",,I","","","","","","","11.8",",,I,10,","","","","","","","57.7",",,,I","","","","","",""
"RSM00034336","1948-01","49.933","40.567","84.0","BOGUCAR, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480101",",,I","","","","","","","15.4",",,I,01,","","","","","","","51.8",",,,I","","","","","",""
"RSM00034336","1948-02","49.933","40.567","84.0","BOGUCAR, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19480216",",,I","","","","","","","7.2",",,I,16,","","","","","","","55.7",",,,I","","","","","",""
"RSM00034336","1948-03","49.933","40.567","84.0","BOGUCAR, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480326",",,I","","","","","","","9.7",",,I,26,","","","","","","","27.9",",,,I","","","","","",""
"RSM00034336","1948-04","49.933","40.567","84.0","BOGUCAR, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480424",",,I","","","","","","","6.7",",,I,24,","","","","","","","11.0",",,,I","","","","","",""
"RSM00034336","1948-05","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19480528",",,I","","","","","","","28.7",",,I,28,","","","","","","","44.3",",,,I","","","","","",""
"RSM00034336","1948-06","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480601",",,I","","","","","","","4.1",",,I,01,","","","","","","","10.0",",,,I","","","","","",""
"RSM00034336","1948-07","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480709",",,I","","","","","","","13.4",",,I,09,","","","","","","","28.7",",,,I","","","","","",""
"RSM00034336","1948-08","49.933","40.567","84.0","BOGUCAR, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480822",",,I","","","","","","","16.5",",,I,22,","","","","","","","44.5",",,,I","","","","","",""
"RSM00034336","1948-09","49.933","40.567","84.0","BOGUCAR, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480922",",,I","","","","","","","6.2",",,I,22,","","","","","","","20.5",",,,I","","","","","",""
"RSM00034336","1948-10","49.933","40.567","84.0","BOGUCAR, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19481024",",,I","","","","","","","14.6",",,I,24,","","","","","","","46.9",",,,I","","","","","",""
"RSM00034336","1948-11","49.933","40.567","84.0","BOGUCAR, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19481107",",,I","","","","","","","10.1",",,I,07,","","","","","","","30.9",",,,I","","","","","",""
"RSM00034336","1948-12","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19481223",",,I","","","","","","","2.0",",,I,23,","","","","","","","6.1",",,,I","","","","","",""
"RSM00034336","1949-01","49.933","40.567","84.0","BOGUCAR, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19490118",",,I","","","","","","","6.6",",,I,18,","","","","","","","34.6",",,,I","","","","","",""
"RSM00034336","1949-02","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490228",",,I","","","","","","","2.4",",,I,28,","","","","","","","8.9",",,,I","","","","","",""
"RSM00034336","1949-03","49.933","40.567","84.0","BOGUCAR, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490319",",,I","","","","","","","3.4",",,I,19,","","","","","","","11.2",",,,I","","","","","",""
"RSM00034336","1949-04","49.933","40.567","84.0","BOGUCAR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490415",",,I","","","","","","","8.2",",,I,15,","","","","","","","28.7",",,,I","","","","","",""
"RSM00034336","1949-05","49.933","40.567","84.0","BOGUCAR, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490526",",,I","","","","","","","4.2",",,I,26,","","","","","","","8.9",",,,I","","","","","",""
"RSM00034336","1949-06","49.933","40.567","84.0","BOGUCAR, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490628",",,I","","","","","","","12.2",",,I,28,","","","","","","","38.7",",,,I","","","","","",""
"RSM00034336","1949-07","49.933","40.567","84.0","BOGUCAR, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19490709",",,I","","","","","","","24.6",",,I,09,","","","","","","","104.8",",,,I","","","","","",""
"RSM00034336","1949-08","49.933","40.567","84.0","BOGUCAR, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490821",",,I","","","","","","","17.9",",,I,21,","","","","","","","28.1",",,,I","","","","","",""
"RSM00034336","1949-09","49.933","40.567","84.0","BOGUCAR, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490910",",,I","","","","","","","1.0",",,I,10,","","","","","","","1.3",",,,I","","","","","",""
"RSM00034336","1949-10","49.933","40.567","84.0","BOGUCAR, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491004",",,I","","","","","","","17.8",",,I,04,","","","","","","","18.5",",,,I","","","","","",""
"RSM00034336","1949-11","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19491124",",,I","","","","","","","8.3",",,I,24,","","","","","","","24.8",",,,I","","","","","",""
"RSM00034336","1949-12","49.933","40.567","84.0","BOGUCAR, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19491225",",,I","","","","","","","9.3",",,I,25,","","","","","","","19.4",",,,I","","","","","",""
"RSM00034336","1950-01","49.933","40.567","84.0","BOGUCAR, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500103",",,I","","","","","","","2.7",",,I,03,","","","","","","","14.3",",,,I","","","","","",""
"RSM00034336","1950-02","49.933","40.567","84.0","BOGUCAR, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500213",",,I","","","","","","","10.5",",,I,13,","","","","","","","24.7",",,,I","","","","","",""
"RSM00034336","1950-03","49.933","40.567","84.0","BOGUCAR, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500301",",,I","","","","","","","3.5",",,I,01,","","","","","","","15.4",",,,I","","","","","",""
"RSM00034336","1950-04","49.933","40.567","84.0","BOGUCAR, RS","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19500410",",,I","","","","","","","19.8",",,I,10,","","","","","","","64.5",",,,I","","","","","",""
"RSM00034336","1950-05","49.933","40.567","84.0","BOGUCAR, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500502",",,I","","","","","","","20.2",",,I,02,","","","","","","","32.5",",,,I","","","","","",""
"RSM00034336","1950-06","49.933","40.567","84.0","BOGUCAR, RS","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19500625",",,I","","","","","","","27.0",",,I,25,","","","","","","","44.0",",,,I","","","","","",""
"RSM00034336","1950-07","49.933","40.567","84.0","BOGUCAR, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500712",",,I","","","","","","","7.7",",,I,12,","","","","","","","14.2",",,,I","","","","","",""
"RSM00034336","1950-08","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500824",",,I","","","","","","","6.7",",,I,24,","","","","","","","30.4",",,,I","","","","","",""
"RSM00034336","1950-09","49.933","40.567","84.0","BOGUCAR, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500906",",,I","","","","","","","16.0",",,I,06,","","","","","","","50.4",",,,I","","","","","",""
"RSM00034336","1950-10","49.933","40.567","84.0","BOGUCAR, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19501018",",,I","","","","","","","10.8",",,I,18,","","","","","","","47.7",",,,I","","","","","",""
"RSM00034336","1950-11","49.933","40.567","84.0","BOGUCAR, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19501119",",,I","","","","","","","12.3",",,I,19,","","","","","","","43.7",",,,I","","","","","",""
"RSM00034336","1950-12","49.933","40.567","84.0","BOGUCAR, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19501230",",,I","","","","","","","7.9",",,I,30,","","","","","","","31.1",",,,I","","","","","",""
"RSM00034336","1951-01","49.933","40.567","84.0","BOGUCAR, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19510118",",,I","","","","","","","13.7",",,I,18,","","","","","","","40.2",",,,I","","","","","",""
"RSM00034336","1951-02","49.933","40.567","84.0","BOGUCAR, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510224",",,I","","","","","","","7.2",",,I,24,","","","","","","","9.5",",,,I","","","","","",""
"RSM00034336","1951-03","49.933","40.567","84.0","BOGUCAR, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19510323",",,I","","","","","","","6.0",",,I,23,","","","","","","","30.0",",,,I","","","","","",""
"RSM00034336","1951-04","49.933","40.567","84.0","BOGUCAR, RS","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19510419",",,I","","","","","","","29.7",",,I,19,","","","","","","","31.6",",,,I","","","","","",""
"RSM00034336","1951-05","49.933","40.567","84.0","BOGUCAR, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19510531",",,I","","","","","","","10.5",",,I,31,","","","","","","","27.1",",,,I","","","","","",""
"RSM00034336","1951-06","49.933","40.567","84.0","BOGUCAR, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19510609",",,I","","","","","","","11.7",",,I,09,","","","","","","","15.0",",,,I","","","","","",""
"RSM00034336","1951-07","49.933","40.567","84.0","BOGUCAR, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19510722",",,I","","","","","","","17.6",",,I,22,","","","","","","","40.5",",,,I","","","","","",""
"RSM00034336","1951-08","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19510801",",,I","","","","","","","26.3",",,I,01,","","","","","","","67.5",",,,I","","","","","",""
"RSM00034336","1951-09","49.933","40.567","84.0","BOGUCAR, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510921",",,I","","","","","","","3.4",",,I,21,","","","","","","","4.9",",,,I","","","","","",""
"RSM00034336","1951-10","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19511004",",,I","","","","","","","5.4",",,I,04,","","","","","","","17.7",",,,I","","","","","",""
"RSM00034336","1951-11","49.933","40.567","84.0","BOGUCAR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19511111",",,I","","","","","","","13.7",",,I,11,","","","","","","","34.0",",,,I","","","","","",""
"RSM00034336","1951-12","49.933","40.567","84.0","BOGUCAR, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19511211",",,I","","","","","","","13.4",",,I,11,","","","","","","","14.7",",,,I","","","","","",""
