"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401286","1985-08","49.3167","-57.4","154.0","CORMACK, NL CA","18.2","C","7.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850828",",,C","19850807",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,28,","29.5",",C,07,","177.8","C","119.0",",C","84.6",",,,C","0",",,,C","14.73",",C","20.21",",,,C","9.24",",,,C"
"CA008401286","1985-09","49.3167","-57.4","154.0","CORMACK, NL CA","18.2","C","0.0",",C","21",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19850923","+,,C","19850930","+,,C","19850930","+,,C","19850911",",,C","19850921",",,C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,11,","22.5",",C,21,","412.3","C","234.5",",C","97.8",",,,C","0",",,,C","10.52",",C","15.75",",,,C","5.28",",,,C"
"CA008401286","1985-10","49.3167","-57.4","154.0","CORMACK, NL CA","18.2","C","0.0",",C","21",",C","13",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19851023",",,C","","","19851019",",,C","19851015",",,C","19851003",",,C","-6.0",",C,23,","","","50",",,C,19,","10.4",",,C,15,","15.5",",C,03,","857.9","C","445.6",",C","88.0",",,,C","50",",,,C","3.96",",C","7.77",",,,C","0.15",",,,C"
"CA008401286","1985-11","49.3167","-57.4","154.0","CORMACK, NL CA","18.2","C","0.0",",C","24",",C","12",",C","1",",C","","","8",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19851112",",,C","","","19851115",",,C","19851107",",,C","19851108",",,C","-14.0",",C,12,","","","100",",,C,15,","31.0",",,C,07,","8.0",",C,08,","1471.9","C","614.0",",C","114.6",",,,C","510",",,,C","-2.13",",C","0.98",",,,C","-5.25",",,,C"
"CA008401286","1985-12","49.3167","-57.4","154.0","CORMACK, NL CA","18.2","C","0.0",",C","22",",C","13",",C","0",",C","","","11",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19851218","+,,C","","","19851203",",,C","19851202",",,C","19851225",",,C","-14.0",",C,18,+","","","130",",,C,03,","19.4",",,C,02,","8.5",",C,25,","2235.7","C","763.8",",C","112.8",",,,C","810",",,,C","-6.31",",C","-3.16",",,,C","-9.45",",,,C"
"CA008401286","1986-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","12",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19860125",",,C","","","19860130",",,C","19860120",",,C","19860128",",,C","-23.5",",C,25,","","","170",",,C,30,","24.4",",,C,20,","11.0",",C,28,","3008.8","C","773.1",",C","129.8",",,,C","880",",,,C","-6.60",",C","-2.13",",,,C","-11.08",",,,C"
"CA008401286","1986-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","26","2,C","6",",C","7",",C","28",",C","23",",C","0",",C","0",",C","19860214",",,C","19860206",",2,C","19860202",",,C","19860202",",,C","19860226",",,C","-27.5",",C,14,","870","2,,C,06,","190",",,C,02,","19.0",",,C,02,","6.0",",C,26,","3772.6","C","763.8",",C","59.0",",,,C","590",",,,C","-8.95",",C","-4.45",",,,C","-13.45",",,,C"
"CA008401286","1986-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27","4,C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19860310",",,C","19860313","+,4,C","19860328",",,C","19860319",",,C","19860330",",,C","-29.0",",C,10,","670","4,,C,13,+","90",",,C,28,","16.2",",,C,19,","12.5",",C,30,","4572.4","C","799.8",",C","48.0",",,,C","280",",,,C","-7.47",",C","-0.71",",,,C","-14.23",",,,C"
"CA008401286","1986-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","2",",C","16",",C","4",",C","1",",C","0",",C","19860407",",,C","","","19860404",",,C","19860410",",,C","19860426",",,C","-21.0",",C,07,","","","10",",,C,04,","37.4",",,C,10,","22.0",",C,26,","5025.4","C","453.0",",C","130.2",",,,C","10",",,,C","3.23",",C","8.90",",,,C","-2.43",",,,C"
"CA008401286","1986-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19860526",",,C","","","19860520","+,,C","19860529","+,,C","19860517",",,C","-6.0",",C,26,","","","0",",T,C,20,+","8.4",",,C,29,+","27.0",",C,17,","5375.2","C","349.8",",C","39.8",",,,C","0",",T,,C","7.05",",C","13.68",",,,C","0.42",",,,C"
"CA008401286","1986-06","49.3167","-57.4","154.0","CORMACK, NL CA","1.2","C","1.2",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19860613",",,C","","","19860604",",,C","19860608",",,C","19860623",",,C","-1.5",",C,13,","","","0",",T,C,04,","23.8",",,C,08,","26.5",",C,23,","5619.1","C","243.9",",C","108.2",",,,C","0",",T,,C","10.24",",C","16.40",",,,C","4.08",",,,C"
"CA008401286","1986-07","49.3167","-57.4","154.0","CORMACK, NL CA","2.8","C","1.6",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860728",",,C","","","19860731","+,,C","19860704",",,C","19860718",",,C","3.0",",C,28,","","","0",",,C,31,+","23.2",",,C,04,","27.5",",C,18,","141.7","C","141.7",",C","76.2",",,,C","0",",,,C","13.81",",C","19.40",",,,C","8.23",",,,C"
"CA008401286","1986-08","49.3167","-57.4","154.0","CORMACK, NL CA","4.0","C","1.2",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860814",",,C","","","19860831","+,,C","19860809",",,C","19860821","+,,C","3.0",",C,14,","","","0",",,C,31,+","31.6",",,C,09,","26.5",",C,21,+","256.7","C","115.0",",C","118.0",",,,C","0",",,,C","14.66",",C","19.81",",,,C","9.52",",,,C"
"CA008401286","1986-09","49.3167","-57.4","154.0","CORMACK, NL CA","4.0","C","0.0",",C","23",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19860930","+,,C","","","19860930","+,,C","19860912",",,C","19860907",",,C","-5.0",",C,30,+","","","0",",,C,30,+","23.0",",,C,12,","20.5",",C,07,","555.7","C","299.0",",C","115.4",",,,C","0",",,,C","8.37",",C","13.57",",,,C","3.17",",,,C"
"CA008401286","1986-10","49.3167","-57.4","154.0","CORMACK, NL CA","4.0","C","0.0",",C","21",",C","11",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19861031",",,C","","","19861023",",,C","19861004",",,C","19861015",",,C","-7.0",",C,31,","","","50",",,C,23,","19.0",",,C,04,","15.0",",C,15,","1013.8","C","458.1",",C","104.8",",,,C","100",",,,C","3.56",",C","7.45",",,,C","-0.34",",,,C"
"CA008401286","1986-11","49.3167","-57.4","154.0","CORMACK, NL CA","4.0","C","0.0",",C","20",",C","11",",C","1",",C","","","8",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19861121",",,C","","","19861115",",,C","19861109",",,C","19861109",",,C","-17.0",",C,21,","","","110",",,C,15,","26.0",",,C,09,","8.0",",C,09,","1654.8","C","641.0",",C","107.0",",,,C","640",",,,C","-3.03",",C","0.67",",,,C","-6.73",",,,C"
"CA008401286","1986-12","49.3167","-57.4","154.0","CORMACK, NL CA","4.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19861223",",,C","","","19861215",",,C","19861215",",,C","19861226","+,,C","-25.5",",C,23,","","","120",",,C,15,","12.0",",,C,15,","4.0",",C,26,+","2446.1","C","791.3",",C","81.2",",,,C","760",",,,C","-7.19",",C","-2.08",",,,C","-12.31",",,,C"
"CA008401286","1987-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19870121",",,C","","","19870107",",,C","19870107",",,C","19870124","+,,C","-29.0",",C,21,","","","190",",,C,07,","19.0",",,C,07,","1.0",",C,24,+","3320.7","C","874.6",",C","99.0",",,,C","990",",,,C","-9.88",",C","-4.90",",,,C","-14.85",",,,C"
"CA008401286","1987-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","26",",C","0",",C","0",",C","19870208",",,C","","","19870201",",,C","19870201",",,C","19870224",",,C","-20.5",",C,08,","","","180",",,C,01,","18.0",",,C,01,","1.5",",C,24,","4025.5","C","704.8",",C","62.0",",,,C","620",",,,C","-6.84",",C","-2.68",",,,C","-11.00",",,,C"
"CA008401286","1987-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19870312",",,C","","","19870316",",,C","19870319",",,C","19870331","+,,C","-27.0",",C,12,","","","60",",,C,16,","17.2",",,C,19,","11.0",",C,31,+","4734.6","C","709.1",",C","39.6",",,,C","190",",,,C","-4.54",",C","0.81",",,,C","-9.89",",,,C"
"CA008401286","1987-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19870414",",,C","","","19870411","+,,C","19870409",",,C","19870421",",,C","-12.0",",C,14,","","","100",",,C,11,+","17.2",",,C,09,","17.0",",C,21,","5198.1","C","463.5",",C","83.2",",,,C","220",",,,C","2.88",",C","7.40",",,,C","-1.63",",,,C"
"CA008401286","1987-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19870503",",,C","","","19870517","+,,C","19870516",",,C","19870506",",,C","-6.0",",C,03,","","","0",",T,C,17,+","16.8",",,C,16,","22.0",",C,06,","5560.4","C","362.3",",C","57.2",",,,C","0",",T,,C","6.65",",C","12.68",",,,C","0.61",",,,C"
"CA008401286","1987-06","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870623",",,C","","","19870630","+,,C","19870615",",,C","19870609","+,,C","0.5",",C,23,","","","0",",,C,30,+","11.0",",,C,15,","24.0",",C,09,+","5772.9","C","212.5",",C","58.6",",,,C","0",",,,C","11.25",",C","17.58",",,,C","4.92",",,,C"
"CA008401286","1987-07","49.3167","-57.4","154.0","CORMACK, NL CA","21.2","C","21.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870721",",,C","","","19870731","+,,C","19870727",",,C","19870713",",,C","2.5",",C,21,","","","0",",,C,31,+","11.8",",,C,27,","29.5",",C,13,","79.2","C","79.2",",C","41.6",",,,C","0",",,,C","16.46",",C","23.69",",,,C","9.23",",,,C"
"CA008401286","1987-08","49.3167","-57.4","154.0","CORMACK, NL CA","21.8","C","0.6",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19870828",",,C","","","19870831","+,,C","19870801",",,C","19870808",",,C","0.0",",C,28,","","","0",",,C,31,+","21.0",",,C,01,","26.0",",C,08,","214.4","C","135.2",",C","68.0",",,,C","0",",,,C","13.99",",C","20.06",",,,C","7.92",",,,C"
"CA008401286","1987-09","49.3167","-57.4","154.0","CORMACK, NL CA","21.8","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19870920",",,C","","","19870930","+,,C","19870907",",,C","19870930",",,C","-2.5",",C,20,","","","0",",,C,30,+","33.4",",,C,07,","24.0",",C,30,","470.4","C","256.0",",C","124.4",",,,C","0",",,,C","9.80",",C","14.87",",,,C","4.73",",,,C"
"CA008401286","1987-10","49.3167","-57.4","154.0","CORMACK, NL CA","21.8","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19871013",",,C","19871031","+,,C","19871022","+,,C","19871029",",,C","19871001",",,C","-6.0",",C,13,","0",",,C,31,+","0",",T,C,22,+","52.0",",,C,29,","22.5",",C,01,","844.7","C","374.3",",C","193.8",",,,C","0",",T,,C","6.26",",C","10.87",",,,C","1.65",",,,C"
"CA008401286","1987-11","49.3167","-57.4","154.0","CORMACK, NL CA","21.8","C","0.0",",C","17",",C","11",",C","1",",C","17",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19871112",",,C","19871109",",,C","19871107",",,C","19871121",",,C","19871121",",,C","-15.0",",C,12,","390",",,C,09,","240",",,C,07,","32.2",",,C,21,","12.0",",C,21,","1430.7","C","586.0",",C","131.4",",,,C","630",",,,C","-1.20",",C","2.45",",,,C","-4.85",",,,C"
"CA008401286","1987-12","49.3167","-57.4","154.0","CORMACK, NL CA","21.8","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19871221",",,C","","","19871213",",,C","19871213",",,C","19871202","+,,C","-23.5",",C,21,","","","240",",,C,13,","24.0",",,C,13,","6.0",",C,02,+","2152.3","C","721.6",",C","104.4",",,,C","940",",,,C","-4.94",",C","-1.76",",,,C","-8.13",",,,C"
"CA008401286","1988-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","13",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19880130",",,C","","","19880106",",,C","19880106",",,C","19880118",",,C","-24.0",",C,30,","","","150",",,C,06,","15.0",",,C,06,","3.5",",C,18,","2973.9","C","821.6",",C","116.6",",,,C","1140",",,,C","-8.17",",C","-3.27",",,,C","-13.06",",,,C"
"CA008401286","1988-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","24","5,C","9",",C","11",",C","29",",C","20",",C","0",",C","0",",C","19880207",",,C","19880218",",5,C","19880216",",,C","19880216",",,C","19880227",",,C","-31.5",",C,07,","1180","5,,C,18,","250",",,C,16,","25.0",",,C,16,","7.0",",C,27,","3795.3","C","821.4",",C","120.0",",,,C","940",",,,C","-9.99",",C","-3.95",",,,C","-16.03",",,,C"
"CA008401286","1988-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","5",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19880313",",,C","19880307",",,C","19880324",",,C","19880324",",,C","19880327",",,C","-21.5",",C,13,","1010",",,C,07,","170",",,C,24,","17.0",",,C,24,","14.0",",C,27,","4468.4","C","673.1",",C","74.2",",,,C","500",",,,C","-3.38",",C","1.37",",,,C","-8.13",",,,C"
"CA008401286","1988-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19880403",",,C","19880402","+,,C","19880417",",,C","19880430",",,C","19880430",",,C","-11.0",",C,03,","640",",,C,02,+","120",",,C,17,","21.0",",,C,30,","13.0",",C,30,","4980.1","C","511.7",",C","72.4",",,,C","340",",,,C","1.28",",C","5.22",",,,C","-2.67",",,,C"
"CA008401286","1988-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19880509",",,C","19880502","+,,C","19880501",",,C","19880517",",,C","19880521",",,C","-4.0",",C,09,","330",",,C,02,+","0",",T,C,01,","24.8",",,C,17,","24.0",",C,21,","5303.7","C","323.6",",C","116.2",",,,C","0",",T,,C","7.90",",C","13.85",",,,C","1.94",",,,C"
"CA008401286","1988-06","49.3167","-57.4","154.0","CORMACK, NL CA","2.3","C","2.3",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19880625",",,C","19880630","+,,C","19880601",",,C","19880605",",,C","19880616",",,C","-1.5",",C,25,","0",",,C,30,+","0",",T,C,01,","22.2",",,C,05,","30.5",",C,16,","5550.0","C","246.3",",C","127.8",",,,C","0",",T,,C","10.20",",C","15.10",",,,C","5.30",",,,C"
"CA008401286","1988-07","49.3167","-57.4","154.0","CORMACK, NL CA","10.9","C","8.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880717",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880710",",,C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,12,","28.5",",C,10,","116.4","C","116.4",",C","107.8",",,,C","0",",,,C","14.85",",C","21.27",",,,C","8.44",",,,C"
"CA008401286","1988-08","49.3167","-57.4","154.0","CORMACK, NL CA","18.7","C","7.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880818",",,C","19880812",",,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,18,","28.5",",C,12,","229.2","C","112.8",",C","97.6",",,,C","0",",,,C","14.94",",C","20.95",",,,C","8.94",",,,C"
"CA008401286","1988-09","49.3167","-57.4","154.0","CORMACK, NL CA","18.7","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19880930",",,C","19880930","+,,C","19880930","+,,C","19880910",",,C","19880921",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,10,","23.0",",C,21,","487.9","C","258.7",",C","173.2",",,,C","0",",,,C","9.71",",C","14.68",",,,C","4.73",",,,C"
"CA008401286","1988-10","49.3167","-57.4","154.0","CORMACK, NL CA","18.7","C","0.0",",C","24",",C","13",",C","1",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19881019",",,C","19881006",",,C","19881005",",,C","19881005",",,C","19881003",",,C","-4.0",",C,19,","40",",,C,06,","40",",,C,05,","31.8",",,C,05,","16.5",",C,03,","892.5","C","404.6",",C","123.6",",,,C","70",",,,C","5.28",",C","9.65",",,,C","0.92",",,,C"
"CA008401286","1988-11","49.3167","-57.4","154.0","CORMACK, NL CA","18.7","C","0.0",",C","23",",C","17",",C","1",",C","8",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19881124",",,C","19881125",",,C","19881123",",,C","19881102",",,C","19881129",",,C","-10.0",",C,24,","230",",,C,25,","150",",,C,23,","36.6",",,C,02,","12.0",",C,29,","1410.0","C","517.5",",C","197.7",",,,C","365",",,,C","1.08",",C","4.25",",,,C","-2.08",",,,C"
"CA008401286","1988-12","49.3167","-57.4","154.0","CORMACK, NL CA","18.7","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","11",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19881212",",,C","19881229",",,C","19881202",",,C","19881202",",,C","19881207",",,C","-21.5",",C,12,","530",",,C,29,","150",",,C,02,","15.0",",,C,02,","3.0",",C,07,","2193.8","C","783.8",",C","104.0",",,,C","930",",,,C","-6.95",",C","-3.06",",,,C","-10.84",",,,C"
"CA008401286","1989-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","10",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19890126",",,C","19890131",",,C","19890112",",,C","19890112",",,C","19890108",",,C","-25.0",",C,26,","670",",,C,31,","180",",,C,12,","18.0",",,C,12,","6.0",",C,08,","3093.9","C","900.1",",C","91.4",",,,C","810",",,,C","-10.70",",C","-4.87",",,,C","-16.53",",,,C"
"CA008401286","1989-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","28",",C","3",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19890208",",,C","19890227","+,,C","19890225",",,C","19890221",",,C","19890221",",,C","-29.0",",C,08,","760",",,C,27,+","110",",,C,25,","51.6",",,C,21,","7.0",",C,21,","3924.2","C","830.3",",C","89.0",",,,C","370",",,,C","-11.32",",C","-5.95",",,,C","-16.70",",,,C"
"CA008401286","1989-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19890308",",,C","19890303",",,C","19890318",",,C","19890318",",,C","19890315",",,C","-28.0",",C,08,","740",",,C,03,","140",",,C,18,","14.0",",,C,18,","8.5",",C,15,","4733.5","C","809.3",",C","42.6",",,,C","390",",,,C","-7.77",",C","-1.77",",,,C","-13.77",",,,C"
"CA008401286","1989-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19890403",",,C","19890401",",,C","19890422",",,C","19890422",",,C","19890408",",,C","-11.0",",C,03,","610",",,C,01,","150",",,C,22,","15.0",",,C,22,","14.0",",C,08,","5236.2","C","502.7",",C","56.2",",,,C","250",",,,C","1.58",",C","6.58",",,,C","-3.43",",,,C"
"CA008401286","1989-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19890506",",,C","19890503","+,,C","19890512",",,C","19890525",",,C","19890522",",,C","-4.0",",C,06,","0",",T,C,03,+","0",",T,C,12,","34.6",",,C,25,","24.5",",C,22,","5517.8","C","281.6",",C","75.4",",,,C","0",",T,,C","9.25",",C","15.53",",,,C","2.97",",,,C"
"CA008401286","1989-06","49.3167","-57.4","154.0","CORMACK, NL CA","3.1","C","3.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890628",",,C","19890625",",,C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","30.5",",C,25,","5676.4","C","158.6",",C","56.2",",,,C","0",",,,C","13.15",",C","19.35",",,,C","6.95",",,,C"
"CA008401286","1989-07","49.3167","-57.4","154.0","CORMACK, NL CA","13.1","C","10.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890702",",,C","19890731","+,,C","19890731","+,,C","19890704",",,C","19890727",",,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","29.0",",C,27,","92.3","C","92.3",",C","39.2",",,,C","0",",,,C","15.68",",C","21.73",",,,C","9.63",",,,C"
"CA008401286","1989-08","49.3167","-57.4","154.0","CORMACK, NL CA","18.9","C","5.8",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890826",",,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890802",",,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,05,","27.5",",C,02,","197.0","C","104.7",",C","210.8",",,,C","0",",,,C","15.15",",C","20.16",",,,C","10.13",",,,C"
"CA008401286","1989-09","49.3167","-57.4","154.0","CORMACK, NL CA","23.7","C","4.8",",C","17",",C","10",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19890919",",,C","19890930","+,,C","19890927",",,C","19890926",",,C","19890911",",,C","-3.0",",C,19,","0",",,C,30,+","70",",,C,27,","30.4",",,C,26,","27.0",",C,11,","402.6","C","205.6",",C","101.0",",,,C","70",",,,C","11.64",",C","17.48",",,,C","5.80",",,,C"
"CA008401286","1989-10","49.3167","-57.4","154.0","CORMACK, NL CA","23.7","C","0.0",",C","25",",C","10",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891016",",,C","19891009",",,C","19891003",",,C","-8.0",",C,29,","0",",,C,31,+","0",",T,C,16,","43.8",",,C,09,","17.0",",C,03,","839.4","C","436.8",",C","144.2",",,,C","0",",T,,C","4.24",",C","8.79",",,,C","-0.31",",,,C"
