"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NROC","2017-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","216.5","U","67.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20170815",",,U","20170801",",,U","2.2",",U,15,","35.6",",U,01,","11.3","U","11.3",",U","20.15",",U","31.18",",,,U","9.12",",,,U"
"USR0000NROC","2017-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","236.2","U","19.7",",U","0",",U","11",",U","0",",U","17",",U","5",",U","20170920",",,U","20170905",",,U","-4.4",",U,20,","36.1",",U,05,","182.6","U","171.3",",U","13.28",",U","23.19",",,,U","3.37",",,,U"
"USR0000NROC","2017-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","236.2","U","0.0",",U","0",",U","27",",U","0",",U","8",",U","0",",U","20171015",",,U","20171029","+,,U","-11.1",",U,15,","22.8",",U,29,+","586.8","U","404.2",",U","5.30",",U","15.50",",,,U","-4.91",",,,U"
"USR0000NROC","2017-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","236.2","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20171118",",,U","20171122",",,U","-12.8",",U,18,","18.9",",U,22,","1062.3","U","475.5",",U","2.48",",U","9.50",",,,U","-4.54",",,,U"
"USR0000NROC","2017-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","236.2","U","0.0","1,U","2","1,U","30","1,U","3",",U","0",",U","0",",U","20171210","+,1,U","20171229",",,U","-17.8","1,U,10,+","13.9",",U,29,","1724.2","U","661.9",",U","-3.59","1,U","5.47",",,,U","-12.65","1,,,U"
"USR0000NROC","2018-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20180103",",,U","20180130",",,U","-13.9",",U,03,","13.9",",U,30,","2304.3","U","580.1",",U","-0.38",",U","6.39",",,,U","-7.15",",,,U"
"USR0000NROC","2018-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","26",",U","10",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-20.0",",U,20,","15.6",",U,08,","2888.2","U","583.9",",U","-2.52",",U","4.66",",,,U","-9.70",",,,U"
"USR0000NROC","2018-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","20180306",",,U","20180330",",,U","-21.7",",U,06,","16.7",",U,30,","3429.8","U","541.6",",U","0.86",",U","7.82",",,,U","-6.09",",,,U"
"USR0000NROC","2018-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20180403",",,U","20180427",",,U","-13.3",",U,03,","26.1",",U,27,","3798.9","U","369.1",",U","6.03",",U","14.64",",,,U","-2.58",",,,U"
"USR0000NROC","2018-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20180501",",,U","20180508",",,U","-7.2",",U,01,","27.8",",U,08,","4012.6","U","213.7",",U","11.44",",U","20.24",",,,U","2.64",",,,U"
"USR0000NROC","2018-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","8.6","U","8.6",",U","0",",U","1",",U","0",",U","26",",U","4",",U","20180611",",,U","20180627",",,U","-1.1",",U,11,","35.0",",U,27,","4083.3","U","70.7",",U","16.26",",U","26.36",",,,U","6.16",",,,U"
"USR0000NROC","2018-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","141.4","U","132.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180701",",,U","20180720","+,,U","3.3",",U,01,","36.7",",U,20,+","3.9","U","3.9",",U","22.49",",U","33.93",",,,U","11.05",",,,U"
"USR0000NROC","2018-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","198.1","U","56.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20180829","+,,U","20180810",",,U","0.6",",U,29,+","38.3",",U,10,","30.0","U","26.1",",U","19.32",",U","30.99",",,,U","7.65",",,,U"
"USR0000NROC","2018-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","199.8","U","1.7",",U","0",",U","11",",U","0",",U","28",",U","0",",U","20180926","+,,U","20180907",",,U","-5.0",",U,26,+","31.7",",U,07,","147.4","U","117.4",",U","14.48",",U","27.16",",,,U","1.79",",,,U"
"USR0000NROC","2018-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","199.8","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20181015",",,U","20181002",",,U","-11.7",",U,15,","24.4",",U,02,","510.4","U","363.0",",U","6.62",",U","15.55",",,,U","-2.30",",,,U"
"USR0000NROC","2018-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","199.8","U","0.0",",U","2",",U","29",",U","1",",U","0",",U","0",",U","20181121",",,U","20181102",",,U","-19.4",",U,21,","16.1",",U,02,","1084.7","U","574.3",",U","-0.81",",U","7.53",",,,U","-9.15",",,,U"
"USR0000NROC","2018-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","199.8","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","20181204",",,U","20181218",",,U","-24.4",",U,04,","7.8",",U,18,","1828.9","U","744.2",",U","-5.67",",U","1.14",",,,U","-12.49",",,,U"
"USR0000NROC","2019-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","20190102",",,U","20190126",",,U","-23.9",",U,02,","10.6",",U,26,","2539.1","U","710.2",",U","-4.58",",U","2.24",",,,U","-11.39",",,,U"
"USR0000NROC","2019-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","8",",U","26",",U","11",",U","0",",U","0",",U","20190211",",,U","20190228",",,U","-25.0",",U,11,","9.4",",U,28,","3178.8","U","639.7",",U","-4.51",",U","2.07",",,,U","-11.09",",,,U"
"USR0000NROC","2019-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20190309",",,U","20190326",",,U","-16.1",",U,09,","16.1",",U,26,","3733.5","U","554.7",",U","0.44",",U","7.59",",,,U","-6.72",",,,U"
"USR0000NROC","2019-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20190429",",,U","20190419",",,U","-7.8",",U,29,","22.8",",U,19,","4072.5","U","339.0",",U","7.03",",U","14.25",",,,U","-0.18",",,,U"
"USR0000NROC","2019-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20190501",",,U","20190512",",,U","-9.4",",U,01,","26.7",",U,12,","4367.2","U","294.7",",U","8.83",",U","16.20",",,,U","1.45",",,,U"
"USR0000NROC","2019-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","24",",U","0",",U","20190610","+,,U","20190630",",,U","-2.8",",U,10,+","30.6",",U,30,","4487.6","U","120.4",",U","14.34",",U","24.72",",,,U","3.96",",,,U"
"USR0000NROC","2019-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","77.7","U","77.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20190705",",,U","20190722",",,U","2.2",",U,05,","37.2",",U,22,","12.8","U","12.8",",U","20.41",",U","31.36",",,,U","9.45",",,,U"
"USR0000NROC","2019-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","134.7","U","57.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20190827",",,U","20190806","+,,U","1.1",",U,27,","36.1",",U,06,+","22.3","U","9.5",",U","19.86",",U","31.83",",,,U","7.90",",,,U"
"USR0000NROC","2019-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","148.9","U","14.2",",U","0",",U","7",",U","0",",U","19",",U","4",",U","20190921",",,U","20190902","+,,U","-4.4",",U,21,","35.0",",U,02,+","196.7","U","174.4",",U","12.99",",U","22.48",",,,U","3.51",",,,U"
"USR0000NROC","2019-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","148.9","U","0.0",",U","2",",U","30",",U","1",",U","3",",U","0",",U","20191030",",,U","20191016","+,,U","-21.1",",U,30,","21.7",",U,16,+","694.1","U","497.4",",U","2.29",",U","11.55",",,,U","-6.97",",,,U"
"USR0000NROC","2019-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","148.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20191130",",,U","20191109",",,U","-16.7",",U,30,","20.6",",U,09,","1197.3","U","503.2",",U","1.56",",U","11.14",",,,U","-8.02",",,,U"
"USR0000NROC","2019-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","148.9","U","0.0",",U","5",",U","30",",U","9",",U","0",",U","0",",U","20191217",",,U","20191203",",,U","-24.4",",U,17,","8.9",",U,03,","1881.7","U","684.4",",U","-3.75",",U","1.93",",,,U","-9.42",",,,U"
"USR0000NROC","2020-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","20200119",",,U","20200123",",,U","-18.3",",U,19,","8.9",",U,23,","2521.2","U","639.5",",U","-2.30",",U","3.99",",,,U","-8.59",",,,U"
"USR0000NROC","2020-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20200220",",,U","20200228",",,U","-16.7",",U,20,","12.2",",U,28,","3103.2","U","582.0",",U","-1.73",",U","5.02",",,,U","-8.49",",,,U"
"USR0000NROC","2020-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20200302",",,U","20200306",",,U","-11.7",",U,02,","16.7",",U,06,","3591.8","U","488.6",",U","2.57",",U","9.71",",,,U","-4.57",",,,U"
"USR0000NROC","2020-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","5",",U","0",",U","20200404","+,,U","20200429",",,U","-11.1",",U,04,+","26.1",",U,29,","3971.8","U","380.0",",U","5.67",",U","14.18",",,,U","-2.85",",,,U"
"USR0000NROC","2020-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","3.9","U","3.9",",U","0",",U","14",",U","0",",U","15",",U","1",",U","20200507",",,U","20200529",",,U","-7.2",",U,07,","33.9",",U,29,","4202.6","U","230.8",",U","11.01",",U","20.67",",,,U","1.36",",,,U"
"USR0000NROC","2020-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","8.4","U","4.5",",U","0",",U","3",",U","0",",U","19",",U","2",",U","20200609",",,U","20200605",",,U","-3.3",",U,09,","32.8",",U,05,","4342.2","U","139.6",",U","13.83",",U","23.69",",,,U","3.96",",,,U"
"USR0000NROC","2020-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","63.4","U","55.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20200701",",,U","20200731",",,U","2.2",",U,01,","37.2",",U,31,","10.9","U","10.9",",U","19.75",",U","31.75",",,,U","7.76",",,,U"
"USR0000NROC","2020-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","165.6","U","102.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200831",",,U","20200817",",,U","2.2",",U,31,","37.8",",U,17,","17.9","U","7.0",",U","21.40",",U","32.65",",,,U","10.16",",,,U"
"USR0000NROC","2020-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","173.7","U","8.1",",U","0",",U","10",",U","0",",U","25",",U","4",",U","20200910",",,U","20200905",",,U","-6.1",",U,10,","37.2",",U,05,","146.7","U","128.8",",U","14.31",",U","27.05",",,,U","1.56",",,,U"
"USR0000NROC","2020-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","173.7","U","0.0",",U","0",",U","27",",U","1",",U","15",",U","0",",U","20201026",",,U","20201001",",,U","-16.7",",U,26,","28.9",",U,01,","482.5","U","335.8",",U","7.50",",U","19.25",",,,U","-4.25",",,,U"
"USR0000NROC","2020-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","173.7","U","0.0",",U","1",",U","29",",U","1",",U","3",",U","0",",U","20201112",",,U","20201103",",,U","-21.1",",U,12,","22.8",",U,03,","1035.6","U","553.1",",U","-0.11",",U","8.77",",,,U","-8.98",",,,U"
"USR0000NROC","2020-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","173.7","U","0.0",",U","11",",U","31",",U","5",",U","0",",U","0",",U","20201204","+,,U","20201221",",,U","-21.1",",U,04,+","11.7",",U,21,","1761.7","U","726.1",",U","-5.09",",U","3.41",",,,U","-13.58",",,,U"
"USR0000NROC","2021-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20210124",",,U","20210115",",,U","-19.4",",U,24,","11.7",",U,15,","2427.7","U","666.0",",U","-3.15",",U","4.02",",,,U","-10.32",",,,U"
"USR0000NROC","2021-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20210228","+,,U","20210222","+,,U","-16.1",",U,28,+","9.4",",U,22,+","2976.4","U","548.7",",U","-1.26",",U","4.03",",,,U","-6.56",",,,U"
"USR0000NROC","2021-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20210301",",,U","20210328",",,U","-13.9",",U,01,","17.8",",U,28,","3509.7","U","533.3",",U","1.13",",U","9.65",",,,U","-7.39",",,,U"
"USR0000NROC","2021-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20210412",",,U","20210430",",,U","-11.1",",U,12,","29.4",",U,30,","3908.4","U","398.7",",U","5.04",",U","14.91",",,,U","-4.82",",,,U"
"USR0000NROC","2021-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","20210511",",,U","20210531","+,,U","-7.2",",U,11,","27.2",",U,31,+","4164.8","U","256.4",",U","10.06",",U","19.53",",,,U","0.59",",,,U"
"USR0000NROC","2021-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","75.3","U","75.3",",U","0",",U","1",",U","0",",U","29",",U","15",",U","20210611",",,U","20210622",",,U","-2.2",",U,11,","36.1",",U,22,","4186.8","U","22.0",",U","20.11",",U","31.27",",,,U","8.94",",,,U"
"USR0000NROC","2021-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","217.6","U","142.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210725",",,U","20210712",",,U","7.8",",U,25,","38.3",",U,12,","0.0","U","0.0",",U","22.92",",U","33.76",",,,U","12.08",",,,U"
"USR0000NROC","2021-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","272.1","U","54.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20210822","+,,U","20210816","+,,U","1.7",",U,22,+","36.7",",U,16,+","40.2","U","40.2",",U","18.79",",U","29.90",",,,U","7.68",",,,U"
"USR0000NROC","2021-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","280.5","U","8.4",",U","0",",U","9",",U","0",",U","25",",U","5",",U","20210930",",,U","20210908",",,U","-7.2",",U,30,","35.6",",U,08,","162.1","U","121.9",",U","14.55",",U","26.69",",,,U","2.41",",,,U"
"USR0000NROC","2021-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","280.5","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20211015",",,U","20211005","+,,U","-9.4",",U,15,","24.4",",U,05,+","524.7","U","362.6",",U","6.64",",U","14.83",",,,U","-1.56",",,,U"
"USR0000NROC","2021-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","280.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20211125",",,U","20211114",",,U","-15.6",",U,25,","18.3",",U,14,","991.1","U","466.4",",U","2.79",",U","11.63",",,,U","-6.06",",,,U"
"USR0000NROC","2021-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","280.5","U","0.0",",U","5",",U","31",",U","10",",U","0",",U","0",",U","20211218",",,U","20211202",",,U","-21.1",",U,18,","17.2",",U,02,","1675.0","U","683.9",",U","-3.73",",U","3.81",",,,U","-11.26",",,,U"
"USR0000NROC","2022-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","4",",U","29",",U","3",",U","0",",U","0",",U","20220102",",,U","20220130",",,U","-24.4",",U,02,","9.4",",U,30,","2354.4","U","679.4",",U","-3.58",",U","4.20",",,,U","-11.36",",,,U"
"USR0000NROC","2022-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","5",",U","28",",U","8",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-23.9",",U,24,","15.0",",U,13,","2957.9","U","603.5",",U","-3.22",",U","5.40",",,,U","-11.84",",,,U"
"USR0000NROC","2022-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","3",",U","0",",U","20220307",",,U","20220325",",,U","-15.6",",U,07,","23.3",",U,25,","3441.6","U","483.7",",U","2.73",",U","10.34",",,,U","-4.87",",,,U"
"USR0000NROC","2022-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20220406",",,U","20220408",",,U","-11.1",",U,06,","23.9",",U,08,","3875.4","U","433.8",",U","3.87",",U","13.00",",,,U","-5.25",",,,U"
"USR0000NROC","2022-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","10",",U","0",",U","20220521",",,U","20220526",",,U","-6.1",",U,21,","30.6",",U,26,","4176.2","U","300.8",",U","8.64",",U","16.67",",,,U","0.61",",,,U"
"USR0000NROC","2022-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","27.8","U","27.5",",U","0",",U","2",",U","0",",U","25",",U","5",",U","20220615",",,U","20220628",",,U","-4.4",",U,15,","33.9",",U,28,","4256.0","U","79.8",",U","16.59",",U","26.71",",,,U","6.47",",,,U"
"USR0000NROC","2022-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","156.0","U","128.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220726",",,U","20220713",",,U","6.7",",U,26,","37.2",",U,13,","0.0","U","0.0",",U","22.47",",U","33.83",",,,U","11.11",",,,U"
"USR0000NROC","2022-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","248.3","U","92.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220829","+,,U","20220831",",,U","6.1",",U,29,+","35.6",",U,31,","0.8","U","0.8",",U","21.28",",U","31.29",",,,U","11.27",",,,U"
"USR0000NROC","2022-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","282.7","U","34.4",",U","0",",U","5",",U","0",",U","25",",U","8",",U","20220911","+,,U","20220907",",,U","-1.1",",U,11,+","37.2",",U,07,","96.9","U","96.1",",U","16.28",",U","27.35",",,,U","5.20",",,,U"
"USR0000NROC","2022-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","282.7","U","0.0",",U","0",",U","26",",U","0",",U","20",",U","0",",U","20221028",",,U","20221008","+,,U","-10.0",",U,28,","26.1",",U,08,+","409.4","U","312.5",",U","8.25",",U","19.58",",,,U","-3.08",",,,U"
"USR0000NROC","2022-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","282.7","U","0.0",",U","9",",U","30",",U","3",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","-21.7",",U,19,","16.1",",U,01,","1098.2","U","688.8",",U","-4.63",",U","3.24",",,,U","-12.50",",,,U"
"USR0000NROC","2022-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","282.7","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","20221217",",,U","20221225",",,U","-27.2",",U,17,","6.7",",U,25,","1849.7","U","751.5",",U","-5.91",",U","-0.13",",,,U","-11.69",",,,U"
"USR0000NROC","2023-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","8",",U","31",",U","15",",U","0",",U","0",",U","20230131",",,U","20230112",",,U","-30.6",",U,31,","6.1",",U,12,","2623.7","U","774.0",",U","-6.64",",U","-0.22",",,,U","-13.05",",,,U"
"USR0000NROC","2023-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","10",",U","28",",U","13",",U","0",",U","0",",U","20230218",",,U","20230225",",,U","-24.4",",U,18,","8.3",",U,25,","3337.4","U","713.7",",U","-7.16",",U","0.65",",,,U","-14.96",",,,U"
"USR0000NROC","2023-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","20230307",",,U","20230312",",,U","-24.4",",U,07,","7.8",",U,12,","4005.4","U","668.0",",U","-3.21",",U","3.24",",,,U","-9.67",",,,U"
"USR0000NROC","2023-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","3",",U","0",",U","20230405",",,U","20230430",",,U","-16.1",",U,05,","27.2",",U,30,","4443.2","U","437.8",",U","3.74",",U","11.90",",,,U","-4.42",",,,U"
"USR0000NROC","2023-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20230511","+,,U","20230521","+,,U","-1.7",",U,11,+","27.2",",U,21,+","4643.6","U","200.4",",U","11.87",",U","20.34",",,,U","3.40",",,,U"
"USR0000NROC","2023-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20230621",",,U","20230630",",,U","0.0",",U,21,","29.4",",U,30,","4762.0","U","118.4",",U","14.39",",U","23.05",",,,U","5.72",",,,U"
"USR0000NROC","2023-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","96.4","U","96.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230705",",,U","20230723","+,,U","3.3",",U,05,","37.8",",U,23,+","2.5","U","2.5",",U","21.36",",U","33.14",",,,U","9.58",",,,U"
"USR0000NROC","2023-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","150.0","U","53.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20230831",",,U","20230816",",,U","2.8",",U,31,","36.1",",U,16,","10.6","U","8.1",",U","19.80",",U","29.35",",,,U","10.25",",,,U"
"USR0000NROC","2023-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","150.0","U","0.0",",U","0",",U","6",",U","0",",U","24",",U","0",",U","20230923",",,U","20230909",",,U","-4.4",",U,23,","29.4",",U,09,","147.5","U","136.9",",U","13.77",",U","23.93",",,,U","3.61",",,,U"
"USR0000NROC","2023-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","150.0","U","0.0",",U","0",",U","19",",U","0",",U","13",",U","0",",U","20231030",",,U","20231020",",,U","-16.7",",U,30,","26.1",",U,20,","481.5","U","334.0",",U","7.56",",U","17.06",",,,U","-1.94",",,,U"
"USR0000NROC","2023-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","150.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20231126",",,U","20231103",",,U","-17.8",",U,26,","18.3",",U,03,","1005.9","U","524.4",",U","0.85",",U","9.41",",,,U","-7.70",",,,U"
"USR0000NROC","2023-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","150.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20231224",",,U","20231204",",,U","-16.1",",U,24,","11.7",",U,04,","1612.2","U","606.3",",U","-1.22",",U","5.35",",,,U","-7.80",",,,U"
"USR0000NROC","2024-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","20240116",",,U","20240129",",,U","-24.4",",U,16,","12.2",",U,29,","2250.0","","637.8",",U","-2.24",",U","4.21",",,,U","-8.69",",,,U"
"USR0000NROC","2024-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20240227","+,,U","20240225",",,U","-12.2",",U,27,+","12.2",",U,25,","2790.1","","540.1",",U","-0.29",",U","5.40",",,,U","-5.98",",,,U"
"USR0000NROC","2024-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20240308",",,U","20240320","+,,U","-13.3",",U,08,","18.3",",U,20,+","3314.2","","524.1",",U","1.43",",U","8.19",",,,U","-5.34",",,,U"
"USR0000NROC","2024-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20240418",",,U","20240421",",,U","-9.4",",U,18,","23.3",",U,21,","3670.2","","356.0",",U","6.47",",U","15.28",",,,U","-2.35",",,,U"
