"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139912","1981-02","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","4",",E","0",",E","28",",","19810208",",,E","19810207",",,E","1120",",,E,08,","8.0",",,E,07,","28.2",",,,E"
"SWE00139912","1981-03","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","4",",E","0",",E","31",",","19810310",",,E","19810308",",,E","1290",",,E,10,","10.6",",,E,08,","42.9",",,,E"
"SWE00139912","1981-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","30",",","19810401",",,E","19810430",",,E","1140",",,E,01,","5.9",",,E,30,","26.4",",,,E"
"SWE00139912","1981-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","0",",E","","","","","19810525",",,E","","","12.6",",,E,25,","31.1",",,,E"
"SWE00139912","1981-06","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","1",",E","","","","","19810604",",,E","","","28.6",",,E,04,","94.3",",,,E"
"SWE00139912","1981-07","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","12",",E","0",",E","","","","","19810726",",,E","","","25.2",",,E,26,","101.3",",,,E"
"SWE00139912","1981-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","","","","","19810813",",,E","","","12.3",",,E,13,","37.6",",,,E"
"SWE00139912","1981-09","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","19810920",",,E","","","8.3",",,E,20,","36.1",",,,E"
"SWE00139912","1981-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","12",",E","0",",E","","","","","19811010",",,E","","","22.7",",,E,10,","105.2",",,,E"
"SWE00139912","1981-11","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","8",",E","1",",E","30",",","19811129",",,E","19811123",",,E","850",",,E,29,","26.5",",,E,23,","83.8",",,,E"
"SWE00139912","1981-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","4",",E","0",",E","31",",","19811229",",,E","19811222",",,E","820",",,E,29,","5.4",",,E,22,","31.0",",,,E"
"SWE00139912","1982-01","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","0",",E","31",",","19820112",",,E","19820111",",,E","950",",,E,12,","5.7",",,E,11,","36.6",",,,E"
"SWE00139912","1982-02","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","3",",E","0",",E","28",",","19820210",",,E","19820206",",,E","1060",",,E,10,","7.4",",,E,06,","24.8",",,,E"
"SWE00139912","1982-03","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","5",",E","0",",E","31",",","19820313","+,,E","19820303",",,E","1020",",,E,13,+","5.6",",,E,03,","35.0",",,,E"
"SWE00139912","1982-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","30",",","19820411",",,E","19820410",",,E","820",",,E,11,","13.9",",,E,10,","31.5",",,,E"
"SWE00139912","1982-05","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","4",",E","0",",E","","","","","19820528",",,E","","","12.4",",,E,28,","31.2",",,,E"
"SWE00139912","1982-06","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","0",",E","0",",E","","","","","19820611",",,E","","","1.5",",,E,11,","6.6",",,,E"
"SWE00139912","1982-07","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","6",",E","0",",E","","","","","19820725",",,E","","","15.2",",,E,25,","45.8",",,,E"
"SWE00139912","1982-08","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","","","","","19820817",",,E","","","13.5",",,E,17,","81.3",",,,E"
"SWE00139912","1982-09","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","0",",E","","","","","19820930",",,E","","","11.7",",,E,30,","54.5",",,,E"
"SWE00139912","1982-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","","","","","19821019",",,E","","","8.1",",,E,19,","20.2",",,,E"
"SWE00139912","1982-11","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","9",",E","0",",E","22",",","19821129",",,E","19821125",",,E","210",",,E,29,","6.3",",,E,25,","49.4",",,,E"
"SWE00139912","1982-12","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","31",",","19821217",",,E","19821215",",,E","530",",,E,17,","8.9",",,E,15,","46.1",",,,E"
"SWE00139912","1983-01","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","10",",E","0",",E","31",",","19830131","+,,E","19830120",",,E","840",",,E,31,+","14.5",",,E,20,","85.1",",,,E"
"SWE00139912","1983-02","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","2",",E","0",",E","28",",","19830204",",,E","19830203",",,E","870",",,E,04,","7.0",",,E,03,","15.6",",,,E"
"SWE00139912","1983-03","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","0",",E","31",",","19830310",",,E","19830308",",,E","1020",",,E,10,","13.5",",,E,08,","57.1",",,,E"
"SWE00139912","1983-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","30",",","19830410",",,E","19830422",",,E","1030",",,E,10,","15.6",",,E,22,","47.5",",,,E"
"SWE00139912","1983-05","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","10",",E","0",",E","","","","","19830518",",,E","","","21.7",",,E,18,","75.0",",,,E"
"SWE00139912","1983-06","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","4",",E","0",",E","","","","","19830630",",,E","","","8.3",",,E,30,","29.5",",,,E"
"SWE00139912","1983-07","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","19830718",",,E","","","12.0",",,E,18,","55.9",",,,E"
"SWE00139912","1983-08","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","7",",E","0",",E","","","","","19830801",",,E","","","8.6",",,E,01,","35.4",",,,E"
"SWE00139912","1983-10","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","11",",E","0",",E","","","","","19831004",",,E","","","12.1",",,E,04,","77.6",",,,E"
"SWE00139912","1983-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","11",",E","0",",E","31",",","19831231",",,E","19831228",",,E","830",",,E,31,","18.3",",,E,28,","79.3",",,,E"
"SWE00139912","1984-01","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","31",",","19840114",",,E","19840113",",,E","910",",,E,14,","9.9",",,E,13,","36.9",",,,E"
"SWE00139912","1984-02","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","6",",E","0",",E","29",",","19840211",",,E","19840224",",,E","960",",,E,11,","3.6",",,E,24,","29.7",",,,E"
"SWE00139912","1984-03","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","6",",E","0",",E","31",",","19840307",",,E","19840306",",,E","1130",",,E,07,","9.1",",,E,06,","42.2",",,,E"
"SWE00139912","1984-04","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","2",",E","0",",E","30",",","19840402","+,,E","19840419",",,E","1070",",,E,02,+","3.3",",,E,19,","11.9",",,,E"
"SWE00139912","1984-05","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","","","","","19840527",",,E","","","10.1",",,E,27,","42.0",",,,E"
"SWE00139912","1984-06","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","5",",E","1",",E","","","","","19840621",",,E","","","38.8",",,E,21,","83.6",",,,E"
"SWE00139912","1984-07","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","3",",E","0",",E","","","","","19840728",",,E","","","5.9",",,E,28,","20.3",",,,E"
"SWE00139912","1984-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","","","","","19840806",",,E","","","15.1",",,E,06,","40.0",",,,E"
"SWE00139912","1984-09","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","1",",E","","","","","19840922",",,E","","","47.1",",,E,22,","137.0",",,,E"
"SWE00139912","1984-10","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","15",",E","1",",E","","","","","19841004",",,E","","","25.5",",,E,04,","160.1",",,,E"
"SWE00139912","1984-11","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","0",",E","30",",","19841128",",,E","19841127",",,E","450",",,E,28,","12.7",",,E,27,","64.8",",,,E"
"SWE00139912","1984-12","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","6",",E","0",",E","31",",","19841224","+,,E","19841210",",,E","580",",,E,24,+","8.5",",,E,10,","40.3",",,,E"
"SWE00139912","1985-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","31",",","19850130","+,,E","19850131",",,E","810",",,E,30,+","13.3",",,E,31,","56.2",",,,E"
"SWE00139912","1985-02","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","28",",","19850205",",,E","19850204",",,E","1000",",,E,05,","7.5",",,E,04,","36.8",",,,E"
"SWE00139912","1985-03","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","3",",E","0",",E","","","","","19850322",",,E","","","3.5",",,E,22,","24.4",",,,E"
"SWE00139912","1985-04","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","30",",","19850403",",,E","19850402",",,E","1030",",,E,03,","7.4",",,E,02,","35.7",",,,E"
"SWE00139912","1985-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","3",",E","0",",E","22","4,","19850501",",4,E","19850523",",,E","890","4,,E,01,","10.1",",,E,23,","24.5",",,,E"
"SWE00139912","1985-06","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","","","","","19850613",",,E","","","6.5",",,E,13,","31.8",",,,E"
"SWE00139912","1985-07","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","13",",E","0",",E","","","","","19850707",",,E","","","21.7",",,E,07,","130.1",",,,E"
"SWE00139912","1985-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","9",",E","0",",E","","","","","19850804",",,E","","","10.2",",,E,04,","69.8",",,,E"
"SWE00139912","1985-09","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","","","","","19850903",",,E","","","17.4",",,E,03,","67.8",",,,E"
"SWE00139912","1985-10","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","0",",E","","","","","19851011",",,E","","","9.1",",,E,11,","34.3",",,,E"
"SWE00139912","1985-11","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","4",",E","0",",E","29",",","19851130",",,E","19851109",",,E","400",",,E,30,","17.1",",,E,09,","48.8",",,,E"
"SWE00139912","1985-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","8",",E","0",",E","31",",","19851231",",,E","19851203",",,E","620",",,E,31,","9.6",",,E,03,","50.0",",,,E"
"SWE00139912","1986-01","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","0",",E","31",",","19860125",",,E","19860123",",,E","840",",,E,25,","5.2",",,E,23,","34.1",",,,E"
"SWE00139912","1986-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","0",",E","0",",E","28",",","19860227",",,E","19860226",",,E","820",",,E,27,","2.2",",,E,26,","11.0",",,,E"
"SWE00139912","1986-03","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","0",",E","30","1,","19860306",",1,E","19860305",",,E","890","1,,E,06,","9.3",",,E,05,","26.8",",,,E"
"SWE00139912","1986-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","3",",E","0",",E","30",",","19860403",",,E","19860426",",,E","830",",,E,03,","9.2",",,E,26,","24.5",",,,E"
"SWE00139912","1986-05","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","5",",E","0",",E","","","","","19860516",",,E","","","9.7",",,E,16,","40.4",",,,E"
"SWE00139912","1986-06","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","1",",E","","","","","19860607",",,E","","","28.7",",,E,07,","52.1",",,,E"
"SWE00139912","1986-07","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","11",",E","0",",E","","","","","19860707",",,E","","","23.2",",,E,07,","128.9",",,,E"
"SWE00139912","1986-08","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","10",",E","0",",E","","","","","19860816",",,E","","","17.0",",,E,16,","88.8",",,,E"
"SWE00139912","1986-09","62.85","12.81","615.0","LJUNGDALEN, SW","25",",E","13",",E","0",",E","","","","","19860910",",,E","","","20.5",",,E,10,","91.4",",,,E"
"SWE00139912","1986-10","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","6",",E","0",",E","","","","","19861002",",,E","","","6.8",",,E,02,","35.9",",,,E"
"SWE00139912","1986-11","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","6",",E","0",",E","18","2,","19861109",",2,E","19861107",",,E","140","2,,E,09,","7.1",",,E,07,","35.0",",,,E"
"SWE00139912","1986-12","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","11",",E","0",",E","31",",","19861231","+,,E","19861205",",,E","700",",,E,31,+","18.6",",,E,05,","88.5",",,,E"
"SWE00139912","1987-01","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","31",",","19870131","+,,E","19870124",",,E","760",",,E,31,+","6.5",",,E,24,","42.0",",,,E"
"SWE00139912","1987-02","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","27","1,","19870223",",1,E","19870213",",,E","1070","1,,E,23,","14.1",",,E,13,","66.0",",,,E"
"SWE00139912","1987-03","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","5",",E","0",",E","31",",","19870321",",,E","19870318",",,E","1170",",,E,21,","8.7",",,E,18,","35.3",",,,E"
"SWE00139912","1987-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","4",",E","0",",E","30",",","19870401",",,E","19870421",",,E","1080",",,E,01,","9.9",",,E,21,","35.4",",,,E"
"SWE00139912","1987-05","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","","","","","19870510",",,E","","","11.5",",,E,10,","54.8",",,,E"
"SWE00139912","1987-06","62.85","12.81","615.0","LJUNGDALEN, SW","25",",E","17",",E","0",",E","","","","","19870609",",,E","","","14.9",",,E,09,","114.7",",,,E"
"SWE00139912","1987-07","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","8",",E","1",",E","","","","","19870724",",,E","","","28.5",",,E,24,","86.8",",,,E"
"SWE00139912","1987-08","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","10",",E","0",",E","","","","","19870826",",,E","","","13.4",",,E,26,","73.2",",,,E"
"SWE00139912","1987-09","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","9",",E","0",",E","","","","","19870911",",,E","","","11.5",",,E,11,","70.4",",,,E"
"SWE00139912","1987-10","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","0",",E","","","","","19871012",",,E","","","15.7",",,E,12,","64.7",",,,E"
"SWE00139912","1987-11","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","8",",E","0",",E","","","","","19871112",",,E","","","18.6",",,E,12,","61.4",",,,E"
"SWE00139912","1987-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","12",",E","0",",E","31",",","19871230","+,,E","19871210",",,E","690",",,E,30,+","10.0",",,E,10,","72.1",",,,E"
"SWE00139912","1988-01","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","6",",E","0",",E","31",",","19880131",",,E","19880129",",,E","930",",,E,31,","6.8",",,E,29,","44.0",",,,E"
"SWE00139912","1988-02","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","9",",E","0",",E","29",",","19880228",",,E","19880227",",,E","1060",",,E,28,","5.7",",,E,27,","50.3",",,,E"
"SWE00139912","1988-03","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","4",",E","0",",E","31",",","19880307","+,,E","19880303",",,E","1170",",,E,07,+","9.3",",,E,03,","33.1",",,,E"
"SWE00139912","1988-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","30",",","19880401",",,E","19880417",",,E","1050",",,E,01,","9.8",",,E,17,","41.0",",,,E"
"SWE00139912","1988-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","0",",E","","","","","19880530",",,E","","","10.2",",,E,30,","28.1",",,,E"
"SWE00139912","1988-06","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","2",",E","0",",E","","","","","19880603",",,E","","","8.5",",,E,03,","21.1",",,,E"
"SWE00139912","1988-07","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","13",",E","0",",E","","","","","19880715",",,E","","","19.5",",,E,15,","117.8",",,,E"
"SWE00139912","1988-08","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","0",",E","","","","","19880821",",,E","","","22.1",",,E,21,","92.3",",,,E"
"SWE00139912","1988-09","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","1",",E","","","","","19880911",",,E","","","33.6",",,E,11,","101.0",",,,E"
"SWE00139912","1988-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","","","","","19881006",",,E","","","8.8",",,E,06,","34.8",",,,E"
"SWE00139912","1988-11","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","3",",E","0",",E","29","1,","19881129",",1,E","19881115",",,E","150","1,,E,29,","6.3",",,E,15,","28.2",",,,E"
"SWE00139912","1988-12","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","13",",E","0",",E","31",",","19881231",",,E","19881213",",,E","700",",,E,31,","10.5",",,E,13,","93.0",",,,E"
"SWE00139912","1989-01","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","9",",E","0",",E","31",",","19890131",",,E","19890129",",,E","870",",,E,31,","11.7",",,E,29,","70.7",",,,E"
"SWE00139912","1989-02","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","28",",","19890228",",,E","19890227","+,,E","1030",",,E,28,","11.2",",,E,27,+","62.0",",,,E"
"SWE00139912","1989-03","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","30","1,","19890330",",1,E","19890329",",,E","1030","1,,E,30,","8.7",",,E,29,","43.4",",,,E"
"SWE00139912","1989-04","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","0",",E","0",",E","29","1,","19890401",",1,E","19890426",",,E","990","1,,E,01,","2.3",",,E,26,","14.0",",,,E"
"SWE00139912","1989-05","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","19890513",",,E","","","8.3",",,E,13,","37.4",",,,E"
"SWE00139912","1989-06","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","6",",E","0",",E","","","","","19890622",",,E","","","12.2",",,E,22,","47.4",",,,E"
"SWE00139912","1989-07","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","1",",E","","","","","19890731",",,E","","","29.6",",,E,31,","75.7",",,,E"
"SWE00139912","1989-08","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","9",",E","0",",E","","","","","19890804",",,E","","","21.9",",,E,04,","95.3",",,,E"
"SWE00139912","1989-09","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","4",",E","0",",E","","","","","19890915",",,E","","","6.0",",,E,15,","27.5",",,,E"
"SWE00139912","1989-10","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","2",",E","0",",E","","","","","19891002",",,E","","","6.3",",,E,02,","23.5",",,,E"
"SWE00139912","1989-11","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","9",",E","0",",E","","","","","19891107",",,E","","","8.3",",,E,07,","40.0",",,,E"
"SWE00139912","1989-12","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","12",",E","0",",E","31",",","19891222",",,E","19891206",",,E","540",",,E,22,","11.1",",,E,06,","68.7",",,,E"
"SWE00139912","1990-01","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","11",",E","0",",E","31",",","19900131",",,E","19900128",",,E","850",",,E,31,","10.0",",,E,28,","75.4",",,,E"
"SWE00139912","1990-02","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","0",",E","28",",","19900202","+,,E","19900207",",,E","810",",,E,02,+","7.7",",,E,07,","29.0",",,,E"
"SWE00139912","1990-03","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","8",",E","0",",E","31",",","19900313",",,E","19900324",",,E","950",",,E,13,","7.5",",,E,24,","52.5",",,,E"
"SWE00139912","1990-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","7",",E","0",",E","30",",","19900404",",,E","19900402",",,E","810",",,E,04,","10.5",",,E,02,","46.9",",,,E"
"SWE00139912","1990-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","3",",E","0",",E","","","","","19900523",",,E","","","13.5",",,E,23,","29.1",",,,E"
"SWE00139912","1990-06","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","","","","","19900622",",,E","","","12.5",",,E,22,","38.7",",,,E"
"SWE00139912","1990-07","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","12",",E","0",",E","","","","","19900706",",,E","","","16.9",",,E,06,","93.4",",,,E"
"SWE00139912","1990-08","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","6",",E","0",",E","","","","","19900825",",,E","","","8.3",",,E,25,","45.1",",,,E"
"SWE00139912","1990-09","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","10",",E","1",",E","","","","","19900901",",,E","","","27.7",",,E,01,","107.5",",,,E"
"SWE00139912","1990-10","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","5",",E","0",",E","","","","","19901029",",,E","","","10.7",",,E,29,","37.5",",,,E"
"SWE00139912","1990-11","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","0",",E","","","","","19901114",",,E","","","11.4",",,E,14,","40.4",",,,E"
"SWE00139912","1990-12","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","0",",E","31",",","19901230","+,,E","19901202",",,E","220",",,E,30,+","10.0",",,E,02,","42.4",",,,E"
"SWE00139912","1991-01","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","3",",E","0",",E","31",",","19910114","+,,E","19910102",",,E","400",",,E,14,+","7.1",",,E,02,","26.8",",,,E"
"SWE00139912","1991-02","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","3",",E","0",",E","28",",","19910224",",,E","19910216",",,E","430",",,E,24,","3.3",",,E,16,","19.1",",,,E"
"SWE00139912","1991-03","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","5",",E","0",",E","31",",","19910331","+,,E","19910330",",,E","420",",,E,31,+","11.2",",,E,30,","37.8",",,,E"
"SWE00139912","1991-04","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","5",",E","0",",E","","","","","19910401",",,E","","","8.4",",,E,01,","29.7",",,,E"
"SWE00139912","1991-05","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","","","","","19910519",",,E","","","4.3",",,E,19,","19.2",",,,E"
"SWE00139912","1991-06","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","13",",E","1",",E","","","","","19910618",",,E","","","26.8",",,E,18,","144.6",",,,E"
"SWE00139912","1991-07","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","19910714",",,E","","","12.4",",,E,14,","52.6",",,,E"
"SWE00139912","1991-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","0",",E","","","","","19910824",",,E","","","12.5",",,E,24,","52.0",",,,E"
"SWE00139912","1991-09","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","0",",E","","","","","19910930",",,E","","","12.2",",,E,30,","62.7",",,,E"
"SWE00139912","1991-10","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","","","","","19911016",",,E","","","9.0",",,E,16,","35.7",",,,E"
"SWE00139912","1991-11","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","6",",E","0",",E","22","4,","19911114",",4,E","19911111",",,E","180","4,,E,14,","10.1",",,E,11,","34.2",",,,E"
"SWE00139912","1991-12","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","31",",","19911230",",,E","19911229",",,E","510",",,E,30,","17.9",",,E,29,","67.3",",,,E"
"SWE00139912","1992-01","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","12",",E","1",",E","30","1,","19920119","+,1,E","19920110",",,E","760","1,,E,19,+","32.7",",,E,10,","105.9",",,,E"
"SWE00139912","1992-02","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","29",",","19920225",",,E","19920213",",,E","850",",,E,25,","13.2",",,E,13,","44.6",",,,E"
"SWE00139912","1992-03","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","4",",E","0",",E","31",",","19920314","+,,E","19920313",",,E","790",",,E,14,+","6.1",",,E,13,","31.9",",,,E"
"SWE00139912","1992-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","7",",E","0",",E","30",",","19920404",",,E","19920429",",,E","920",",,E,04,","16.7",",,E,29,","47.9",",,,E"
"SWE00139912","1992-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","4",",E","0",",E","","","","","19920522",",,E","","","9.8",",,E,22,","30.2",",,,E"
"SWE00139912","1992-06","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","6",",E","0",",E","","","","","19920627",",,E","","","8.1",",,E,27,","32.9",",,,E"
"SWE00139912","1992-07","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","12",",E","0",",E","","","","","19920721",",,E","","","25.2",",,E,21,","124.5",",,,E"
"SWE00139912","1992-08","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","14",",E","0",",E","","","","","19920824",",,E","","","24.1",",,E,24,","148.1",",,,E"
"SWE00139912","1992-09","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","7",",E","0",",E","","","","","19920904",",,E","","","5.3",",,E,04,","32.7",",,,E"
"SWE00139912","1992-10","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","4",",E","0",",E","","","","","19921008",",,E","","","7.4",",,E,08,","26.8",",,,E"
"SWE00139912","1992-11","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","12",",E","0",",E","30",",","19921129",",,E","19921102",",,E","590",",,E,29,","12.6",",,E,02,","84.9",",,,E"
"SWE00139912","1992-12","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","3",",E","0",",E","31",",","19921214",",,E","19921203",",,E","650",",,E,14,","9.2",",,E,03,","39.2",",,,E"
"SWE00139912","1993-01","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","0",",E","31",",","19930128",",,E","19930121",",,E","910",",,E,28,","5.8",",,E,21,","54.9",",,,E"
"SWE00139912","1993-02","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","6",",E","0",",E","28",",","19930219",",,E","19930218",",,E","1070",",,E,19,","11.7",",,E,18,","44.4",",,,E"
"SWE00139912","1993-03","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","5",",E","0",",E","31",",","19930311","+,,E","19930319",",,E","1020",",,E,11,+","5.9",",,E,19,","27.9",",,,E"
