"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121150","1965-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19650401",",,E","19650430","+,,E","19650409",",,E","19650406",",,E","-1.4",",E,01,","0",",,E,30,+","13.5",",,E,09,","18.4",",E,06,","3361.6","E","313.8",",E","77.6",",,,E","7.87",",E","11.88",",,,E","3.86",",,,E"
"GME00121150","1965-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19650501",",,E","19650531","+,,E","19650510",",,E","19650517",",,E","0.6",",E,01,","0",",,E,31,+","13.0",",,E,10,","22.4",",E,17,","3566.0","E","204.4",",E","52.6",",,,E","11.74",",E","16.17",",,,E","7.31",",,,E"
"GME00121150","1965-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","15.3","E","15.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19650603",",,E","19650630","+,,E","19650626",",,E","19650626",",,E","5.9",",E,03,","0",",,E,30,+","21.4",",,E,26,","28.8",",E,26,","3627.0","E","61.0",",E","67.6",",,,E","16.81",",E","22.05",",,,E","11.58",",,,E"
"GME00121150","1965-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","31.2","E","15.9",",E","23",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19650705",",,E","19650731","+,,E","19650714",",,E","19650714",",,E","7.3",",E,05,","0",",,E,31,+","28.1",",,E,14,","29.4",",E,14,","78.5","E","78.5",",E","111.3",",,,E","16.31",",E","20.52",",,,E","12.10",",,,E"
"GME00121150","1965-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","47.4","E","16.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19650811",",,E","19650831","+,,E","19650820",",,E","19650822",",,E","5.6",",E,11,","0",",,E,31,+","14.1",",,E,20,","29.3",",E,22,","167.8","E","89.3",",E","32.4",",,,E","15.98",",E","21.68",",,,E","10.27",",,,E"
"GME00121150","1965-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","51.3","E","3.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19650921",",,E","19650930","+,,E","19650906",",,E","19650902",",,E","5.0",",E,21,","0",",,E,30,+","24.2",",,E,06,","26.2",",E,02,","273.8","E","106.0",",E","58.9",",,,E","14.93",",E","19.68",",,,E","10.17",",,,E"
"GME00121150","1965-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","51.3","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19651023",",,E","19651031","+,,E","19651031",",,E","19651001",",,E","-3.6",",E,23,","0",",,E,31,+","7.2",",,E,31,","23.0",",E,01,","566.2","E","292.4",",E","16.5",",,,E","8.90",",E","13.98",",,,E","3.82",",,,E"
"GME00121150","1965-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","51.3","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","17",",E","11",",E","0",",E","0",",E","19651123",",,E","19651122",",,E","19651121",",,E","19651101",",,E","-17.0",",E,23,","220",",,E,22,","10.8",",,E,21,","13.2",",E,01,","1097.3","E","531.1",",E","45.1",",,,E","0.63",",E","3.11",",,,E","-1.85",",,,E"
"GME00121150","1965-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","51.3","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19651214",",,E","19651228",",,E","19651209",",,E","19651219",",,E","-7.4",",E,14,","20",",,E,28,","15.0",",,E,09,","12.8",",E,19,","1580.0","E","482.7",",E","68.4",",,,E","2.76",",E","4.97",",,,E","0.55",",,,E"
"GME00121150","1966-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","20",",","0",",E","26",",E","22",",E","0",",E","0",",E","19660118",",,E","19660118","+,,E","19660101",",,E","19660101",",,E","-13.6",",E,18,","150",",,E,18,+","12.0",",,E,01,","9.3",",E,01,","2247.7","E","667.7",",E","39.7",",,,E","-3.20",",E","-0.67",",,,E","-5.74",",,,E"
"GME00121150","1966-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","11",",","0",",E","15",",E","10",",E","0",",E","0",",E","19660218",",,E","19660211",",,E","19660205",",,E","19660221",",,E","-16.4",",E,18,","200",",,E,11,","12.8",",,E,05,","15.2",",E,21,","2728.4","E","480.7",",E","66.1",",,,E","1.16",",E","4.24",",,,E","-1.91",",,,E"
"GME00121150","1966-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19660320",",,E","19660325",",,E","19660327",",,E","19660308","+,,E","-6.6",",E,20,","30",",,E,25,","6.7",",,E,27,","10.9",",E,08,+","3172.3","E","443.9",",E","42.2",",,,E","4.01",",E","7.24",",,,E","0.79",",,,E"
"GME00121150","1966-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19660415",",,E","19660415",",,E","19660413",",,E","19660428",",,E","-1.0",",E,15,","10",",,E,15,","9.0",",,E,13,","22.3",",E,28,","3447.9","E","275.6",",E","35.3",",,,E","9.15",",E","13.50",",,,E","4.80",",,,E"
"GME00121150","1966-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","6.7","E","6.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660530",",,E","19660531","+,,E","19660526",",,E","19660503",",,E","3.5",",E,30,","0",",,E,31,+","11.6",",,E,26,","28.5",",E,03,","3584.3","E","136.4",",E","27.5",",,,E","14.15",",E","19.34",",,,E","8.96",",,,E"
"GME00121150","1966-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","56.3","E","49.6",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19660601",",,E","19660630","+,,E","19660611",",,E","19660617",",,E","6.0",",E,01,","0",",,E,30,+","47.3",",,E,11,","30.8",",E,17,","3623.4","E","39.1",",E","187.6",",,,E","18.68",",E","23.57",",,,E","13.80",",,,E"
"GME00121150","1966-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","83.0","E","26.7",",E","19",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19660709",",,E","19660731","+,,E","19660721",",,E","19660719",",,E","9.4",",E,09,","0",",,E,31,+","17.9",",,E,21,","29.4",",E,19,","41.4","E","41.4",",E","72.6",",,,E","17.86",",E","22.46",",,,E","13.26",",,,E"
"GME00121150","1966-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","105.3","E","22.3",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19660825",",,E","19660831","+,,E","19660822",",,E","19660813",",,E","5.6",",E,25,","0",",,E,31,+","20.4",",,E,22,","32.3",",E,13,","102.9","E","61.5",",E","108.7",",,,E","17.07",",E","21.69",",,,E","12.45",",,,E"
"GME00121150","1966-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","107.1","E","1.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19660919",",,E","19660930","+,,E","19660913",",,E","19660912",",,E","1.6",",E,19,","0",",,E,30,+","6.7",",,E,13,","27.4",",E,12,","249.7","E","146.8",",E","26.5",",,,E","13.50",",E","18.07",",,,E","8.92",",,,E"
"GME00121150","1966-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","111.3","E","4.2",",E","10",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19661031",",,E","19661031","+,,E","19661023",",,E","19661004",",,E","-3.4",",E,31,","0",",,E,31,+","11.9",",,E,23,","27.6",",E,04,","446.3","E","196.6",",E","24.2",",,,E","12.13",",E","15.20",",,,E","9.05",",,,E"
"GME00121150","1966-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","111.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19661101",",,E","19661130","+,,E","19661130",",,E","19661107",",,E","-5.0",",E,01,","0",",,E,30,+","9.2",",,E,30,","13.2",",E,07,","900.4","E","454.1",",E","40.5",",,,E","3.20",",E","5.56",",,,E","0.83",",,,E"
"GME00121150","1966-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","111.3","E","0.0",",E","20",",E","14",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19661216",",,E","19661201",",,E","19661231",",,E","19661202",",,E","-5.6",",E,16,","30",",,E,01,","8.7",",,E,31,","11.4",",E,02,","1397.2","E","496.8",",E","81.4",",,,E","2.31",",E","4.15",",,,E","0.46",",,,E"
"GME00121150","1967-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","6",",","0",",E","20",",E","6",",E","0",",E","0",",E","19670110",",,E","19670108",",,E","19670128",",,E","19670129",",,E","-15.3",",E,10,","70",",,E,08,","17.7",",,E,28,","8.9",",E,29,","1945.8","E","548.6",",E","60.0",",,,E","0.64",",E","3.05",",,,E","-1.77",",,,E"
"GME00121150","1967-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19670214",",,E","19670210",",,E","19670202",",,E","19670223",",,E","-7.2",",E,14,","20",",,E,10,","15.8",",,E,02,","13.3",",E,23,","2358.2","E","412.4",",E","64.5",",,,E","3.60",",E","6.22",",,,E","0.99",",,,E"
"GME00121150","1967-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19670321","+,,E","19670331","+,,E","19670317",",,E","19670326",",,E","0.0",",E,21,+","0",",,E,31,+","7.4",",,E,17,","18.1",",E,26,","2717.5","E","359.3",",E","47.4",",,,E","6.74",",E","10.48",",,,E","3.01",",,,E"
"GME00121150","1967-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19670402",",,E","19670430","+,,E","19670403",",,E","19670417",",,E","-3.2",",E,02,","0",",,E,30,+","4.4",",,E,03,","18.5",",E,17,","3049.4","E","331.9",",E","21.7",",,,E","7.27",",E","11.89",",,,E","2.65",",,,E"
"GME00121150","1967-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","7.6","E","7.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19670519",",,E","19670531","+,,E","19670517",",,E","19670513",",,E","2.1",",E,19,","0",",,E,31,+","15.0",",,E,17,","29.4",",E,13,","3176.7","E","127.3",",E","61.3",",,,E","14.47",",E","19.63",",,,E","9.31",",,,E"
"GME00121150","1967-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","21.9","E","14.3",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19670614",",,E","19670630","+,,E","19670615",",,E","19670625",",,E","5.7",",E,14,","0",",,E,30,+","16.4",",,E,15,","28.4",",E,25,","3263.0","E","86.3",",E","98.2",",,,E","15.93",",E","20.89",",,,E","10.98",",,,E"
"GME00121150","1967-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","80.8","E","58.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19670706",",,E","19670731","+,,E","19670708",",,E","19670728",",,E","9.1",",E,06,","0",",,E,31,+","13.1",",,E,08,","30.4",",E,28,","13.0","E","13.0",",E","51.0",",,,E","19.81",",E","25.04",",,,E","14.59",",,,E"
"GME00121150","1967-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","105.7","E","24.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19670823",",,E","19670831","+,,E","19670802",",,E","19670802",",,E","8.8",",E,23,","0",",,E,31,+","12.6",",,E,02,","32.6",",E,02,","48.0","E","35.0",",E","48.3",",,,E","18.01",",E","22.76",",,,E","13.25",",,,E"
"GME00121150","1967-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","109.1","E","3.4",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19670924",",,E","19670930","+,,E","19670906",",,E","19670903",",,E","8.3",",E,24,","0",",,E,30,+","8.4",",,E,06,","25.7",",E,03,","119.5","E","71.5",",E","48.4",",,,E","16.06",",E","19.90",",,,E","12.23",",,,E"
"GME00121150","1967-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","109.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19671019",",,E","19671031","+,,E","19671015",",,E","19671012",",,E","-0.1",",E,19,","0",",,E,31,+","9.3",",,E,15,","23.6",",E,12,","301.5","E","182.0",",E","32.3",",,,E","12.46",",E","16.15",",,,E","8.77",",,,E"
"GME00121150","1967-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","109.1","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19671120",",,E","19671130","+,,E","19671127",",,E","19671102",",,E","-5.0",",E,20,","0",",,E,30,+","12.3",",,E,27,","13.0",",E,02,","705.0","E","403.5",",E","39.3",",,,E","4.88",",E","7.66",",,,E","2.11",",,,E"
"GME00121150","1967-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","109.1","E","0.0",",E","18",",E","7",",E","0",",E","7",",","0",",E","18",",E","4",",E","0",",E","0",",E","19671221",",,E","19671222",",,E","19671223",",,E","19671223",",,E","-10.7",",E,21,","130",",,E,22,","12.8",",,E,23,","11.2",",E,23,","1242.5","E","537.5",",E","61.9",",,,E","0.99",",E","3.16",",,,E","-1.18",",,,E"
"GME00121150","1968-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","14",",","1",",E","21",",E","11",",E","0",",E","0",",E","19680110",",,E","19680114","+,,E","19680114",",,E","19680115",",,E","-18.4",",E,10,","140",",,E,14,+","16.5",",,E,14,","9.6",",E,15,","1847.3","E","604.8",",E","43.3",",,,E","-1.18",",E","1.41",",,,E","-3.76",",,,E"
"GME00121150","1968-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","7",",","0",",E","20",",E","1",",E","0",",E","0",",E","19680226",",,E","19680224",",,E","19680223",",,E","19680207","+,,E","-13.0",",E,26,","80",",,E,24,","6.5",",,E,23,","8.4",",E,07,+","2357.0","E","509.7",",E","19.7",",,,E","0.76",",E","3.32",",,,E","-1.81",",,,E"
"GME00121150","1968-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","19680304",",,E","19680301",",,E","19680304",",,E","19680330",",,E","-8.6",",E,04,","20",",,E,01,","6.4",",,E,04,","24.8",",E,30,","2755.2","E","398.2",",E","29.1",",,,E","5.49",",E","9.44",",,,E","1.54",",,,E"
"GME00121150","1968-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","11.3","E","11.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","19680412",",,E","19680430","+,,E","19680430",",,E","19680422",",,E","-4.2",",E,12,","0",",,E,30,+","6.3",",,E,30,","31.2",",E,22,","3000.3","E","245.1",",E","14.9",",,,E","10.54",",E","16.12",",,,E","4.96",",,,E"
"GME00121150","1968-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","11.3","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19680524","+,,E","19680531","+,,E","19680506",",,E","19680504",",,E","1.8",",E,24,+","0",",,E,31,+","24.5",",,E,06,","23.7",",E,04,","3203.6","E","203.3",",E","78.0",",,,E","11.77",",E","16.35",",,,E","7.19",",,,E"
"GME00121150","1968-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","53.9","E","42.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","19680611","+,,E","19680630","+,,E","19680620",",,E","19680618",",,E","8.4",",E,11,+","0",",,E,30,+","8.2",",,E,20,","33.2",",E,18,","3240.0","E","36.4",",E","32.7",",,,E","18.54",",E","23.86",",,,E","13.22",",,,E"
"GME00121150","1968-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","80.1","E","26.2",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19680713",",,E","19680731","+,,E","19680706",",,E","19680706",",,E","6.6",",E,13,","0",",,E,31,+","13.4",",,E,06,","31.9",",E,06,","50.6","E","50.6",",E","48.5",",,,E","17.55",",E","22.95",",,,E","12.14",",,,E"
"GME00121150","1968-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","125.4","E","45.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19680820",",,E","19680831","+,,E","19680827",",,E","19680809",",,E","6.9",",E,20,","0",",,E,31,+","10.0",",,E,27,","28.6",",E,09,","79.0","E","28.4",",E","32.5",",,,E","18.88",",E","23.90",",,,E","13.86",",,,E"
"GME00121150","1968-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","129.1","E","3.7",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19680926",",,E","19680930","+,,E","19680906",",,E","19680909",",,E","3.9",",E,26,","0",",,E,30,+","48.2",",,E,06,","26.2",",E,09,","187.2","E","108.2",",E","139.3",",,,E","14.85",",E","18.96",",,,E","10.74",",,,E"
"GME00121150","1968-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","129.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19681020",",,E","19681031","+,,E","19681017",",,E","19681031",",,E","-1.2",",E,20,","0",",,E,31,+","11.6",",,E,17,","19.8",",E,31,","427.5","E","240.3",",E","42.0",",,,E","10.58",",E","13.85",",,,E","7.32",",,,E"
"GME00121150","1968-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","129.1","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","19681115",",,E","19681117",",,E","19681106",",,E","19681101",",,E","-6.0",",E,15,","20",",,E,17,","25.7",",,E,06,","20.6",",E,01,","836.6","E","409.1",",E","63.9",",,,E","4.70",",E","6.64",",,,E","2.75",",,,E"
"GME00121150","1968-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","129.1","E","0.0",",E","7",",E","4",",E","0",",E","5",",","0",",E","24",",E","13",",E","0",",E","0",",E","19681212",",,E","19681228",",,E","19681223",",,E","19681223",",,E","-9.8",",E,12,","110",",,E,28,","8.1",",,E,23,","6.4",",E,23,","1456.7","E","620.1",",E","23.5",",,,E","-1.67",",E","0.05",",,,E","-3.39",",,,E"
"GME00121150","1969-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","5",",","0",",E","22",",E","10",",E","0",",E","0",",E","19690106",",,E","19690102","+,,E","19690122",",,E","19690131",",,E","-13.6",",E,06,","100",",,E,02,+","10.4",",,E,22,","7.9",",E,31,","2047.1","E","590.4",",E","36.1",",,,E","-0.71",",E","1.75",",,,E","-3.18",",,,E"
"GME00121150","1969-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","19",",","0",",E","25",",E","14",",E","0",",E","0",",E","19690215",",,E","19690219","+,,E","19690215",",,E","19690221",",,E","-16.2",",E,15,","320",",,E,19,+","16.6",",,E,15,","9.4",",E,21,","2628.0","E","580.9",",E","34.6",",,,E","-2.41",",E","0.22",",,,E","-5.05",",,,E"
"GME00121150","1969-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","12",",","0",",E","25",",E","6",",E","0",",E","0",",E","19690305","+,,E","19690319","+,,E","19690331",",,E","19690331",",,E","-8.8",",E,05,+","120",",,E,19,+","10.3",",,E,31,","8.6",",E,31,","3204.4","E","576.4",",E","31.5",",,,E","-0.26",",E","2.71",",,,E","-3.23",",,,E"
"GME00121150","1969-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19690404",",,E","19690430","+,,E","19690411",",,E","19690410",",,E","-3.6",",E,04,","0",",,E,30,+","8.8",",,E,11,","22.6",",E,10,","3519.6","E","315.2",",E","66.7",",,,E","7.83",",E","12.42",",,,E","3.23",",,,E"
"GME00121150","1969-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","9.8","E","9.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19690523",",,E","19690531","+,,E","19690526",",,E","19690514",",,E","0.6",",E,23,","0",",,E,31,+","17.0",",,E,26,","29.9",",E,14,","3655.3","E","135.7",",E","61.0",",,,E","14.27",",E","18.94",",,,E","9.61",",,,E"
"GME00121150","1969-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","31.2","E","21.4",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19690603",",,E","19690630","+,,E","19690606",",,E","19690624","+,,E","6.1",",E,03,","0",",,E,30,+","16.5",",,E,06,","28.0",",E,24,+","3726.3","E","71.0",",E","79.1",",,,E","16.68",",E","21.58",",,,E","11.78",",,,E"
"GME00121150","1969-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","111.0","E","79.8",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19690709",",,E","19690731","+,,E","19690717",",,E","19690728",",,E","7.4",",E,09,","0",",,E,31,+","2.3",",,E,17,","33.6",",E,28,","30.6","E","30.6",",E","6.5",",,,E","19.92",",E","25.27",",,,E","14.56",",,,E"
"GME00121150","1969-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","151.8","E","40.8",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19690824",",,E","19690831","+,,E","19690829",",,E","19690803",",,E","8.3",",E,24,","0",",,E,31,+","71.8",",,E,29,","32.0",",E,03,","80.7","E","50.1",",E","98.7",",,,E","18.03",",E","22.96",",,,E","13.10",",,,E"
"GME00121150","1969-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","161.9","E","10.1",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690930",",,E","19690930","+,,E","19690922",",,E","19690913","+,,E","1.6",",E,30,","0",",,E,30,+","1.8",",,E,22,","26.5",",E,13,+","193.8","E","113.1",",E","3.6",",,,E","14.90",",E","19.94",",,,E","9.86",",,,E"
