"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022120","1960-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","2.5","C","2.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19600523","+,,C","19600531","+,,C","19600516",",,C","19600511",",,C","-2.2",",C,23,+","0",",,C,31,+","15.2",",,C,16,","30.0",",C,11,","5536.7","C","249.2",",C","36.5",",,,C","0",",,,C","10.37",",C","17.52",",,,C","3.23",",,,C"
"CA003022120","1960-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","5.3","C","2.8","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","19600601",",,C","19600630","+,,C","19600625",",,C","19600601",",2,C","1.7",",C,01,","0",",,C,30,+","17.8",",,C,25,","28.9","2,C,01,","5642.7","C","106.0","2,C","34.8",",,,C","0",",,,C","14.68","2,C","21.27","2,,,C","8.09",",,,C"
"CA003022120","1960-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19600724",",,C","19600731","+,,C","19600701",",,C","","","6.1",",C,24,","0",",,C,31,+","21.6",",,C,01,","","","","","","","44.4",",,,C","0",",,,C","","","","","13.31",",,,C"
"CA003022120","1960-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","27.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19600828",",,C","19600831","+,,C","19600822",",,C","19600811",",,C","2.2",",C,28,","0",",,C,31,+","7.6",",,C,22,","33.3",",C,11,","","","58.7",",C","20.3",",,,C","0",",,,C","17.33",",C","25.39",",,,C","9.26",",,,C"
"CA003022120","1960-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","4.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","1",",C","19600926",",,C","19600930","+,,C","19600920",",,C","19600903",",,C","-3.3",",C,26,","0",",,C,30,+","3.6",",,C,20,","34.4",",C,03,","","","172.9",",C","7.6",",,,C","0",",,,C","12.73",",C","21.58",",,,C","3.88",",,,C"
"CA003022120","1960-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","16",",C","0",",C","8",",C","0",",C","19601010",",,C","","","19601011",",,C","19601006",",,C","-7.8",",C,10,","","","12.4",",,C,11,","28.3",",C,06,","","","344.0",",C","18.7",",,,C","","","7.24",",C","14.33",",,,C","0.15",",,,C"
"CA003022120","1960-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19601129","+,,C","19601120","+,,C","19601120","+,,C","19601106",",,C","-24.4",",C,29,+","64",",,C,20,+","6.4",",,C,20,+","20.6",",C,06,","","","745.5",",C","22.4",",,,C","224",",,,C","-6.52",",C","-0.52",",,,C","-12.51",",,,C"
"CA003022120","1960-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","","","","","","","","","14",",C","31",",C","24",",C","0",",C","0",",C","19601227","+,,C","","","","","19601213",",,C","-23.3",",C,27,+","","","","","8.3",",C,13,","","","884.0",",C","","","","","-10.18",",C","-4.46",",,,C","-15.91",",,,C"
"CA003022120","1961-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19610129",",,C","19610131","+,,C","19610131","+,,C","19610114",",,C","-28.9",",C,29,","8",",,C,31,+","0.8",",,C,31,+","8.3",",C,14,","","","795.6",",C","1.6",",,,C","16",",,,C","-7.33",",C","-1.04",",,,C","-13.62",",,,C"
"CA003022120","1961-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19610217",",,C","19610221",",,C","19610221",",,C","19610206",",,C","-26.7",",C,17,","178",",,C,21,","17.8",",,C,21,","10.6",",C,06,","","","741.2",",C","35.5",",,,C","355",",,,C","-8.14",",C","-1.77",",,,C","-14.50",",,,C"
"CA003022120","1961-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19610307","+,,C","19610325","+,,C","19610320",",2,C","19610320",",,C","-16.7",",C,07,+","0",",T,C,25,+","0.8","2,,C,20,","16.1",",C,20,","","","583.7",",C","5.6",",a,,C","0",",T,,C","-0.50",",C","5.51",",,,C","-6.50",",,,C"
"CA003022120","1961-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","2","3,C","1","3,C","0","3,C","0","3,C","0",",C","25",",C","1",",C","0",",C","0",",C","19610410",",,C","19610424","+,3,C","19610424",",3,C","19610401",",,C","-11.1",",C,10,","0","3,T,C,24,+","2.8","3,,C,24,","20.6",",C,01,","","","429.8",",C","3.8","3,,,C","0","3,T,,C","4.01",",C","11.00",",,,C","-2.99",",,,C"
"CA003022120","1961-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","6.6","","6.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19610512",",,C","19610511",",,C","19610529",",,C","19610522",",,C","-1.1",",C,12,","0",",T,C,11,","13.0",",,C,29,","30.0",",C,22,","","","193.9",",C","41.8",",,,C","0",",T,,C","12.29",",C","19.33",",,,C","5.25",",,,C"
"CA003022120","1961-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","0",",C","30",",C","9",",C","","","19610630","+,,C","19610629",",,C","19610616",",,C","","","0",",,C,30,+","8.4",",,C,29,","36.1",",C,16,","","","","","10.2",",,,C","0",",,,C","","","29.56",",,,C","",""
"CA003022120","1961-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","54.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19610726",",,C","19610731","+,,C","19610729",",,C","19610714",",,C","6.7",",C,26,","0",",,C,31,+","11.9",",,C,29,","36.7",",C,14,","15.7","","15.7",",C","33.2",",,,C","0",",,,C","19.59",",C","26.83",",,,C","12.35",",,,C"
"CA003022120","1961-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","84.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","19610811","+,,C","19610831","+,,C","19610816",",,C","19610815","+,,C","7.8",",C,11,+","0",",,C,31,+","10.2",",,C,16,","37.2",",C,15,+","27.8","","12.1",",C","18.4",",,,C","0",",,,C","20.65",",C","29.50",",,,C","11.81",",,,C"
"CA003022120","1961-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","","","","","","","19610927",",,C","19610928",",,C","19610906",",,C","","","-6.1",",C,27,","0",",T,C,28,","2.3",",,C,06,","","","","","","","7.7",",,,C","0",",T,,C","","","","","2.17",",,,C"
"CA003022120","1961-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","4,C","2","2,C","2","2,C","0","2,C","0",",C","0","2,C","19","2,C","4","2,C","6","2,C","0","2,C","19611022",",2,C","19611010",",,C","19611027",",2,C","19611015",",2,C","-13.3","2,C,22,","0",",T,C,10,","9.1","2,,C,27,","27.8","2,C,15,","","","364.0","2,C","16.2",",a,,C","46",",a,,C","4.67","4,C","11.35","2,,,C","-2.01","2,,,C"
"CA003022120","1962-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","","","","","","","","","13",",C","28",",C","22","1,C","0","1,C","0","1,C","19620228",",,C","","","","","19620201",",1,C","-35.6",",C,28,","","","","","13.3","1,C,01,","","","838.8","1,C","","","","","-12.73","1,C","-7.15","1,,,C","-18.30",",,,C"
"CA003022120","1962-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","","","","","","","","","9",",C","31",",C","13",",C","0",",C","0",",C","19620301",",,C","","","","","19620331","+,,C","-34.4",",C,01,","","","","","12.2",",C,31,+","","","766.8",",C","","","","","-6.40",",C","0.45",",,,C","-13.26",",,,C"
"CA003022120","1962-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","5,C","","","","","","","","","0","3,C","20","3,C","0","5,C","5","5,C","0","5,C","19620408","+,3,C","","","","","19620424","+,5,C","-6.1","3,C,08,+","","","","","26.1","5,C,24,+","","","280.3","5,C","","","","","7.21","5,C","16.26","5,,,C","-1.85","3,,,C"
"CA003022120","1962-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19620505",",,C","19620531","+,,C","","","19620520",",,C","-2.8",",C,05,","0",",,C,31,+","","","22.8",",C,20,","","","212.8",",C","","","0",",,,C","11.47",",C","18.91",",,,C","4.03",",,,C"
"CA003022120","1962-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","22.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19620605",",,C","19620630","+,,C","19620619",",,C","19620624",",,C","1.7",",C,05,","0",",,C,30,+","9.4",",,C,19,","33.3",",C,24,","","","57.6",",C","22.6",",,,C","0",",,,C","17.16",",C","24.77",",,,C","9.56",",,,C"
"CA003022120","1962-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","25.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19620730","+,,C","19620731","+,,C","19620713",",,C","19620725",",,C","5.0",",C,30,+","0",",,C,31,+","18.3",",,C,13,","33.3",",C,25,","51.3","","51.3",",C","54.6",",,,C","0",",,,C","17.49",",C","25.11",",,,C","9.87",",,,C"
"CA003022120","1962-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","24.5",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19620829",",,C","19620831","+,,C","19620826",",1,C","19620816",",,C","5.0",",C,29,","0",",,C,31,+","16.5","1,,C,26,","33.9",",C,16,","107.7","","56.4",",C","30.8","1,,,C","0",",,,C","17.30",",C","24.89",",,,C","9.72",",,,C"
"CA003022120","1962-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","19620908","+,,C","19620930","+,,C","","","19620927",",,C","-2.2",",C,08,+","0",",,C,30,+","","","28.9",",C,27,","306.8","","199.1",",C","","","0",",,,C","11.70",",C","20.87",",,,C","2.52",",,,C"
"CA003022120","1962-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19621024",",,C","19621031","+,,C","19621011",",,C","19621001",",,C","-6.1",",C,24,","0",",,C,31,+","4.1",",,C,11,","31.1",",C,01,","651.8","","345.0",",C","8.9",",,,C","0",",,,C","7.20",",C","15.96",",,,C","-1.55",",,,C"
"CA003022120","1962-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19621229",",,C","19621229",",,C","","","","","38",",,C,29,","3.8",",,C,29,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA003022120","1963-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","6",",C","0",",C","0",",C","0",",C","4","2,C","24","2,C","","","","","","","19630202",",2,C","19630222",",,C","19630226",",,C","","","-30.0","2,C,02,","13",",,C,22,","2.3",",,C,26,","","","","","","","5.0",",,,C","27",",,,C","","","","","-9.23","2,,,C"
"CA003022120","1963-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","1",",C","0",",C","29",",C","4","1,C","1","1,C","0","1,C","19630315",",,C","19630314",",,C","19630314",",,C","19630322",",1,C","-15.6",",C,15,","25",",,C,14,","2.5",",,C,14,","21.1","1,C,22,","","","496.5","1,C","4.6",",,,C","28",",,,C","1.62","1,C","8.04","1,,,C","-4.79",",,,C"
"CA003022120","1963-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19630401",",,C","19630406",",,C","19630416",",,C","19630414",",,C","-10.6",",C,01,","28",",,C,06,","5.1",",,C,16,","23.9",",C,14,","","","383.9",",C","10.0",",,,C","31",",,,C","5.54",",C","12.99",",,,C","-1.92",",,,C"
"CA003022120","1963-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.8",",C","10",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19630509",",,C","19630502",",,C","19630511",",,C","19630529",",,C","-2.8",",C,09,","25",",,C,02,","8.4",",,C,11,","29.4",",C,29,","","","218.7",",C","22.5",",,,C","38",",,,C","11.30",",C","18.81",",,,C","3.79",",,,C"
"CA003022120","1963-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","18.8","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","19630601",",,C","19630630","+,,C","19630621",",,C","19630619",",1,C","3.3",",C,01,","0",",,C,30,+","38.1",",,C,21,","32.8","1,C,19,","","","68.9","1,C","83.7",",,,C","0",",,,C","16.50","1,C","23.36","1,,,C","9.63",",,,C"
"CA003022120","1963-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","46.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19630729",",,C","19630731","+,,C","19630707",",,C","19630722","+,,C","6.1",",C,29,","0",",,C,31,+","21.6",",,C,07,","32.8",",C,22,+","30.0","","30.0",",C","66.4",",,,C","0",",,,C","18.87",",C","26.41",",,,C","11.33",",,,C"
"CA003022120","1963-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","49.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19630830",",,C","19630831","+,,C","19630815",",,C","19630814","+,,C","2.2",",C,30,","0",",,C,31,+","5.1",",,C,15,","33.9",",C,14,+","66.4","","36.4",",C","11.8",",,,C","0",",,,C","18.75",",C","27.26",",,,C","10.23",",,,C"
"CA003022120","1963-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","17.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19630918",",,C","19630930","+,,C","19630914",",,C","19630908",",,C","1.7",",C,18,","0",",,C,30,+","17.3",",,C,14,","33.9",",C,08,","154.8","","88.4",",C","33.1",",,,C","0",",,,C","15.97",",C","24.40",",,,C","7.54",",,,C"
"CA003022120","1963-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19631031",",,C","19631031","+,,C","19631031","+,,C","19631002",",,C","-10.6",",C,31,","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,02,","442.2","","287.4",",C","0.0",",,,C","0",",,,C","9.06",",C","18.19",",,,C","-0.07",",,,C"
"CA003022120","1963-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","30",",C","6",",C","0",",C","0",",C","19631121",",,C","19631119","+,,C","19631119","+,,C","19631125",",,C","-30.0",",C,21,","25",",,C,19,+","2.5",",,C,19,+","13.9",",C,25,","1133.8","","691.6",",C","9.0",",,,C","90",",,,C","-4.72",",C","3.12",",,,C","-12.56",",,,C"
"CA003022120","1964-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19640123","+,,C","19640121",",,C","19640121",",,C","19640128",",,C","-30.0",",C,23,+","64",",,C,21,","6.4",",,C,21,","9.4",",C,28,","","","887.6",",C","10.5",",,,C","105",",,,C","-10.30",",C","-5.00",",,,C","-15.60",",,,C"
"CA003022120","1964-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","0",",","29",",C","","","","","","","19640202","+,,C","19640206",",,C","19640206",",,C","","","-15.0",",C,02,+","51",",,C,06,","5.1",",,C,06,","","","","","","","6.4",",,,C","64",",,,C","","","","","-8.25",",,,C"
"CA003022120","1964-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","3",",C","7",",C","31",",C","13","4,C","1","4,C","0","4,C","19640324",",,C","19640320",",,C","19640320",",,C","19640331",",4,C","-30.6",",C,24,","102",",,C,20,","10.2",",,C,20,","21.1","4,C,31,","","","678.1","4,C","20.4",",,,C","204",",,,C","-6.52","4,C","0.65","4,,,C","-13.69",",,,C"
"CA003022120","1964-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","24",",C","0",",C","1",",C","0",",C","19640417",",,C","","","19640430",",,C","19640429",",,C","-11.7",",C,17,","","","5.1",",,C,30,","24.4",",C,29,","","","415.0",",C","21.3",",,,C","","","4.50",",C","11.99",",,,C","-2.99",",,,C"
"CA003022120","1964-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19640515",",,C","19640531","+,,C","19640503",",,C","19640519",",,C","0.0",",C,15,","0",",,C,31,+","8.9",",,C,03,","28.9",",C,19,","","","195.1",",C","40.3",",,,C","0",",,,C","12.04",",C","18.91",",,,C","5.16",",,,C"
"CA003022120","1964-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","6.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19640613","+,,C","19640630","+,,C","19640614",",,C","19640604",",,C","5.0",",C,13,+","0",",,C,30,+","27.9",",,C,14,","29.4",",C,04,","","","68.1",",C","47.4",",,,C","0",",,,C","16.27",",C","23.01",",,,C","9.52",",,,C"
"CA003022120","1964-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","58.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19640728",",,C","19640731","+,,C","19640705",",,C","19640712",",,C","5.6",",C,28,","0",",,C,31,+","16.5",",,C,05,","36.7",",C,12,","12.1","C","12.1",",C","49.0",",,,C","0",",,,C","19.83",",C","28.07",",,,C","11.58",",,,C"
"CA003022120","1964-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","18.4","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","19640824",",,C","19640831","+,,C","19640813",",,C","19640818",",1,C","3.3",",C,24,","0",",,C,31,+","18.0",",,C,13,","32.2","1,C,18,","72.0","C","59.9","1,C","28.5",",,,C","0",",,,C","16.92","1,C","24.67","1,,,C","9.16",",,,C"
"CA003022120","1964-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19640911",",,C","19640930","+,,C","19640924",",,C","19640916",",,C","-1.1",",C,11,","0",",,C,30,+","17.8",",,C,24,","28.3",",C,16,","339.1","C","267.1",",C","57.8",",,,C","0",",,,C","9.43",",C","15.96",",,,C","2.89",",,,C"
"CA003022120","1964-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","9",",C","0",",C","19641028",",,C","19641026",",,C","19641026",",,C","19641013",",,C","-8.3",",C,28,","13",",,C,26,","1.3",",,C,26,","29.4",",C,13,","674.8","C","335.7",",C","2.3",",,,C","13",",,,C","7.50",",C","16.27",",,,C","-1.26",",,,C"
"CA003022120","1964-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","29",",C","10",",C","1",",C","0",",C","19641130",",,C","19641129",",,C","19641129",",,C","19641101",",,C","-28.9",",C,30,","102",",,C,29,","10.2",",,C,29,","21.1",",C,01,","1308.9","C","634.1",",C","20.1",",,,C","191",",,,C","-2.81",",C","2.50",",,,C","-8.11",",,,C"
"CA003022120","1964-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","3",",C","26",",C","31",",C","26","3,C","0","3,C","0","3,C","19641226",",,C","19641222",",,C","19641222",",,C","19641207",",3,C","-38.3",",C,26,","203",",,C,22,","20.3",",,C,22,","6.1","3,C,07,","2416.8","C","1107.9","3,C","36.9",",,,C","369",",,,C","-21.28","3,C","-16.60","3,,,C","-25.97",",,,C"
"CA003022120","1965-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19650101",",,C","19650121",",,C","19650121",",,C","19650113",",,C","-35.6",",C,01,","102",",,C,21,","10.2",",,C,21,","5.6",",C,13,","3482.2","C","1065.4",",C","21.6",",,,C","216",",,,C","-16.04",",C","-10.79",",,,C","-21.28",",,,C"
"CA003022120","1965-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0","1,C","1","1,C","1","1,C","0","1,C","1","1,C","17",",C","27",",C","19","1,C","0","1,C","0","1,C","19650203","+,,C","19650227",",1,C","19650227",",1,C","19650225","+,1,C","-31.1",",C,03,+","38","1,,C,27,","3.8","1,,C,27,","10.0","1,C,25,+","4298.6","C","816.4","1,C","3.8","1,,,C","38","1,,,C","-11.93","1,C","-4.96","1,,,C","-18.89",",,,C"
"CA003022120","1965-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","4","1,C","14",",C","31",",C","18",",C","0",",C","0",",C","19650320",",,C","19650313","+,1,C","19650313","+,1,C","19650312","+,,C","-26.7",",C,20,","38","1,,C,13,+","3.8","1,,C,13,+","8.9",",C,12,+","5129.0","C","830.4",",C","14.4","1,,,C","144","1,,,C","-8.45",",C","-2.17",",,,C","-14.73",",,,C"
"CA003022120","1965-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19650401",",,C","19650415","+,,C","19650415","+,,C","19650428",",,C","-10.0",",C,01,","13",",,C,15,+","1.3",",,C,15,+","26.7",",C,28,","5534.3","C","405.3",",C","5.1",",,,C","26",",,,C","4.82",",C","11.46",",,,C","-1.81",",,,C"
"CA003022120","1965-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19650521",",,C","19650531","+,,C","19650523",",,C","19650529",",,C","-3.3",",C,21,","0",",,C,31,+","10.2",",,C,23,","25.0",",C,29,","5791.2","C","256.9",",C","34.3",",,,C","0",",,,C","10.05",",C","16.46",",,,C","3.63",",,,C"
"CA003022120","1965-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","8.9","C","8.9","3,C","14",",C","13",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","1","2,C","19650607",",1,C","19650630","+,,C","19650625",",,C","19650611",",2,C","2.2","1,C,07,","0",",,C,30,+","15.2",",,C,25,","32.2","2,C,11,","5896.8","C","105.6","2,C","80.4",",,,C","0",",,,C","14.73","3,C","20.94","2,,,C","8.52","1,,,C"
"CA003022120","1965-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","60.4","C","51.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19650701",",,C","19650731","+,,C","19650706",",,C","19650727",",,C","6.7",",C,01,","0",",,C,31,+","27.2",",,C,06,","34.4",",C,27,","16.9","C","16.9",",C","83.9",",,,C","0",",,,C","19.45",",C","26.71",",,,C","12.19",",,,C"
"CA003022120","1965-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","133.7","C","73.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19650831",",,C","19650831","+,,C","19650804",",,C","19650802",",,C","2.2",",C,31,","0",",,C,31,+","7.9",",,C,04,","35.0",",C,02,","49.5","C","32.6",",C","23.2",",,,C","0",",,,C","19.65",",C","26.94",",,,C","12.35",",,,C"
"CA003022120","1965-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","133.7","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19650928","+,,C","19650925",",,C","19650902",",,C","19650924",",,C","-5.0",",C,28,+","74",",,C,25,","22.6",",,C,02,","23.3",",C,24,","406.3","C","356.8",",C","58.3",",,,C","82",",,,C","6.44",",C","12.15",",,,C","0.73",",,,C"
"CA003022120","1965-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","133.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","19651031",",,C","19651031","+,,C","19651008",",,C","19651023",",,C","-7.2",",C,31,","0",",,C,31,+","6.9",",,C,08,","24.4",",C,23,","718.6","C","312.3",",C","7.2",",,,C","0",",,,C","8.26",",C","16.82",",,,C","-0.30",",,,C"
"CA003022120","1965-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","133.7","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19651127",",,C","19651114",",,C","19651114",",,C","19651101",",,C","-31.1",",C,27,","142",",,C,14,","14.2",",,C,14,","18.3",",C,01,","1486.9","C","768.3",",C","34.8",",,,C","348",",,,C","-7.28",",C","-2.36",",,,C","-12.20",",,,C"
