"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070571","1932-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19320702",",,C","19320731","+,,C","19320725",",,C","19320727","+,,C","-0.6",",C,02,","0",",,C,31,+","20.6",",,C,25,","22.8",",C,27,+","220.1","C","220.1",",C","70.3",",,,C","0",",,,C","11.23",",C","17.43",",,,C","5.04",",,,C"
"CA001070571","1932-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.3","C","1.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19320830",",,C","19320831","+,,C","19320818",",,C","19320824","+,,C","1.1",",C,30,","0",",,C,31,+","20.8",",,C,18,","29.4",",C,24,+","346.2","C","126.1",",C","44.1",",,,C","0",",,,C","14.31",",C","21.47",",,,C","7.15",",,,C"
"CA001070571","1932-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.3","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19320925","+,,C","19320930","+,,C","19320903",",,C","19320928",",,C","-3.3",",C,25,+","0",",,C,30,+","8.6",",,C,03,","21.1",",C,28,","658.1","C","311.9",",C","37.9",",,,C","0",",,,C","7.94",",C","14.17",",,,C","1.70",",,,C"
"CA001070571","1932-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.3","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19321030",",,C","19321015",",,C","19321015",",,C","19321003",",,C","-7.8",",C,30,","152",",,C,15,","15.2",",,C,15,","18.9",",C,03,","1119.4","C","461.3",",C","72.7",",,,C","274",",,,C","3.45",",C","7.94",",,,C","-1.04",",,,C"
"CA001070571","1932-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.3","C","0.0",",C","15","4,C","11","4,C","0","4,C","9",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19321115",",,C","19321112",",,C","19321112",",4,C","19321106","+,,C","-16.7",",C,15,","191",",,C,12,","19.1","4,,C,12,","4.4",",C,06,+","1804.9","C","685.5",",C","87.2",",a,,C","776",",a,,C","-4.52",",C","-1.56",",,,C","-7.48",",,,C"
"CA001070571","1932-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.3","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19321208","+,,C","19321218",",,C","19321218",",,C","19321203",",,C","-32.2",",C,08,+","203",",,C,18,","20.3",",,C,18,","2.2",",C,03,","2785.6","C","980.7",",C","29.9",",,,C","299",",,,C","-13.30",",C","-9.37",",,,C","-17.23",",,,C"
"CA001070571","1933-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","7",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19330123",",,C","19330106",",,C","19330106",",2,C","19330113",",,C","-30.0",",C,23,","203",",,C,06,","20.3","2,,C,06,","1.1",",C,13,","3763.7","C","978.1",",C","66.3",",a,,C","663",",a,,C","-13.22",",C","-8.69",",,,C","-17.75",",,,C"
"CA001070571","1933-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19330212",",,C","19330210",",,C","19330210",",,C","19330204",",,C","-35.0",",C,12,","64",",,C,10,","6.4",",,C,10,","6.1",",C,04,","4591.8","C","828.1",",C","17.9",",,,C","179",",,,C","-11.24",",C","-4.98",",,,C","-17.51",",,,C"
"CA001070571","1933-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","11",",C","31",",C","10",",C","0",",C","0",",C","19330311",",,C","19330305",",,C","19330305",",,C","19330328",",,C","-28.3",",C,11,","114",",,C,05,","11.4",",,C,05,","10.0",",C,28,","5351.4","C","759.6",",C","30.9",",,,C","303",",,,C","-6.17",",C","1.75",",,,C","-14.09",",,,C"
"CA001070571","1933-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19330410","+,,C","19330412",",,C","19330413",",,C","19330420",",,C","-15.0",",C,10,+","51",",,C,12,","7.1",",,C,13,","18.3",",C,20,","5870.8","C","519.4",",C","17.3",",,,C","76",",,,C","1.02",",C","7.90",",,,C","-5.86",",,,C"
"CA001070571","1933-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19330501",",,C","19330531","+,,C","19330526",",,C","19330512",",,C","-4.4",",C,01,","0",",,C,31,+","18.8",",,C,26,","18.9",",C,12,","6239.4","C","368.6",",C","54.8",",,,C","0",",,,C","6.44",",C","13.17",",,,C","-0.28",",,,C"
"CA001070571","1933-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19330609",",,C","19330630","+,,C","19330622",",,C","19330614",",,C","-3.3",",C,09,","0",",,C,30,+","30.5",",,C,22,","18.9",",C,14,","6537.1","C","297.7",",C","107.6",",,,C","0",",,,C","8.41",",C","13.53",",,,C","3.29",",,,C"
"CA001070571","1933-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19330728",",,C","19330731","+,,C","19330717",",,C","19330715",",,C","-0.6",",C,28,","0",",,C,31,+","5.8",",,C,17,","26.1",",C,15,","256.1","C","256.1",",C","20.2",",,,C","0",",,,C","10.07",",C","16.51",",,,C","3.64",",,,C"
"CA001070571","1933-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19330820",",,C","19330831","+,,C","19330818",",,C","19330827",",,C","-0.6",",C,20,","0",",,C,31,+","3.0",",,C,18,","29.4",",C,27,","399.9","C","143.8",",C","3.5",",,,C","0",",,,C","13.70",",C","22.62",",,,C","4.77",",,,C"
"CA001070571","1933-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19330906",",,C","19330930","+,,C","19330903",",,C","19330909","+,,C","-5.6",",C,06,","0",",,C,30,+","15.7",",,C,03,","26.1",",C,09,+","752.6","C","352.7",",C","80.3",",,,C","0",",,,C","6.58",",C","12.47",",,,C","0.68",",,,C"
"CA001070571","1933-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19331023",",,C","19331023",",,C","19331023",",,C","19331006",",,C","-15.6",",C,23,","203",",,C,23,","20.3",",,C,23,","17.8",",C,06,","1301.2","C","548.6",",C","62.4",",,,C","510",",,,C","0.64",",C","5.15",",,,C","-3.87",",,,C"
"CA001070571","1933-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","7",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19331128",",,C","19331125",",,C","19331125",",,C","19331114",",,C","-10.6",",C,28,","135",",,C,25,","13.5",",,C,25,","9.4",",C,14,","1856.4","C","555.2",",C","86.2",",,,C","397",",,,C","-0.17",",C","2.73",",,,C","-3.07",",,,C"
"CA001070571","1933-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19331225",",,C","19331229",",,C","19331229",",,C","19331201",",,C","-41.1",",C,25,","152",",,C,29,","15.2",",,C,29,","5.6",",C,01,","3053.5","C","1197.1",",C","66.9",",,,C","621",",,,C","-20.28",",C","-17.31",",,,C","-23.26",",,,C"
"CA001070571","1934-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19340101",",,C","19340102",",,C","19340102",",,C","19340127",",,C","-42.8",",C,01,","127",",,C,02,","12.7",",,C,02,","5.0",",C,27,","3887.6","C","834.1",",C","81.3",",,,C","660",",,,C","-8.57",",C","-4.31",",,,C","-12.84",",,,C"
"CA001070571","1934-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19340225",",,C","19340202",",,C","19340202",",,C","19340212",",,C","-30.0",",C,25,","38",",,C,02,","3.8",",,C,02,","7.2",",C,12,","4592.0","C","704.4",",C","13.2",",,,C","101",",,,C","-6.83",",C","-0.43",",,,C","-13.23",",,,C"
"CA001070571","1934-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","4",",C","31",",C","6",",C","0",",C","0",",C","19340307","+,,C","19340307",",,C","19340307",",,C","19340311",",,C","-23.9",",C,07,+","165",",,C,07,","16.5",",,C,07,","9.4",",C,11,","5267.6","C","675.6",",C","40.1",",,,C","343",",,,C","-3.46",",C","3.43",",,,C","-10.35",",,,C"
"CA001070571","1934-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","27","1,C","0",",C","4",",C","0",",C","19340410","+,1,C","19340430","+,,C","19340407",",,C","19340425","+,,C","-9.4","1,C,10,+","0",",,C,30,+","3.8",",,C,07,","25.6",",C,25,+","5679.7","C","412.1",",C","11.4",",,,C","0",",,,C","4.10","1,C","11.94",",,,C","-3.74","1,,,C"
"CA001070571","1934-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19340503",",,C","19340531","+,,C","19340530",",,C","19340523",",,C","-3.9",",C,03,","0",",,C,31,+","5.3",",,C,30,","24.4",",C,23,","6011.1","C","331.4",",C","16.4",",,,C","0",",,,C","7.64",",C","14.54",",,,C","0.75",",,,C"
"CA001070571","1934-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19340613",",,C","19340630","+,,C","19340628",",,C","19340604",",,C","-2.8",",C,13,","0",",,C,30,+","11.2",",,C,28,","22.2",",C,04,","6264.0","C","252.9",",C","47.8",",,,C","0",",,,C","9.90",",C","16.05",",,,C","3.76",",,,C"
"CA001070571","1934-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","4.2","C","4.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19340707",",,C","19340731","+,,C","19340719",",,C","19340728",",,C","1.7",",C,07,","0",",,C,31,+","11.9",",,C,19,","31.7",",C,28,","177.7","C","177.7",",C","46.2",",,,C","0",",,,C","12.74",",C","19.35",",,,C","6.12",",,,C"
"CA001070571","1934-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","4.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19340830",",,C","19340831","+,,C","19340802",",,C","19340826",",,C","1.1",",C,30,","0",",,C,31,+","3.6",",,C,02,","29.4",",C,26,","359.1","C","181.4",",C","5.9",",,,C","0",",,,C","12.48",",C","19.97",",,,C","4.99",",,,C"
"CA001070571","1934-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","4.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19340923",",,C","19340930","+,,C","19340911",",,C","19340905",",,C","-9.4",",C,23,","0",",,C,30,+","24.1",",,C,11,","26.7",",C,05,","690.4","C","331.3",",C","85.5",",,,C","0",",,,C","7.29",",C","12.82",",,,C","1.76",",,,C"
"CA001070571","1934-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","4.2","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19341026",",,C","19341027",",,C","19341009",",,C","19341017",",,C","-7.2",",C,26,","38",",,C,27,","19.8",",,C,09,","13.3",",C,17,","1160.2","C","469.8",",C","86.7",",,,C","68",",,,C","3.18",",C","7.27",",,,C","-0.92",",,,C"
"CA001070571","1934-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","4.2","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19341128",",,C","19341124",",,C","19341114",",,C","19341113",",,C","-12.8",",C,28,","51",",,C,24,","7.9",",,C,14,","7.2",",C,13,","1745.4","C","585.2",",C","53.2",",,,C","211",",,,C","-1.17",",C","1.15",",,,C","-3.49",",,,C"
"CA001070571","1934-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","4.2","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19341225",",,C","19341217",",,C","19341217",",,C","19341210",",,C","-35.6",",C,25,","76",",,C,17,","7.6",",,C,17,","1.7",",C,10,","2657.8","C","912.4",",C","17.6",",,,C","176",",,,C","-11.10",",C","-7.87",",,,C","-14.33",",,,C"
"CA001070571","1935-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19350119",",,C","19350124",",,C","19350124",",,C","19350131",",,C","-42.2",",C,19,","203",",,C,24,","20.3",",,C,24,","4.4",",C,31,","3777.0","C","1119.2",",C","55.9",",,,C","521",",,,C","-17.77",",C","-13.85",",,,C","-21.69",",,,C"
"CA001070571","1935-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19350208",",,C","19350220",",,C","19350220",",,C","19350202",",,C","-20.6",",C,08,","89",",,C,20,","8.9",",,C,20,","7.8",",C,02,","4435.1","C","658.1",",C","28.7",",,,C","228",",,,C","-5.17",",C","0.21",",,,C","-10.55",",,,C"
"CA001070571","1935-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19350309",",,C","19350311",",,C","19350311",",,C","19350318",",,C","-27.2",",C,09,","89",",,C,11,","8.9",",,C,11,","7.8",",C,18,","5255.6","C","820.5",",C","35.5",",,,C","348",",,,C","-8.14",",C","-1.54",",,,C","-14.73",",,,C"
"CA001070571","1935-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","30",",C","3",",C","0",",C","0",",C","19350401",",,C","19350429","+,,C","19350421",",,C","19350411",",,C","-28.9",",C,01,","25",",,C,29,+","8.4",",,C,21,","12.8",",C,11,","5850.5","C","594.9",",C","13.4",",,,C","75",",,,C","-1.50",",C","6.04",",,,C","-9.04",",,,C"
"CA001070571","1935-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","1,C","0",",C","19",",C","0",",C","3",",C","0",",C","19350501",",,C","19350531","+,1,C","19350531",",,C","19350526",",,C","-6.7",",C,01,","0","1,,C,31,+","2.5",",,C,31,","22.2",",C,26,","6213.2","C","362.7",",C","6.0",",,,C","0","1,,,C","6.63",",C","14.10",",,,C","-0.83",",,,C"
"CA001070571","1935-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19350602","+,,C","19350630","+,,C","19350616",",,C","19350606",",,C","-0.6",",C,02,+","0",",,C,30,+","19.6",",,C,16,","21.7",",C,06,","6462.9","C","249.7",",C","126.0",",,,C","0",",,,C","10.01",",C","15.70",",,,C","4.32",",,,C"
"CA001070571","1935-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","2.8","C","2.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19350703",",,C","19350731","+,,C","19350730","+,,C","19350722",",,C","-1.1",",C,03,","0",",,C,31,+","6.4",",,C,30,+","30.0",",C,22,","150.9","C","150.9",",C","21.0",",,,C","0",",,,C","13.55",",C","21.38",",,,C","5.73",",,,C"
"CA001070571","1935-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","2.8","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19350816","+,,C","19350831","+,,C","19350813",",,C","19350830","+,,C","-0.6",",C,16,+","0",",,C,31,+","30.5",",,C,13,","25.6",",C,30,+","374.8","C","223.9",",C","40.1",",,,C","0",",,,C","11.11",",C","18.02",",,,C","4.20",",,,C"
"CA001070571","1935-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","2.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19350925","+,,C","19350930","+,,C","19350912",",,C","19350907","+,,C","-5.6",",C,25,+","0",",,C,30,+","9.7",",,C,12,","24.4",",C,07,+","664.2","C","289.4",",C","26.0",",,,C","0",",,,C","8.69",",C","15.67",",,,C","1.70",",,,C"
"CA001070571","1935-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","2.8","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19351031",",,C","19351024",",,C","19351024",",,C","19351001",",,C","-15.6",",C,31,","0",",T,C,24,","38.4",",,C,24,","21.1",",C,01,","1166.3","C","502.1",",C","101.3",",,,C","0",",T,,C","2.14",",C","6.95",",,,C","-2.68",",,,C"
"CA001070571","1935-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","2.8","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","1",",C","29",",C","22",",C","0",",C","0",",C","19351112",",,C","19351110",",,C","19351110",",,C","19351107","+,,C","-22.2",",C,12,","203",",,C,10,","20.3",",,C,10,","7.2",",C,07,+","1886.4","C","720.1",",C","49.8",",,,C","409",",,,C","-5.67",",C","-2.03",",,,C","-9.32",",,,C"
"CA001070571","1935-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","2.8","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19351224",",,C","19351224",",,C","19351224",",,C","19351214",",,C","-16.1",",C,24,","102",",,C,24,","10.2",",,C,24,","5.6",",C,14,","2551.9","C","665.5",",C","37.1",",,,C","356",",,,C","-3.13",",C","-0.38",",,,C","-5.89",",,,C"
"CA001070571","1936-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19360111",",,C","19360106",",,C","19360106",",,C","19360123",",,C","-30.0",",C,11,","140",",,C,06,","14.0",",,C,06,","1.1",",C,23,","3560.8","","1008.9",",C","45.5",",,,C","393",",,,C","-14.21",",C","-10.25",",,,C","-18.17",",,,C"
"CA001070571","1936-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","27",",C","29",",C","28",",C","0",",C","0",",C","19360214",",,C","19360226","+,,C","19360226","+,,C","19360229",",,C","-42.8",",C,14,","102",",,C,26,+","10.2",",,C,26,+","7.2",",C,29,","4781.3","","1220.5",",C","35.5",",,,C","355",",,,C","-23.75",",C","-15.74",",,,C","-31.76",",,,C"
"CA001070571","1936-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","6",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19360329",",,C","19360326","+,,C","19360326","+,,C","19360318","+,,C","-28.9",",C,29,","102",",,C,26,+","10.2",",,C,26,+","5.6",",C,18,+","5531.7","","750.4",",C","34.8",",,,C","343",",,,C","-5.87",",C","0.25",",,,C","-12.00",",,,C"
"CA001070571","1936-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","4",",C","29",",C","1",",C","0",",C","0",",C","19360401",",,C","19360406",",,C","19360418",",,C","19360418",",,C","-28.3",",C,01,","13",",,C,06,","9.7",",,C,18,","17.8",",C,18,","6043.2","","511.5",",C","18.8",",,,C","13",",,,C","1.28",",C","8.54",",,,C","-5.98",",,,C"
"CA001070571","1936-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","8.3","","8.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","1",",C","19360511","+,,C","19360531","+,,C","19360525",",,C","19360531",",,C","-4.4",",C,11,+","0",",,C,31,+","13.5",",,C,25,","32.2",",C,31,","6334.2","","291.0",",C","39.4",",,,C","0",",,,C","9.21",",C","17.46",",,,C","0.97",",,,C"
"CA001070571","1936-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","14.4","","6.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19360608",",,C","19360630","+,,C","19360627",",,C","19360604",",,C","-1.1",",C,08,","0",",,C,30,+","19.3",",,C,27,","30.0",",C,04,","6490.9","","156.7",",C","61.7",",,,C","0",",,,C","13.31",",C","20.95",",,,C","5.68",",,,C"
"CA001070571","1936-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","14.4","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19360722",",,C","19360731","+,,C","19360704",",,C","19360721",",,C","0.6",",C,22,","0",",,C,31,+","15.5",",,C,04,","26.1",",C,21,","194.7","","194.7",",C","98.9",",,,C","0",",,,C","12.05",",C","18.26",",,,C","5.85",",,,C"
