"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119040","1979-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790323",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","113.0",",,,0","0",",,,0"
"USC00119040","1979-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","158.3",",,,0","0",",,,0"
"USC00119040","1979-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790512",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,12,","62.0","2,,,0","0",",,,0"
"USC00119040","1979-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","71.5",",,,0","0",",,,0"
"USC00119040","1979-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","148.2",",,,0","0",",,,0"
"USC00119040","1979-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","107.2",",,,0","0",",,,0"
"USC00119040","1979-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","22.6",",,,0","0",",,,0"
"USC00119040","1979-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","39.9",",,,0","0",",,,0"
"USC00119040","1979-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791122",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","135.8",",,,0","0",",,,0"
"USC00119040","1979-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","43.1",",,,0","0",",,,0"
"USC00119040","1980-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19800111",",,0","","","","","22.6",",,0,11,","28.9",",,,0","",""
"USC00119040","1980-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19800221",",,0","","","","","15.2",",,0,21,","33.7",",,,0","",""
"USC00119040","1980-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19800330",",,0","","","","","33.3",",,0,30,","93.7",",,,0","",""
"USC00119040","1980-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","59.5",",,,0","0",",,,0"
"USC00119040","1980-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800523",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","114.0",",,,0","0",",,,0"
"USC00119040","1980-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","78.0",",,,0","0",",,,0"
"USC00119040","1980-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","98.4",",,,0","0",",,,0"
"USC00119040","1980-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800812",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","53.5",",,,0","0",",,,0"
"USC00119040","1980-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","77.0",",,,0","0",",,,0"
"USC00119040","1980-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","86.4",",,,0","0",",,,0"
"USC00119040","1980-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801118",",5,0","0",",,0,30,+","0",",,0,30,+","22.9","5,,0,18,","40.7","5,,,0","0",",,,0"
"USC00119040","1980-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","16.5",",,,0","0",",,,0"
"USC00119040","1981-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19810121",",,0","","","","","8.9",",,0,21,","10.9",",,,0","",""
"USC00119040","1981-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19810211",",,0","","","","","35.8",",,0,11,","70.3",",,,0","",""
"USC00119040","1981-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","41.9",",,,0","0",",,,0"
"USC00119040","1981-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","63.7",",,,0","0",",,,0"
"USC00119040","1981-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","207.5",",,,0","0",",,,0"
"USC00119040","1981-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810620",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","70.8",",,,0","0",",,,0"
"USC00119040","1981-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","80.9",",,,0","0",",,,0"
"USC00119040","1981-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810827",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","75.7",",,,0","0",",,,0"
"USC00119040","1981-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","25.7",",,,0","0",",,,0"
"USC00119040","1981-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","95.9",",,,0","0",",,,0"
"USC00119040","1981-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811127",",3,0","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,27,","53.4","3,,,0","0",",,,0"
"USC00119040","1981-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811223",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","98.0",",,,0","0",",,,0"
"USC00119040","1982-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","4",",0","3",",0","","","","","","","","","","","","","19820131",",,0","","","","","97.8",",,0,31,","178.8",",,,0","",""
"USC00119040","1982-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19820213",",,0","","","","","16.0",",,0,13,","38.6",",,,0","",""
"USC00119040","1982-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820315",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","62.5",",,,0","0",",,,0"
"USC00119040","1982-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820417",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","43.3",",,,0","0",",,,0"
"USC00119040","1982-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","120.4",",,,0","0",",,,0"
"USC00119040","1982-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","108.5",",,,0","0",",,,0"
"USC00119040","1982-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","73.4",",,,0","0",",,,0"
"USC00119040","1982-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820826",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","101.0",",,,0","0",",,,0"
"USC00119040","1982-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820902",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","111.7",",,,0","0",",,,0"
"USC00119040","1982-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,09,","71.6",",,,0","0",",,,0"
"USC00119040","1982-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","55.9",",,,0","0",",,,0"
"USC00119040","1982-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","326.9",",,,0","0",",,,0"
"USC00119040","1983-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","1",",0","1",",0","1",",0","","","","","1","","","","","","","","19830202",",,0","","","","","40.6",",,0,02,","40.6",",,,0","",""
"USC00119040","1983-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830306",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,06,","60.9",",a,,0","0",",,,0"
"USC00119040","1983-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","137.6",",,,0","0",",,,0"
"USC00119040","1983-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","34.3",",,,0","0",",,,0"
"USC00119040","1983-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",5,0","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,12,","214.9",",a,,0","0",",,,0"
"USC00119040","1984-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","305","2,a,,Z"
"USC00119040","1984-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4","5,0","4","5,0","0","5,0","","","","","","","","","","","","","19840315",",5,0","","","","","17.8","5,,0,15,","51.6","5,,,0","",""
"USC00119040","1984-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","156.7",",,,0","0",",,,0"
"USC00119040","1984-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","128.4",",,,0","0",",,,0"
"USC00119040","1987-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","90.4",",,,0","0",",,,0"
"USC00119040","1987-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870617",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","86.5",",,,0","0",",,,0"
"USC00119040","1987-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","228.6",",,,0","0",",,,0"
"USC00119040","1987-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","85.4",",,,0","0",",,,0"
"USC00119040","1987-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870929",",1,0","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,29,","32.0","1,,,0","0",",,,0"
"USC00119040","1987-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871011",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","54.9",",,,0","0",",,,0"
"USC00119040","1987-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","94.3",",,,0","0",",,,0"
"USC00119040","1987-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871215",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","144.8",",,,0","0",",,,0"
"USC00119040","1988-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880108",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","124.1",",,,0","0",",,,0"
"USC00119040","1988-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19880201",",,0","","","","","53.6",",,0,01,","126.8",",,,0","",""
