"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109216","1985-02","53.2167","6.35","1.0","NIEKERK, NL","2",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.5",",,E,23,","2.8",",,,E"
"NLE00109216","1985-03","53.2167","6.35","1.0","NIEKERK, NL","15",",E","11",",E","0",",E","1",",","19850320",",,E","19850329",",,E","40",",,E,20,","22.3",",,E,29,","71.8",",,,E"
"NLE00109216","1985-04","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","13.1",",,E,06,","61.4",",,,E"
"NLE00109216","1985-05","53.2167","6.35","1.0","NIEKERK, NL","8",",E","4",",E","0",",E","0",",","19850531","+,,E","19850522",",,E","0",",,E,31,+","14.6",",,E,22,","41.1",",,,E"
"NLE00109216","1985-06","53.2167","6.35","1.0","NIEKERK, NL","23",",E","16",",E","0",",E","0",",","19850630","+,,E","19850611",",,E","0",",,E,30,+","20.0",",,E,11,","126.7",",,,E"
"NLE00109216","1985-07","53.2167","6.35","1.0","NIEKERK, NL","18",",E","12",",E","2",",E","0",",","19850731","+,,E","19850730","+,,E","0",",,E,31,+","28.5",",,E,30,+","137.6",",,,E"
"NLE00109216","1985-08","53.2167","6.35","1.0","NIEKERK, NL","22",",E","14",",E","0",",E","0",",","19850831","+,,E","19850810",",,E","0",",,E,31,+","22.5",",,E,10,","129.3",",,,E"
"NLE00109216","1985-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","7",",E","0",",E","0",",","19850930","+,,E","19850901",",,E","0",",,E,30,+","14.6",",,E,01,","56.6",",,,E"
"NLE00109216","1985-10","53.2167","6.35","1.0","NIEKERK, NL","12",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","23.5",",,E,07,","50.2",",,,E"
"NLE00109216","1985-11","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","3",",","19851130","+,,E","19851109",",,E","80",",,E,30,+","20.5",",,E,09,","106.2",",,,E"
"NLE00109216","1985-12","53.2167","6.35","1.0","NIEKERK, NL","21",",E","11",",E","0",",E","1",",","19851201",",,E","19851209",",,E","80",",,E,01,","12.7",",,E,09,","86.3",",,,E"
"NLE00109216","1986-01","53.2167","6.35","1.0","NIEKERK, NL","22",",E","16",",E","0",",E","9",",","19860110","+,,E","19860102",",,E","150",",,E,10,+","13.5",",,E,02,","111.0",",,,E"
"NLE00109216","1986-02","53.2167","6.35","1.0","NIEKERK, NL","3",",E","0",",E","0",",E","0",",","19860228","+,,E","19860201",",,E","0",",,E,28,+","2.1",",,E,01,","3.9",",,,E"
"NLE00109216","1986-03","53.2167","6.35","1.0","NIEKERK, NL","14",",E","7",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","18.5",",,E,22,","59.2",",,,E"
"NLE00109216","1986-04","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","13.6",",,E,25,","36.7",",,,E"
"NLE00109216","1986-05","53.2167","6.35","1.0","NIEKERK, NL","13",",E","4",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","11.0",",,E,20,","36.7",",,,E"
"NLE00109216","1986-06","53.2167","6.35","1.0","NIEKERK, NL","8",",E","7",",E","2",",E","0",",","19860630","+,,E","19860604",",,E","0",",,E,30,+","38.5",",,E,04,","113.4",",,,E"
"NLE00109216","1986-07","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","20.4",",,E,05,","57.0",",,,E"
"NLE00109216","1986-08","53.2167","6.35","1.0","NIEKERK, NL","17",",E","9",",E","0",",E","0",",","19860831","+,,E","19860829",",,E","0",",,E,31,+","12.9",",,E,29,","63.9",",,,E"
"NLE00109216","1986-09","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","1",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","31.4",",,E,02,","68.3",",,,E"
"NLE00109216","1986-10","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","13.7",",,E,20,","92.5",",,,E"
"NLE00109216","1986-11","53.2167","6.35","1.0","NIEKERK, NL","18",",E","8",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","14.2",",,E,18,","70.0",",,,E"
"NLE00109216","1986-12","53.2167","6.35","1.0","NIEKERK, NL","18",",E","15",",E","0",",E","2",",","19861226","+,,E","19861230",",,E","80",",,E,26,+","24.9",",,E,30,","140.3",",,,E"
"NLE00109216","1987-01","53.2167","6.35","1.0","NIEKERK, NL","14",",E","3",",E","0",",E","1",",","19870102",",,E","19870101",",,E","40",",,E,02,","13.0",",,E,01,","38.0",",,,E"
"NLE00109216","1987-02","53.2167","6.35","1.0","NIEKERK, NL","11",",E","6",",E","0",",E","0",",","19870228","+,,E","19870208",",,E","0",",,E,28,+","12.0",",,E,08,","37.6",",,,E"
"NLE00109216","1987-03","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","0",",","19870320",",,E","19870301",",,E","20",",,E,20,","19.0",",,E,01,","67.9",",,,E"
"NLE00109216","1987-04","53.2167","6.35","1.0","NIEKERK, NL","8",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.4",",,E,11,","20.1",",,,E"
"NLE00109216","1987-05","53.2167","6.35","1.0","NIEKERK, NL","14",",E","8",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","15.5",",,E,14,","73.7",",,,E"
"NLE00109216","1987-06","53.2167","6.35","1.0","NIEKERK, NL","19",",E","11",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","28.2",",,E,07,","108.4",",,,E"
"NLE00109216","1987-07","53.2167","6.35","1.0","NIEKERK, NL","13",",E","10",",E","0",",E","0",",","19870731","+,,E","19870729",",,E","0",",,E,31,+","23.8",",,E,29,","123.9",",,,E"
"NLE00109216","1987-08","53.2167","6.35","1.0","NIEKERK, NL","21",",E","11",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","12.5",",,E,24,","78.2",",,,E"
"NLE00109216","1987-09","53.2167","6.35","1.0","NIEKERK, NL","20",",E","11",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","14.4",",,E,06,","90.1",",,,E"
"NLE00109216","1987-10","53.2167","6.35","1.0","NIEKERK, NL","15",",E","9",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","18.5",",,E,14,","91.9",",,,E"
"NLE00109216","1987-11","53.2167","6.35","1.0","NIEKERK, NL","17",",E","11",",E","0",",E","0",",","19871130","+,,E","19871111",",,E","0",",,E,30,+","19.7",",,E,11,","102.2",",,,E"
"NLE00109216","1987-12","53.2167","6.35","1.0","NIEKERK, NL","10",",E","6",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","13.2",",,E,16,","52.7",",,,E"
"NLE00109216","1988-01","53.2167","6.35","1.0","NIEKERK, NL","21",",E","17",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","30.9",",,E,05,","140.6",",,,E"
"NLE00109216","1988-02","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","19880229",",,E","19880205",",,E","20",",,E,29,","24.7",",,E,05,","112.7",",,,E"
"NLE00109216","1988-03","53.2167","6.35","1.0","NIEKERK, NL","24",",E","16",",E","0",",E","0",",","19880305",",,E","19880306",",,E","10",",,E,05,","10.6",",,E,06,","101.8",",,,E"
"NLE00109216","1988-04","53.2167","6.35","1.0","NIEKERK, NL","4",",E","1",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","3.4",",,E,16,","4.9",",,,E"
"NLE00109216","1988-05","53.2167","6.35","1.0","NIEKERK, NL","8",",E","6",",E","1",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","27.9",",,E,31,","54.4",",,,E"
"NLE00109216","1988-06","53.2167","6.35","1.0","NIEKERK, NL","11",",E","5",",E","0",",E","0",",","19880630","+,,E","19880602",",,E","0",",,E,30,+","10.9",",,E,02,","38.3",",,,E"
"NLE00109216","1988-07","53.2167","6.35","1.0","NIEKERK, NL","23",",E","16",",E","1",",E","0",",","19880731","+,,E","19880721",",,E","0",",,E,31,+","30.3",",,E,21,","147.7",",,,E"
"NLE00109216","1988-08","53.2167","6.35","1.0","NIEKERK, NL","14",",E","10",",E","0",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","24.9",",,E,25,","111.5",",,,E"
"NLE00109216","1988-09","53.2167","6.35","1.0","NIEKERK, NL","18",",E","12",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","20.0",",,E,12,","99.2",",,,E"
"NLE00109216","1988-10","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","18.7",",,E,09,","72.2",",,,E"
"NLE00109216","1988-11","53.2167","6.35","1.0","NIEKERK, NL","16",",E","10",",E","0",",E","0",",","19881130","+,,E","19881109",",,E","0",",,E,30,+","8.7",",,E,09,","53.3",",,,E"
"NLE00109216","1988-12","53.2167","6.35","1.0","NIEKERK, NL","19",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","11.1",",,E,18,","54.3",",,,E"
"NLE00109216","1989-01","53.2167","6.35","1.0","NIEKERK, NL","11",",E","3",",E","0",",E","0",",","19890131","+,,E","19890112","+,,E","0",",,E,31,+","3.8",",,E,12,+","19.7",",,,E"
"NLE00109216","1989-02","53.2167","6.35","1.0","NIEKERK, NL","17",",E","12",",E","0",",E","0",",","19890228","+,,E","19890218",",,E","0",",,E,28,+","9.5",",,E,18,","66.2",",,,E"
"NLE00109216","1989-03","53.2167","6.35","1.0","NIEKERK, NL","19",",E","9",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","34.4",",,E,07,","102.1",",,,E"
"NLE00109216","1989-04","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","13.2",",,E,06,","52.9",",,,E"
"NLE00109216","1989-05","53.2167","6.35","1.0","NIEKERK, NL","4",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","10.2",",,E,12,","16.6",",,,E"
"NLE00109216","1989-06","53.2167","6.35","1.0","NIEKERK, NL","11",",E","8",",E","1",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","29.6",",,E,04,","108.1",",,,E"
"NLE00109216","1989-07","53.2167","6.35","1.0","NIEKERK, NL","7",",E","4",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","27.4",",,E,30,","43.5",",,,E"
"NLE00109216","1989-08","53.2167","6.35","1.0","NIEKERK, NL","13",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","14.1",",,E,26,","49.5",",,,E"
"NLE00109216","1989-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","4",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","4.7",",,E,13,","27.1",",,,E"
"NLE00109216","1989-10","53.2167","6.35","1.0","NIEKERK, NL","22",",E","14",",E","0",",E","0",",","19891031","+,,E","19891029","+,,E","0",",,E,31,+","16.2",",,E,29,+","115.3",",,,E"
"NLE00109216","1989-11","53.2167","6.35","1.0","NIEKERK, NL","13",",E","4",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","7.7",",,E,23,","27.0",",,,E"
"NLE00109216","1989-12","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","22.0",",,E,20,","92.9",",,,E"
"NLE00109216","1990-01","53.2167","6.35","1.0","NIEKERK, NL","19",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","12.5",",,E,23,","52.5",",,,E"
"NLE00109216","1990-02","53.2167","6.35","1.0","NIEKERK, NL","16",",E","14",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","19.0",",,E,03,","89.8",",,,E"
"NLE00109216","1990-03","53.2167","6.35","1.0","NIEKERK, NL","9",",E","8",",E","0",",E","0",",","19900302",",,E","19900301",",,E","20",",,E,02,","9.2",",,E,01,","41.7",",,,E"
"NLE00109216","1990-04","53.2167","6.35","1.0","NIEKERK, NL","13",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","14.4",",,E,14,","58.3",",,,E"
"NLE00109216","1990-05","53.2167","6.35","1.0","NIEKERK, NL","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","10.8",",,E,10,","30.3",",,,E"
"NLE00109216","1990-06","53.2167","6.35","1.0","NIEKERK, NL","12",",E","8",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","15.2",",,E,03,","84.1",",,,E"
"NLE00109216","1990-07","53.2167","6.35","1.0","NIEKERK, NL","6",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","12.5",",,E,01,","46.6",",,,E"
"NLE00109216","1990-08","53.2167","6.35","1.0","NIEKERK, NL","11",",E","8",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","17.6",",,E,19,","71.1",",,,E"
"NLE00109216","1990-09","53.2167","6.35","1.0","NIEKERK, NL","19",",E","15",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","20.2",",,E,03,","141.0",",,,E"
"NLE00109216","1990-10","53.2167","6.35","1.0","NIEKERK, NL","9",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","11.8",",,E,28,","57.5",",,,E"
"NLE00109216","1990-11","53.2167","6.35","1.0","NIEKERK, NL","20",",E","13",",E","0",",E","0",",","19901126",",,E","19901120",",,E","20",",,E,26,","22.9",",,E,20,","126.3",",,,E"
"NLE00109216","1990-12","53.2167","6.35","1.0","NIEKERK, NL","14",",E","8",",E","0",",E","0",",","19901231","+,,E","19901220",",,E","0",",,E,31,+","15.3",",,E,20,","75.1",",,,E"
"NLE00109216","1991-01","53.2167","6.35","1.0","NIEKERK, NL","16",",E","8",",E","0",",E","0",",","19910131","+,,E","19910105",",,E","0",",,E,31,+","10.9",",,E,05,","63.6",",,,E"
"NLE00109216","1991-02","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","7",",","19910216","+,,E","19910215",",,E","150",",,E,16,+","8.1",",,E,15,","24.8",",,,E"
"NLE00109216","1991-03","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","6.7",",,E,18,","20.9",",,,E"
"NLE00109216","1991-04","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","11.5",",,E,21,","54.8",",,,E"
"NLE00109216","1991-05","53.2167","6.35","1.0","NIEKERK, NL","12",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","9.4",",,E,05,","41.7",",,,E"
"NLE00109216","1991-06","53.2167","6.35","1.0","NIEKERK, NL","22",",E","13",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","22.5",",,E,23,","137.1",",,,E"
"NLE00109216","1991-07","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","15.6",",,E,11,","40.0",",,,E"
"NLE00109216","1991-08","53.2167","6.35","1.0","NIEKERK, NL","5",",E","1",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","3.3",",,E,06,","10.6",",,,E"
"NLE00109216","1991-09","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","11.8",",,E,24,","48.3",",,,E"
"NLE00109216","1991-10","53.2167","6.35","1.0","NIEKERK, NL","14",",E","8",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","17.8",",,E,17,","78.6",",,,E"
"NLE00109216","1991-11","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","17.7",",,E,06,","86.2",",,,E"
"NLE00109216","1991-12","53.2167","6.35","1.0","NIEKERK, NL","11",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","17.9",",,E,17,","55.1",",,,E"
"NLE00109216","1992-01","53.2167","6.35","1.0","NIEKERK, NL","8",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","21.3",",,E,05,","42.4",",,,E"
"NLE00109216","1992-02","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","0",",E","0",",","19920218","+,,E","19920214",",,E","20",",,E,18,+","10.3",",,E,14,","42.0",",,,E"
"NLE00109216","1992-03","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","20.2",",,E,12,","94.0",",,,E"
"NLE00109216","1992-04","53.2167","6.35","1.0","NIEKERK, NL","13",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","12.1",",,E,26,","54.2",",,,E"
"NLE00109216","1992-05","53.2167","6.35","1.0","NIEKERK, NL","6",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","20.5",",,E,09,","36.1",",,,E"
"NLE00109216","1992-06","53.2167","6.35","1.0","NIEKERK, NL","6",",E","5",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","20.4",",,E,04,","50.7",",,,E"
"NLE00109216","1992-07","53.2167","6.35","1.0","NIEKERK, NL","9",",E","5",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","20.0",",,E,13,","57.8",",,,E"
"NLE00109216","1992-08","53.2167","6.35","1.0","NIEKERK, NL","17",",E","11",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","12.4",",,E,09,","76.7",",,,E"
"NLE00109216","1992-09","53.2167","6.35","1.0","NIEKERK, NL","10",",E","7",",E","0",",E","0",",","19920930","+,,E","19920902",",,E","0",",,E,30,+","17.8",",,E,02,","60.8",",,,E"
"NLE00109216","1992-10","53.2167","6.35","1.0","NIEKERK, NL","19",",E","10",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","14.1",",,E,14,","80.0",",,,E"
"NLE00109216","1992-11","53.2167","6.35","1.0","NIEKERK, NL","25",",E","14",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","19.1",",,E,11,","138.2",",,,E"
"NLE00109216","1992-12","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.2",",,E,11,","42.8",",,,E"
"NLE00109216","1993-01","53.2167","6.35","1.0","NIEKERK, NL","20",",E","13",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","31.0",",,E,28,","105.1",",,,E"
"NLE00109216","1993-02","53.2167","6.35","1.0","NIEKERK, NL","11",",E","4",",E","0",",E","0",",","19930228","+,,E","19930216",",,E","20",",,E,28,+","6.4",",,E,16,","23.5",",,,E"
"NLE00109216","1993-03","53.2167","6.35","1.0","NIEKERK, NL","8",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.8",",,E,22,","11.1",",,,E"
"NLE00109216","1993-04","53.2167","6.35","1.0","NIEKERK, NL","9",",E","6",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","12.6",",,E,05,","44.8",",,,E"
"NLE00109216","1993-05","53.2167","6.35","1.0","NIEKERK, NL","10",",E","7",",E","1",",E","0",",","19930531","+,,E","19930520",",,E","0",",,E,31,+","26.9",",,E,20,","76.3",",,,E"
"NLE00109216","1993-06","53.2167","6.35","1.0","NIEKERK, NL","6",",E","3",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","18.7",",,E,02,","33.9",",,,E"
"NLE00109216","1993-07","53.2167","6.35","1.0","NIEKERK, NL","21",",E","14",",E","0",",E","0",",","19930731","+,,E","19930727",",,E","0",",,E,31,+","18.9",",,E,27,","119.6",",,,E"
"NLE00109216","1993-08","53.2167","6.35","1.0","NIEKERK, NL","24",",E","16",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","14.5",",,E,22,","99.4",",,,E"
"NLE00109216","1993-09","53.2167","6.35","1.0","NIEKERK, NL","18",",E","11",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","53.8",",,E,25,","126.7",",,,E"
"NLE00109216","1993-10","53.2167","6.35","1.0","NIEKERK, NL","16",",E","8",",E","1",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","34.6",",,E,03,","102.8",",,,E"
"NLE00109216","1993-11","53.2167","6.35","1.0","NIEKERK, NL","6",",E","3",",E","1",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","25.8",",,E,14,","53.3",",,,E"
"NLE00109216","1993-12","53.2167","6.35","1.0","NIEKERK, NL","28",",E","22",",E","1",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","27.8",",,E,08,","159.1",",,,E"
"NLE00109216","1994-01","53.2167","6.35","1.0","NIEKERK, NL","18",",E","9",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","12.5",",,E,22,","84.3",",,,E"
"NLE00109216","1994-02","53.2167","6.35","1.0","NIEKERK, NL","6",",E","4",",E","0",",E","0",",","19940228","+,,E","19940228",",,E","0",",,E,28,+","12.8",",,E,28,","31.5",",,,E"
"NLE00109216","1994-03","53.2167","6.35","1.0","NIEKERK, NL","23",",E","19",",E","0",",E","0",",","19940331","+,,E","19940312",",,E","0",",,E,31,+","11.9",",,E,12,","118.2",",,,E"
"NLE00109216","1994-04","53.2167","6.35","1.0","NIEKERK, NL","11",",E","8",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","11.4",",,E,03,","51.2",",,,E"
"NLE00109216","1994-05","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","0",",","19940531","+,,E","19940515",",,E","0",",,E,31,+","11.4",",,E,15,","59.6",",,,E"
"NLE00109216","1994-06","53.2167","6.35","1.0","NIEKERK, NL","12",",E","9",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","11.5",",,E,03,","53.2",",,,E"
"NLE00109216","1994-07","53.2167","6.35","1.0","NIEKERK, NL","9",",E","6",",E","1",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","35.8",",,E,06,","70.1",",,,E"
"NLE00109216","1994-08","53.2167","6.35","1.0","NIEKERK, NL","14",",E","7",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","15.1",",,E,12,","53.6",",,,E"
"NLE00109216","1994-09","53.2167","6.35","1.0","NIEKERK, NL","18",",E","10",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","39.2",",,E,14,","121.5",",,,E"
"NLE00109216","1994-10","53.2167","6.35","1.0","NIEKERK, NL","14",",E","11",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","28.5",",,E,30,","95.1",",,,E"
"NLE00109216","1994-11","53.2167","6.35","1.0","NIEKERK, NL","13",",E","7",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","15.6",",,E,17,","59.6",",,,E"
"NLE00109216","1994-12","53.2167","6.35","1.0","NIEKERK, NL","21",",E","13",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","22.4",",,E,26,","114.5",",,,E"
"NLE00109216","1995-01","53.2167","6.35","1.0","NIEKERK, NL","23",",E","13",",E","1",",E","0",",","19950131","+,,E","19950126",",,E","0",",,E,31,+","25.6",",,E,26,","143.1",",,,E"
"NLE00109216","1995-02","53.2167","6.35","1.0","NIEKERK, NL","21",",E","13",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","18.2",",,E,07,","102.6",",,,E"
"NLE00109216","1995-03","53.2167","6.35","1.0","NIEKERK, NL","22",",E","14",",E","0",",E","0",",","19950329","+,,E","19950326",",,E","20",",,E,29,+","14.2",",,E,26,","87.4",",,,E"
"NLE00109216","1995-04","53.2167","6.35","1.0","NIEKERK, NL","7",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","10.1",",,E,17,","22.3",",,,E"
"NLE00109216","1995-05","53.2167","6.35","1.0","NIEKERK, NL","9",",E","7",",E","0",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","20.2",",,E,25,","68.3",",,,E"
"NLE00109216","1995-06","53.2167","6.35","1.0","NIEKERK, NL","14",",E","10",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","13.9",",,E,09,","73.3",",,,E"
"NLE00109216","1995-07","53.2167","6.35","1.0","NIEKERK, NL","7",",E","5",",E","0",",E","0",",","19950731","+,,E","19950726",",,E","0",",,E,31,+","19.7",",,E,26,","60.7",",,,E"
"NLE00109216","1995-08","53.2167","6.35","1.0","NIEKERK, NL","7",",E","4",",E","1",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","25.4",",,E,27,","62.2",",,,E"
"NLE00109216","1995-09","53.2167","6.35","1.0","NIEKERK, NL","20",",E","13",",E","0",",E","0",",","19950930","+,,E","19950910",",,E","0",",,E,30,+","16.8",",,E,10,","128.2",",,,E"
"NLE00109216","1995-10","53.2167","6.35","1.0","NIEKERK, NL","8",",E","3",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","2.9",",,E,27,","14.3",",,,E"
"NLE00109216","1995-11","53.2167","6.35","1.0","NIEKERK, NL","11",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","24.4",",,E,18,","46.6",",,,E"
"NLE00109216","1995-12","53.2167","6.35","1.0","NIEKERK, NL","5",",E","2",",E","0",",E","0",",","19951225",",,E","19951222",",,E","20",",,E,25,","18.2",",,E,22,","23.6",",,,E"
"NLE00109216","1996-01","53.2167","6.35","1.0","NIEKERK, NL","5",",E","1",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","20",",,E,31,+","4.2",",,E,07,","8.4",",,,E"
"NLE00109216","1996-02","53.2167","6.35","1.0","NIEKERK, NL","10",",E","7",",E","0",",E","6",",","19960221","+,,E","19960212",",,E","150",",,E,21,+","17.8",",,E,12,","62.3",",,,E"
"NLE00109216","1996-03","53.2167","6.35","1.0","NIEKERK, NL","3",",E","2",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","3.5",",,E,28,","8.2",",,,E"
