"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138834","1999-06","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","7",",E","0",",E","","","","","19990623",",,E","","","8.0",",,E,23,","37.3",",,,E"
"SWE00138834","1999-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","19990721",",,E","","","7.2",",,E,21,","19.1",",,,E"
"SWE00138834","1999-08","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","19990819",",,E","","","14.3",",,E,19,","34.6",",,,E"
"SWE00138834","1999-09","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","7",",E","0",",E","","","","","19990922",",,E","","","25.0",",,E,22,","93.8",",,,E"
"SWE00138834","1999-10","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","2",",E","0",",E","","","","","19991031",",,E","","","5.0",",,E,31,","15.8",",,,E"
"SWE00138834","1999-11","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","2",",E","0",",E","","","","","19991118",",,E","","","5.0",",,E,18,","16.3",",,,E"
"SWE00138834","1999-12","59.25","17.8","15.0","NORSBORG 11, SW","19",",E","14",",E","0",",E","","","","","19991203",",,E","","","24.1",",,E,03,","120.2",",,,E"
"SWE00138834","2000-01","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","20000112",",,E","","","6.5",",,E,12,","19.6",",,,E"
"SWE00138834","2000-02","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","2",",E","0",",E","","","","","20000224",",,E","","","8.7",",,E,24,","14.1",",,,E"
"SWE00138834","2000-03","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","5",",E","0",",E","","","","","20000302",",,E","","","8.8",",,E,02,","32.5",",,,E"
"SWE00138834","2000-04","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","20000413",",,E","","","6.8",",,E,13,","20.3",",,,E"
"SWE00138834","2000-05","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","8",",E","0",",E","","","","","20000522",",,E","","","15.2",",,E,22,","43.2",",,,E"
"SWE00138834","2000-06","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","7",",E","1",",E","","","","","20000629",",,E","","","39.7",",,E,29,","82.1",",,,E"
"SWE00138834","2000-07","59.25","17.8","15.0","NORSBORG 11, SW","23",",E","11",",E","1",",E","","","","","20000712",",,E","","","31.6",",,E,12,","140.4",",,,E"
"SWE00138834","2000-08","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","20000824",",,E","","","3.3",",,E,24,","15.0",",,,E"
"SWE00138834","2000-09","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","2",",E","0",",E","","","","","20000903",",,E","","","8.7",",,E,03,","16.1",",,,E"
"SWE00138834","2000-10","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","12",",E","0",",E","","","","","20001030",",,E","","","13.4",",,E,30,","92.0",",,,E"
"SWE00138834","2000-11","59.25","17.8","15.0","NORSBORG 11, SW","23",",E","14",",E","0",",E","","","","","20001121",",,E","","","15.6",",,E,21,","123.1",",,,E"
"SWE00138834","2000-12","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","9",",E","0",",E","","","","","20001231","+,,E","","","8.1",",,E,31,+","53.8",",,,E"
"SWE00138834","2001-01","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","5",",E","0",",E","","","","","20010124",",,E","","","10.6",",,E,24,","41.6",",,,E"
"SWE00138834","2001-02","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","20010208",",,E","","","10.9",",,E,08,","25.2",",,,E"
"SWE00138834","2001-03","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","20010301",",,E","","","5.3",",,E,01,","17.9",",,,E"
"SWE00138834","2001-04","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","5",",E","0",",E","","","","","20010423",",,E","","","9.8",",,E,23,","31.5",",,,E"
"SWE00138834","2001-05","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","6",",E","0",",E","","","","","20010517",",,E","","","5.6",",,E,17,","27.8",",,,E"
"SWE00138834","2001-06","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","20010611",",,E","","","9.9",",,E,11,","29.2",",,,E"
"SWE00138834","2001-07","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","9",",E","1",",E","","","","","20010710",",,E","","","136.3",",,E,10,","179.4",",,,E"
"SWE00138834","2001-08","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","11",",E","0",",E","","","","","20010827",",,E","","","23.6",",,E,27,","93.3",",,,E"
"SWE00138834","2001-09","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","11",",E","0",",E","","","","","20010910",",,E","","","20.3",",,E,10,","115.5",",,,E"
"SWE00138834","2001-10","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","0",",E","","","","","20011031",",,E","","","16.1",",,E,31,","68.1",",,,E"
"SWE00138834","2001-11","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","3",",E","0",",E","","","","","20011104",",,E","","","8.0",",,E,04,","25.3",",,,E"
"SWE00138834","2001-12","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","6",",E","0",",E","","","","","20011220",",,E","","","10.0",",,E,20,","43.0",",,,E"
"SWE00138834","2002-01","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","9",",E","0",",E","","","","","20020124",",,E","","","20.6",",,E,24,","60.8",",,,E"
"SWE00138834","2002-02","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","6",",E","0",",E","","","","","20020222",",,E","","","14.0",",,E,22,","51.3",",,,E"
"SWE00138834","2002-03","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","1",",E","0",",E","","","","","20020306",",,E","","","10.8",",,E,06,","21.3",",,,E"
"SWE00138834","2002-04","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","2",",E","0",",E","","","","","20020427",",,E","","","7.8",",,E,27,","12.0",",,,E"
"SWE00138834","2002-05","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","4",",E","0",",E","","","","","20020504",",,E","","","20.0",",,E,04,","34.8",",,,E"
"SWE00138834","2002-06","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","9",",E","0",",E","","","","","20020623",",,E","","","13.1",",,E,23,","92.7",",,,E"
"SWE00138834","2002-07","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","11",",E","0",",E","","","","","20020722",",,E","","","20.0",",,E,22,","111.8",",,,E"
"SWE00138834","2002-08","59.25","17.8","15.0","NORSBORG 11, SW","2",",E","0",",E","0",",E","","","","","20020830",",,E","","","1.4",",,E,30,","2.3",",,,E"
"SWE00138834","2002-09","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","1",",E","0",",E","","","","","20020919",",,E","","","8.0",",,E,19,","13.6",",,,E"
"SWE00138834","2002-10","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","20021014",",,E","","","13.8",",,E,14,","51.9",",,,E"
"SWE00138834","2002-11","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","20021113",",,E","","","10.2",",,E,13,","36.6",",,,E"
"SWE00138834","2002-12","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","1",",E","0",",E","","","","","20021228",",,E","","","3.3",",,E,28,","9.9",",,,E"
"SWE00138834","2003-01","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","2",",E","0",",E","","","","","20030121",",,E","","","4.0",",,E,21,","16.3",",,,E"
"SWE00138834","2003-02","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","3",",E","0",",E","","","","","20030203",",,E","","","9.9",",,E,03,","27.5",",,,E"
"SWE00138834","2003-03","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","0",",E","0",",E","","","","","20030311",",,E","","","0.9",",,E,11,","2.4",",,,E"
"SWE00138834","2003-04","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","6",",E","0",",E","","","","","20030427",",,E","","","10.2",",,E,27,","47.0",",,,E"
"SWE00138834","2003-05","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","","","","","20030501",",,E","","","21.1",",,E,01,","54.8",",,,E"
"SWE00138834","2003-06","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","4",",E","0",",E","","","","","20030624",",,E","","","13.2",",,E,24,","39.9",",,,E"
"SWE00138834","2003-07","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","","","","","20030721",",,E","","","10.7",",,E,21,","45.6",",,,E"
"SWE00138834","2003-08","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","0",",E","","","","","20030812",",,E","","","18.6",",,E,12,","67.5",",,,E"
"SWE00138834","2003-09","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","2",",E","0",",E","","","","","20030919",",,E","","","12.6",",,E,19,","21.2",",,,E"
"SWE00138834","2003-10","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","20031004",",,E","","","15.7",",,E,04,","31.8",",,,E"
"SWE00138834","2003-11","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","7",",E","0",",E","","","","","20031123",",,E","","","13.0",",,E,23,","47.0",",,,E"
"SWE00138834","2003-12","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","9",",E","0",",E","","","","","20031228",",,E","","","12.7",",,E,28,","61.9",",,,E"
"SWE00138834","2004-01","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","8",",E","0",",E","","","","","20040131",",,E","","","11.6",",,E,31,","51.3",",,,E"
"SWE00138834","2004-02","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","20040208",",,E","","","5.5",",,E,08,","24.4",",,,E"
"SWE00138834","2004-03","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","20040319",",,E","","","9.1",",,E,19,","23.9",",,,E"
"SWE00138834","2004-04","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","2",",E","0",",E","","","","","20040423",",,E","","","10.5",",,E,23,","21.3",",,,E"
"SWE00138834","2004-05","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","3",",E","0",",E","","","","","20040519",",,E","","","9.8",",,E,19,","31.0",",,,E"
"SWE00138834","2004-06","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","7",",E","1",",E","","","","","20040607",",,E","","","55.5",",,E,07,","104.5",",,,E"
"SWE00138834","2004-07","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","0",",E","","","","","20040701",",,E","","","15.7",",,E,01,","53.4",",,,E"
"SWE00138834","2004-08","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","7",",E","0",",E","","","","","20040825","+,,E","","","11.2",",,E,25,+","64.3",",,,E"
"SWE00138834","2004-09","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","0",",E","","","","","20040915",",,E","","","11.0",",,E,15,","40.5",",,,E"
"SWE00138834","2004-10","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","6",",E","0",",E","","","","","20041018",",,E","","","8.3",",,E,18,","32.1",",,,E"
"SWE00138834","2004-11","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","5",",E","0",",E","","","","","20041122",",,E","","","16.6",",,E,22,","63.0",",,,E"
"SWE00138834","2004-12","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","20041225",",,E","","","12.0",",,E,25,","31.4",",,,E"
"SWE00138834","2005-01","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","5",",E","0",",E","","","","","20050108",",,E","","","10.0",",,E,08,","40.1",",,,E"
"SWE00138834","2005-02","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","3",",E","0",",E","","","","","20050213",",,E","","","8.7",",,E,13,","30.2",",,,E"
"SWE00138834","2005-03","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","2",",E","0",",E","","","","","20050316",",,E","","","9.6",",,E,16,","16.0",",,,E"
"SWE00138834","2005-04","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","3",",E","0",",E","","","","","20050414",",,E","","","6.5",",,E,14,","13.0",",,,E"
"SWE00138834","2005-05","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","2",",E","0",",E","","","","","20050502",",,E","","","23.4",",,E,02,","45.4",",,,E"
"SWE00138834","2005-06","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","7",",E","0",",E","","","","","20050611",",,E","","","16.6",",,E,11,","60.5",",,,E"
"SWE00138834","2005-07","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","9",",E","1",",E","","","","","20050722",",,E","","","50.0",",,E,22,","103.2",",,,E"
"SWE00138834","2005-08","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","1",",E","","","","","20050806",",,E","","","37.0",",,E,06,","106.5",",,,E"
"SWE00138834","2005-09","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","0",",E","0",",E","","","","","20050928",",,E","","","2.4",",,E,28,","6.6",",,,E"
"SWE00138834","2005-10","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","3",",E","0",",E","","","","","20051025",",,E","","","15.5",",,E,25,","31.8",",,,E"
"SWE00138834","2005-11","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","5",",E","0",",E","","","","","20051128",",,E","","","18.1",",,E,28,","42.7",",,,E"
"SWE00138834","2005-12","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","6",",E","0",",E","","","","","20051229",",,E","","","10.0",",,E,29,","48.8",",,,E"
"SWE00138834","2006-01","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","1",",E","0",",E","","","","","20060120",",,E","","","9.0",",,E,20,","15.4",",,,E"
"SWE00138834","2006-02","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","5",",E","0",",E","","","","","20060206",",,E","","","7.7",",,E,06,","27.4",",,,E"
"SWE00138834","2006-03","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","5",",E","0",",E","","","","","20060304",",,E","","","5.5",",,E,04,","25.0",",,,E"
"SWE00138834","2006-04","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","4",",E","0",",E","","","","","20060419",",,E","","","6.0",",,E,19,","32.3",",,,E"
"SWE00138834","2006-05","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","7",",E","0",",E","","","","","20060523",",,E","","","13.9",",,E,23,","54.0",",,,E"
"SWE00138834","2006-06","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","20060626",",,E","","","10.7",",,E,26,","25.6",",,,E"
"SWE00138834","2006-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","4",",E","0",",E","","","","","20060710",",,E","","","7.6",",,E,10,","25.7",",,,E"
"SWE00138834","2006-08","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","11",",E","1",",E","","","","","20060822",",,E","","","29.7",",,E,22,","166.7",",,,E"
"SWE00138834","2006-09","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","4",",E","0",",E","","","","","20060930",",,E","","","3.5",",,E,30,","16.3",",,,E"
"SWE00138834","2006-10","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","8",",E","0",",E","","","","","20061026",",,E","","","16.4",",,E,26,","90.9",",,,E"
"SWE00138834","2006-11","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","6",",E","0",",E","","","","","20061121",",,E","","","8.4",",,E,21,","44.4",",,,E"
"SWE00138834","2006-12","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","20061207",",,E","","","6.8",",,E,07,","29.5",",,,E"
"SWE00138834","2007-01","59.25","17.8","15.0","NORSBORG 11, SW","21",",E","10",",E","0",",E","","","","","20070120",",,E","","","13.2",",,E,20,","81.8",",,,E"
"SWE00138834","2007-02","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","3",",E","0",",E","","","","","20070228",",,E","","","5.2",",,E,28,","22.5",",,,E"
"SWE00138834","2007-03","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","20070318",",,E","","","7.9",",,E,18,","24.1",",,,E"
"SWE00138834","2007-04","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","2",",E","0",",E","","","","","20070419",",,E","","","10.0",",,E,19,","17.8",",,,E"
"SWE00138834","2007-05","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","20070521",",,E","","","6.6",",,E,21,","22.1",",,,E"
"SWE00138834","2007-06","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","20070627",",,E","","","22.7",",,E,27,","56.3",",,,E"
"SWE00138834","2007-07","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","7",",E","0",",E","","","","","20070727",",,E","","","14.0",",,E,27,","45.3",",,,E"
"SWE00138834","2007-08","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","20070810",",,E","","","4.2",",,E,10,","13.9",",,,E"
"SWE00138834","2007-09","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","5",",E","0",",E","","","","","20070904",",,E","","","21.6",",,E,04,","64.1",",,,E"
"SWE00138834","2007-10","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","20071029",",,E","","","8.3",",,E,29,","24.0",",,,E"
"SWE00138834","2007-11","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","8",",E","0",",E","","","","","20071102",",,E","","","10.0",",,E,02,","56.0",",,,E"
"SWE00138834","2007-12","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","0",",E","","","","","20071207",",,E","","","19.4",",,E,07,","55.4",",,,E"
"SWE00138834","2008-01","59.25","17.8","15.0","NORSBORG 11, SW","21",",E","11",",E","0",",E","","","","","20080102",",,E","","","9.5",",,E,02,","64.4",",,,E"
"SWE00138834","2008-02","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","3",",E","0",",E","","","","","20080226",",,E","","","7.4",",,E,26,","21.9",",,,E"
"SWE00138834","2008-03","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","8",",E","0",",E","","","","","20080301",",,E","","","15.0",",,E,01,","55.5",",,,E"
"SWE00138834","2008-04","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","5",",E","0",",E","","","","","20080412",",,E","","","8.2",",,E,12,","35.3",",,,E"
"SWE00138834","2008-05","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","3",",E","0",",E","","","","","20080520",",,E","","","6.8",",,E,20,","21.8",",,,E"
"SWE00138834","2008-06","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","20080622",",,E","","","15.4",",,E,22,","34.6",",,,E"
"SWE00138834","2008-07","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","4",",E","0",",E","","","","","20080707",",,E","","","18.0",",,E,07,","41.8",",,,E"
"SWE00138834","2008-08","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","10",",E","2",",E","","","","","20080804",",,E","","","44.0",",,E,04,","147.4",",,,E"
"SWE00138834","2008-09","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","20080906",",,E","","","12.7",",,E,06,","24.5",",,,E"
"SWE00138834","2008-10","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","0",",E","","","","","20081005",",,E","","","17.3",",,E,05,","58.4",",,,E"
"SWE00138834","2008-11","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","9",",E","0",",E","","","","","20081110",",,E","","","9.9",",,E,10,","52.6",",,,E"
"SWE00138834","2008-12","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","6",",E","0",",E","","","","","20081212",",,E","","","13.9",",,E,12,","51.2",",,,E"
"SWE00138834","2009-01","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","20090124",",,E","","","6.1",",,E,24,","24.9",",,,E"
"SWE00138834","2009-02","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","4",",E","0",",E","","","","","20090222",",,E","","","7.6",",,E,22,","23.2",",,,E"
"SWE00138834","2009-03","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","5",",E","0",",E","","","","","20090310",",,E","","","8.9",",,E,10,","36.0",",,,E"
"SWE00138834","2009-04","59.25","17.8","15.0","NORSBORG 11, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.5",",,E,08,","5.1",",,,E"
"SWE00138834","2009-05","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","20090528",",,E","","","10.1",",,E,28,","25.7",",,,E"
"SWE00138834","2009-06","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","8",",E","1",",E","","","","","20090614",",,E","","","38.4",",,E,14,","94.4",",,,E"
"SWE00138834","2009-07","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","0",",E","","","","","20090723",",,E","","","20.4",",,E,23,","82.5",",,,E"
"SWE00138834","2009-08","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","5",",E","0",",E","","","","","20090821",",,E","","","11.2",",,E,21,","38.0",",,,E"
"SWE00138834","2009-09","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","7",",E","0",",E","","","","","20090928",",,E","","","9.7",",,E,28,","36.1",",,,E"
"SWE00138834","2009-10","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","8",",E","0",",E","","","","","20091008",",,E","","","10.7",",,E,08,","56.1",",,,E"
"SWE00138834","2009-11","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","9",",E","0",",E","","","","","20091105",",,E","","","14.0",",,E,05,","60.8",",,,E"
"SWE00138834","2009-12","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","10",",E","0",",E","","","","","20091215",",,E","","","9.9",",,E,15,","60.8",",,,E"
"SWE00138834","2010-01","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","2",",E","0",",E","","","","","20100127",",,E","","","13.7",",,E,27,","24.0",",,,E"
"SWE00138834","2010-02","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","4",",E","0",",E","","","","","20100203",",,E","","","14.5",",,E,03,","39.2",",,,E"
"SWE00138834","2010-03","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","2",",E","0",",E","","","","","20100301",",,E","","","5.0",",,E,01,","16.4",",,,E"
"SWE00138834","2010-04","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","20100421",",,E","","","6.0",",,E,21,","24.5",",,,E"
"SWE00138834","2010-05","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","20100508",",,E","","","6.9",",,E,08,","29.4",",,,E"
"SWE00138834","2010-06","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","4",",E","0",",E","","","","","20100611",",,E","","","9.1",",,E,11,","29.9",",,,E"
"SWE00138834","2010-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","2",",E","","","","","20100729",",,E","","","67.0",",,E,29,","129.1",",,,E"
"SWE00138834","2010-08","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","8",",E","1",",E","","","","","20100807",",,E","","","33.0",",,E,07,","99.7",",,,E"
"SWE00138834","2010-09","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","5",",E","0",",E","","","","","20100915",",,E","","","15.1",",,E,15,","45.6",",,,E"
"SWE00138834","2010-10","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","4",",E","0",",E","","","","","20101024",",,E","","","8.9",",,E,24,","38.5",",,,E"
"SWE00138834","2010-11","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","7",",E","0",",E","","","","","20101109",",,E","","","11.3",",,E,09,","49.0",",,,E"
"SWE00138834","2010-12","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","4",",E","0",",E","","","","","20101216",",,E","","","13.9",",,E,16,","41.9",",,,E"
"SWE00138834","2011-01","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","6",",E","0",",E","","","","","20110106",",,E","","","7.7",",,E,06,","41.5",",,,E"
"SWE00138834","2011-02","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","2",",E","1",",E","","","","","20110210",",,E","","","28.0",",,E,10,","47.1",",,,E"
"SWE00138834","2011-03","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","2",",E","0",",E","","","","","20110331",",,E","","","4.1",",,E,31,","12.1",",,,E"
"SWE00138834","2011-04","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","2",",E","0",",E","","","","","20110406",",,E","","","4.9",",,E,06,","9.8",",,,E"
"SWE00138834","2011-05","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","3",",E","0",",E","","","","","20110517",",,E","","","6.1",",,E,17,","27.2",",,,E"
"SWE00138834","2011-06","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","6",",E","0",",E","","","","","20110623",",,E","","","16.5",",,E,23,","53.2",",,,E"
"SWE00138834","2011-07","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","2",",E","0",",E","","","","","20110721",",,E","","","5.9",",,E,21,","19.3",",,,E"
"SWE00138834","2011-08","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","7",",E","2",",E","","","","","20110807",",,E","","","33.0",",,E,07,","103.0",",,,E"
"SWE00138834","2011-09","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","8",",E","1",",E","","","","","20110911",",,E","","","27.0",",,E,11,","87.2",",,,E"
"SWE00138834","2011-10","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","6",",E","0",",E","","","","","20111018",",,E","","","14.9",",,E,18,","43.1",",,,E"
"SWE00138834","2011-11","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","1",",E","0",",E","","","","","20111127",",,E","","","2.6",",,E,27,","7.0",",,,E"
"SWE00138834","2011-12","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","8",",E","0",",E","","","","","20111217",",,E","","","19.7",",,E,17,","77.3",",,,E"
"SWE00138834","2012-01","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","7",",E","0",",E","","","","","20120103",",,E","","","14.6",",,E,03,","54.0",",,,E"
"SWE00138834","2012-02","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","4",",E","0",",E","","","","","20120222",",,E","","","13.5",",,E,22,","41.2",",,,E"
"SWE00138834","2012-03","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","2",",E","0",",E","","","","","20120330",",,E","","","5.2",",,E,30,","15.0",",,,E"
"SWE00138834","2012-04","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","9",",E","0",",E","","","","","20120413",",,E","","","23.8",",,E,13,","61.1",",,,E"
"SWE00138834","2012-05","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","20120531",",,E","","","6.7",",,E,31,","19.1",",,,E"
"SWE00138834","2012-06","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","12",",E","1",",E","","","","","20120617",",,E","","","27.6",",,E,17,","138.2",",,,E"
"SWE00138834","2012-07","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","10",",E","0",",E","","","","","20120720",",,E","","","12.7",",,E,20,","58.0",",,,E"
