"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123469","1971-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19710628",",,C","","","19710630","+,,C","19710627",",,C","19710622","+,,C","-1.1",",C,28,","","","0",",,C,30,+","9.4",",,C,27,","23.9",",C,22,+","","","238.0",",C","34.9",",,,C","0",",,,C","10.40",",C","15.70",",,,C","5.10",",,,C"
"CA001123469","1971-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","48.6",",C","2",",C","1",",C","0",",C","","","0","1,C","0",",C","1",",C","0",",C","19",",C","2",",C","19710706",",,C","","","19710731","+,1,C","19710706",",,C","19710731",",,C","0.0",",C,06,","","","0","1,,C,31,+","6.9",",,C,06,","35.0",",C,31,","119.5","C","119.5",",C","8.2",",,,C","0","1,,,C","16.05",",C","23.14",",,,C","8.95",",,,C"
"CA001123469","1971-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","37.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710823",",,C","","","19710831","+,,C","19710821",",,C","19710811",",,C","3.3",",C,23,","","","0",",,C,31,+","2.8",",,C,21,","31.7",",C,11,","172.0","C","52.5",",C","2.8",",,,C","0",",,,C","17.85",",C","25.40",",,,C","10.31",",,,C"
"CA001123469","1971-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","","","5","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710928",",5,C","","","","","","","0",",,C,30,+","4.3","5,,C,28,","","","","","","","7.7","5,,,C","0",",,,C","","","","","",""
"CA001123469","1971-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","0",",C","21",",C","4",",C","2",",C","0",",C","19711028",",,C","","","19711018",",,C","19711018",",2,C","19711008",",,C","-16.1",",C,28,","","","36",",,C,18,","3.6","2,,C,18,","22.2",",C,08,","","","478.0",",C","13.8",",a,,C","138",",a,,C","2.91",",C","7.98",",,,C","-2.15",",,,C"
"CA001123469","1971-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19711103",",,C","19711109",",,C","","","","","","","51",",,C,03,","8.4",",,C,09,","","","","","","","22.8",",,,C","144",",,,C","","","","","",""
"CA001123469","1971-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0","4,C","13","2,C","12","2,C","0","2,C","","","12","2,C","8","4,C","27","4,C","28","3,C","0","3,C","0","3,C","19711227",",4,C","","","19711221","+,2,C","19711221","+,2,C","19711202",",3,C","-29.4","4,C,27,","","","152","2,,C,21,+","15.2","2,,C,21,+","-1.1","3,C,02,","","","774.7","3,C","87.4","2,,,C","874","2,,,C","-10.45","4,C","-6.69","3,,,C","-14.22","4,,,C"
"CA001123469","1972-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","","","8","4,C","5","4,C","0","4,C","","","5","4,C","","","","","","","","","","","","","","","19720118",",4,C","19720118",",4,C","","","","","","","43","4,,C,18,","4.3","4,,C,18,","","","","","","","21.6","4,,,C","216","4,,,C","","","","","",""
"CA001123469","1972-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","10","3,C","0","3,C","0","3,C","","","","","19720229",",,C","19720229",",,C","19720219",",3,C","","","","","51",",,C,29,","5.1",",,C,29,","7.8","3,C,19,","","","","","10.2",",,,C","102",",,,C","","","1.04","3,,,C","",""
"CA001123469","1972-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","8","5,C","0","5,C","0","5,C","","","","","19720301",",,C","19720301",",2,C","19720320","+,5,C","","","","","89",",,C,01,","8.9","2,,C,01,","16.7","5,C,20,+","","","","","16.8","2,,,C","153",",,,C","","","4.32","5,,,C","",""
"CA001123469","1972-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","","","5","1,C","4","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19720412",",1,C","19720412",",1,C","","","","","","","76","1,,C,12,","7.6","1,,C,12,","","","","","","","21.8","1,,,C","114","1,,,C","","","","","",""
"CA001123469","1973-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19730109","+,,C","","","19730124",",,C","19730124",",,C","19730115","+,,C","-33.3",",C,09,+","","","76",",,C,24,","7.6",",,C,24,","8.3",",C,15,+","","","843.3",",C","16.5",",,,C","165",",,,C","-8.87",",C","-3.98",",,,C","-13.76",",,,C"
"CA001123469","1973-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19730206",",,C","","","19730201",",,C","19730201",",,C","19730222",",,C","-22.2",",C,06,","","","178",",,C,01,","17.8",",,C,01,","10.6",",C,22,","","","588.7",",C","39.4",",,,C","330",",,,C","-2.69",",C","2.32",",,,C","-7.71",",,,C"
"CA001123469","1973-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19730314",",,C","","","19730318","+,,C","19730318","+,,C","19730324","+,,C","-10.6",",C,14,","","","51",",,C,18,+","5.1",",,C,18,+","10.6",",C,24,+","","","577.0",",C","14.8",",,,C","148",",,,C","-0.28",",C","4.46",",,,C","-5.02",",,,C"
"CA001123469","1973-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19730416",",,C","","","19730426","+,,C","19730417","+,,C","19730410",",,C","-7.8",",C,16,","","","0",",T,C,26,+","1.0",",,C,17,+","16.1",",C,10,","","","455.1",",C","2.0",",,,C","0",",T,,C","3.16",",C","9.24",",,,C","-2.91",",,,C"
"CA001123469","1973-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19730511","+,,C","","","19730507","+,,C","19730531",",,C","19730514",",,C","-3.9",",C,11,+","","","0",",T,C,07,+","4.6",",,C,31,","27.2",",C,14,","","","301.1",",C","10.2",",,,C","0",",T,,C","8.63",",C","14.87",",,,C","2.38",",,,C"
"CA001123469","1973-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","4.2","C","3.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19730601",",,C","","","19730630","+,,C","19730612",",,C","19730622",",,C","0.6",",C,01,","","","0",",,C,30,+","6.9",",,C,12,","29.4",",C,22,","","","209.7",",C","13.8",",,,C","0",",,,C","11.47",",C","17.03",",,,C","5.92",",,,C"
"CA001123469","1973-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","8.8","C","4.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19730711",",,C","","","19730731","+,,C","19730724",",,C","19730719",",,C","1.1",",C,11,","","","0",",,C,31,+","0.5",",,C,24,","29.4",",C,19,","127.6","C","127.6",",C","0.5",",,,C","0",",,,C","14.37",",C","21.20",",,,C","7.53",",,,C"
"CA001123469","1973-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","24.6","C","15.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19730820",",,C","","","19730831","+,,C","19730823",",,C","19730804","+,,C","-1.1",",C,20,","","","0",",,C,31,+","11.4",",,C,23,","29.4",",C,04,+","269.2","C","141.6",",C","20.2",",,,C","0",",,,C","14.27",",C","20.85",",,,C","7.69",",,,C"
"CA001123469","1973-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","24.6","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19730930","+,,C","","","19730930",",,C","19730922",",2,C","19730905",",,C","-1.1",",C,30,+","","","25",",,C,30,","7.6","2,,C,22,","27.2",",C,05,","503.6","C","234.4",",C","18.1",",a,,C","25",",,,C","10.52",",C","16.59",",,,C","4.44",",,,C"
"CA001123469","1973-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","24.6","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19731002",",,C","","","19731030",",,C","19731030",",,C","19731019",",,C","-5.0",",C,02,","","","140",",,C,30,","14.0",",,C,30,","15.0",",C,19,","966.0","C","462.4",",C","39.5",",,,C","148",",,,C","3.42",",C","7.23",",,,C","-0.39",",,,C"
"CA001123469","1973-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","24.6","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","1",",C","30",",C","23",",C","0",",C","0",",C","19731106",",,C","","","19731123",",,C","19731123",",,C","19731111","+,,C","-17.8",",C,06,","","","178",",,C,23,","17.8",",,C,23,","6.7",",C,11,+","1704.8","C","738.8",",C","64.8",",,,C","648",",,,C","-6.29",",C","-2.70",",,,C","-9.88",",,,C"
"CA001123469","1973-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","24.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19731231",",,C","","","19731220",",,C","19731220",",,C","19731216","+,,C","-17.2",",C,31,","","","135",",,C,20,","13.5",",,C,20,","3.3",",C,16,+","2405.8","C","701.0",",C","32.1",",,,C","321",",,,C","-4.28",",C","-1.19",",,,C","-7.36",",,,C"
"CA001123469","1974-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10","2,C","9","2,C","1","2,C","","","7",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19740111",",,C","","","19740130","+,,C","19740115",",2,C","19740116",",,C","-26.7",",C,11,","","","51",",,C,30,+","26.4","2,,C,15,","3.3",",C,16,","3196.2","C","790.4",",C","89.8",",a,,C","266",",,,C","-7.16",",C","-3.15",",,,C","-11.18",",,,C"
"CA001123469","1974-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19740223",",,C","","","19740203",",,C","19740203",",2,C","19740210",",,C","-13.3",",C,23,","","","76",",,C,03,","7.6","2,,C,03,","7.2",",C,10,","3787.2","C","591.0",",C","31.7",",a,,C","317",",a,,C","-2.77",",C","1.60",",,,C","-7.15",",,,C"
"CA001123469","1974-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","1",",C","31",",C","7",",C","0",",C","0",",C","19740307",",,C","","","19740303",",,C","19740303",",,C","19740324","+,,C","-19.4",",C,07,","","","51",",,C,03,","5.1",",,C,03,","8.3",",C,24,+","4412.3","C","625.1",",C","19.7",",,,C","147",",,,C","-1.83",",C","3.21",",,,C","-6.87",",,,C"
"CA001123469","1974-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19740408",",,C","","","19740415",",,C","19740415",",,C","19740429",",,C","-6.1",",C,08,","","","38",",,C,15,","3.8",",,C,15,","16.7",",C,29,","4850.9","C","438.6",",C","10.9",",,,C","46",",,,C","3.71",",C","8.95",",,,C","-1.53",",,,C"
"CA001123469","1974-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19740515","+,,C","","","19740512",",,C","19740529",",,C","19740504",",,C","-2.8",",C,15,+","","","38",",,C,12,","7.9",",,C,29,","17.2",",C,04,","5248.8","C","397.9",",C","21.3",",,,C","46",",,,C","5.50",",C","10.64",",,,C","0.36",",,,C"
"CA001123469","1974-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19740607",",,C","","","19740605",",,C","19740627",",,C","19740616",",,C","0.6",",C,07,","","","0",",T,C,05,","4.6",",,C,27,","27.8",",C,16,","5429.6","C","180.8",",C","10.5",",,,C","0",",T,,C","12.34",",C","19.16",",,,C","5.52",",,,C"
"CA001123469","1974-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","4.4","C","3.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19740713",",,C","","","19740731","+,,C","19740708",",,C","19740729",",,C","0.6",",C,13,","","","0",",,C,31,+","10.7",",,C,08,","28.9",",C,29,","180.0","C","180.0",",C","28.8",",,,C","0",",,,C","12.63",",C","19.12",",,,C","6.14",",,,C"
"CA001123469","1974-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.7","C","12.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740821","+,,C","","","19740831","+,,C","19740811","+,,C","19740802","+,,C","3.3",",C,21,+","","","0",",,C,31,+","8.9",",,C,11,+","28.9",",C,02,+","290.5","C","110.5",",C","36.0",",,,C","0",",,,C","15.17",",C","22.10",",,,C","8.23",",,,C"
"CA001123469","1974-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","17.6","C","0.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19740930",",,C","","","19740930","+,,C","19740908",",,C","19740924",",,C","-2.2",",C,30,","","","0",",,C,30,+","1.5",",,C,08,","26.1",",C,24,","484.5","C","194.0",",C","3.9",",,,C","0",",,,C","11.90",",C","18.70",",,,C","5.09",",,,C"
"CA001123469","1974-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","17.6","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19741007",",,C","","","19741003",",,C","19741003",",,C","19741019","+,,C","-5.6",",C,07,","","","76",",,C,03,","7.6",",,C,03,","21.1",",C,19,+","858.1","C","373.6",",C","25.9",",,,C","76",",,,C","6.28",",C","12.42",",,,C","0.15",",,,C"
"CA001123469","1974-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","17.6","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19741122",",,C","","","19741119",",,C","19741119",",,C","19741104",",,C","-18.9",",C,22,","","","102",",,C,19,","10.2",",,C,19,","7.8",",C,04,","1480.2","C","622.1",",C","35.4",",,,C","313",",,,C","-2.40",",C","0.66",",,,C","-5.47",",,,C"
"CA001123469","1974-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","17.6","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19741223",",,C","","","19741221",",,C","19741221",",,C","19741216","+,,C","-15.0",",C,23,","","","76",",,C,21,","7.6",",,C,21,","5.6",",C,16,+","2164.9","C","684.7",",C","30.6",",,,C","306",",,,C","-3.75",",C","-0.32",",,,C","-7.19",",,,C"
"CA001123469","1975-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19750111",",,C","","","19750107",",,C","19750107",",,C","19750119",",,C","-31.7",",C,11,","","","152",",,C,07,","15.2",",,C,07,","4.4",",C,19,","2991.8","C","826.9",",C","49.0",",,,C","490",",,,C","-8.34",",C","-4.18",",,,C","-12.50",",,,C"
"CA001123469","1975-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19750205",",,C","","","19750219",",,C","19750219",",,C","19750223",",,C","-26.1",",C,05,","","","102",",,C,19,","10.2",",,C,19,","6.1",",C,23,","3801.6","C","809.8",",C","52.6",",,,C","526",",,,C","-10.59",",C","-6.09",",,,C","-15.09",",,,C"
"CA001123469","1975-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19750325",",,C","","","19750323",",,C","19750323",",,C","19750329",",,C","-16.7",",C,25,","","","51",",,C,23,","5.1",",,C,23,","11.7",",C,29,","4523.7","C","722.1",",C","19.0",",,,C","190",",,,C","-4.96",",C","0.23",",,,C","-10.15",",,,C"
"CA001123469","1975-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19750403",",,C","","","19750424",",,C","19750425",",,C","19750426","+,,C","-12.8",",C,03,","","","58",",,C,24,","8.9",",,C,25,","13.9",",C,26,+","5018.9","C","495.2",",C","21.8",",,,C","121",",,,C","1.83",",C","6.79",",,,C","-3.14",",,,C"
"CA001123469","1975-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19750520",",,C","","","19750531","+,,C","19750518",",3,C","19750531","+,,C","-3.9",",C,20,","","","0",",,C,31,+","10.2","3,,C,18,","23.3",",C,31,+","5378.1","C","359.2",",C","31.0",",a,,C","0",",,,C","6.75",",C","13.35",",,,C","0.14",",,,C"
"CA001123469","1975-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.5","C","0.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19750627",",,C","","","19750630","+,,C","19750614",",,C","19750601",",,C","0.0",",C,27,","","","0",",,C,30,+","9.7",",,C,14,","29.4",",C,01,","5601.9","C","223.8",",C","36.2",",,,C","0",",,,C","10.89",",C","16.67",",,,C","5.11",",,,C"
"CA001123469","1975-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.5","C","23.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19750721",",,C","","","19750731","+,,C","19750711",",,C","19750710","+,,C","3.3",",C,21,","","","0",",,C,31,+","4.1",",,C,11,","31.7",",C,10,+","88.8","C","88.8",",C","8.9",",,,C","0",",,,C","16.21",",C","22.41",",,,C","10.01",",,,C"
"CA001123469","1975-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.5","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750812",",,C","","","19750831","+,,C","19750825",",,C","19750814",",,C","1.7",",C,12,","","","0",",,C,31,+","6.6",",,C,25,","25.0",",C,14,","302.3","C","213.5",",C","23.3",",,,C","0",",,,C","11.45",",C","17.20",",,,C","5.69",",,,C"
"CA001123469","1975-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19750929","+,,C","","","19750930","+,,C","19750916",",,C","19750913","+,,C","0.0",",C,29,+","","","0",",,C,30,+","5.8",",,C,16,","25.6",",C,13,+","513.7","C","211.4",",C","8.3",",,,C","0",",,,C","11.29",",C","19.22",",,,C","3.35",",,,C"
"CA001123469","1975-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.5","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19751024",",,C","","","19751027",",,C","19751027",",,C","19751002","+,,C","-8.3",",C,24,","","","58",",,C,27,","5.8",",,C,27,","23.3",",C,02,+","954.6","C","440.9",",C","15.0",",,,C","99",",,,C","4.11",",C","8.35",",,,C","-0.13",",,,C"
"CA001123469","1975-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.5","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19751129",",,C","","","19751123",",,C","19751123",",,C","19751104",",,C","-16.1",",C,29,","","","64",",,C,23,","6.4",",,C,23,","13.3",",C,04,","1573.5","C","618.9",",C","21.2",",,,C","174",",,,C","-2.30",",C","1.29",",,,C","-5.89",",,,C"
"CA001123469","1975-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","23.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","21",",C","0",",C","0",",C","19751214",",,C","","","19751203",",,C","19751203",",,C","19751229","+,,C","-19.4",",C,14,","","","89",",,C,03,","8.9",",,C,03,","5.0",",C,29,+","2300.5","C","727.0",",C","18.2",",,,C","161",",,,C","-5.12",",C","-1.64",",,,C","-8.60",",,,C"
"CA001123469","1976-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19760102",",,C","","","19760107",",,C","19760107",",,C","19760128",",,C","-17.8",",C,02,","","","25",",,C,07,","2.5",",,C,07,","8.3",",C,28,","2982.3","C","681.8",",C","9.1",",,,C","88",",,,C","-3.66",",C","0.53",",,,C","-7.85",",,,C"
"CA001123469","1976-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19760229",",,C","","","19760225",",,C","19760225",",,C","19760202",",,C","-21.1",",C,29,","","","64",",,C,25,","6.4",",,C,25,","6.7",",C,02,","3652.7","C","670.4",",C","27.9",",,,C","279",",,,C","-4.78",",C","-0.28",",,,C","-9.29",",,,C"
"CA001123469","1976-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","0","4,C","4",",C","31",",C","6",",C","0",",C","0",",C","19760303",",,C","","","19760331",",4,C","19760331",",5,C","19760308",",,C","-30.0",",C,03,","","","13","4,,C,31,","4.6","5,,C,31,","7.8",",C,08,","4346.6","C","693.9",",C","4.6","5,,,C","13","4,,,C","-4.05",",C","1.05",",,,C","-9.15",",,,C"
"CA001123469","1976-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19760401",",,C","","","19760420",",,C","19760420",",,C","19760430",",,C","-11.1",",C,01,","","","51",",,C,20,","5.1",",,C,20,","19.4",",C,30,","4816.4","C","469.8",",C","6.7",",,,C","67",",,,C","2.67",",C","8.40",",,,C","-3.06",",,,C"
