"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238112","1934-03","38.44083","-92.995","320.0","STOVER, MO US","7",",6","5",",6","0",",6","","","2",",6","","","","","19340327",",,6","","","19340327",",,6","","","61",",,6,27,","12.7",",,6,27,","37.9",",,,6","86",",,,6"
"USC00238112","1934-04","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19340427",",,6","","","","","16.5",",,6,27,","42.8",",,,6","",""
"USC00238112","1934-05","38.44083","-92.995","320.0","STOVER, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19340514",",,6","","","","","12.2",",,6,14,","23.4",",,,6","",""
"USC00238112","1934-06","38.44083","-92.995","320.0","STOVER, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340610",",,6","","","0",",,6,30,+","23.9",",,6,10,","48.3",",,,6","0",",,,6"
"USC00238112","1934-07","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340727",",,6","","","0",",,6,31,+","8.4",",,6,27,","22.4",",,,6","0",",,,6"
"USC00238112","1934-08","38.44083","-92.995","320.0","STOVER, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19340816",",,6","","","","","21.6",",,6,16,","60.3",",,,6","",""
"USC00238112","1934-09","38.44083","-92.995","320.0","STOVER, MO US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19340915",",,6","","","","","43.7",",,6,15,","190.6",",,,6","",""
"USC00238112","1934-10","38.44083","-92.995","320.0","STOVER, MO US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","19341019",",,6","","","","","93.2",",,6,19,","139.9",",,,6","",""
"USC00238112","1934-11","38.44083","-92.995","320.0","STOVER, MO US","10",",6","8",",6","2",",6","","","1",",6","","","","","19341130",",,6","","","19341130",",,6","","","305",",,6,30,","43.7",",,6,30,","148.8",",,,6","305",",,,6"
"USC00238112","1934-12","38.44083","-92.995","320.0","STOVER, MO US","5",",6","5",",6","0",",6","","","2","1,6","","","","","19341219",",1,6","","","19341230",",,6","","","140","1,,6,19,","17.5",",,6,30,","44.1",",,,6","204","1,,,6"
"USC00238112","1935-01","38.44083","-92.995","320.0","STOVER, MO US","6",",6","4",",6","1",",6","","","","","3","","","","","","","","19350108",",,6","","","","","31.5",",,6,08,","69.6",",,,6","",""
"USC00238112","1935-02","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","19350225",",,6","","","","","10.7",",,6,25,","26.7",",,,6","",""
"USC00238112","1935-03","38.44083","-92.995","320.0","STOVER, MO US","10",",6","8",",6","0",",6","","","2",",6","","","","","19350312","+,,6","","","19350307",",,6","","","25",",,6,12,+","15.2",",,6,07,","66.7",",,,6","50",",,,6"
"USC00238112","1935-04","38.44083","-92.995","320.0","STOVER, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","19350408","+,,6","","","19350407",",,6","","","0",",T,6,08,+","29.2",",,6,07,","68.6",",,,6","0",",T,,6"
"USC00238112","1935-05","38.44083","-92.995","320.0","STOVER, MO US","18",",6","12",",6","1",",6","","","","","1","","","","","","","","19350528",",,6","","","","","69.3",",,6,28,","190.2",",,,6","",""
"USC00238112","1935-06","38.44083","-92.995","320.0","STOVER, MO US","12",",6","10",",6","4",",6","","","0",",6","","","","","19350630","+,,6","","","19350626",",,6","","","0",",,6,30,+","82.6",",,6,26,","317.6",",,,6","0",",,,6"
"USC00238112","1935-07","38.44083","-92.995","320.0","STOVER, MO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350725",",,6","","","0",",,6,31,+","17.0",",,6,25,","50.9",",,,6","0",",,,6"
"USC00238112","1935-08","38.44083","-92.995","320.0","STOVER, MO US","6",",6","3",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350817",",,6","","","0",",,6,31,+","28.4",",,6,17,","53.0",",,,6","0",",,,6"
"USC00238112","1935-09","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19350902",",,6","","","","","51.6",",,6,02,","97.1",",,,6","",""
"USC00238112","1935-10","38.44083","-92.995","320.0","STOVER, MO US","10",",6","7",",6","1",",6","","","","","3","","","","","","","","19351018",",,6","","","","","40.4",",,6,18,","93.0",",,,6","",""
"USC00238112","1935-11","38.44083","-92.995","320.0","STOVER, MO US","9",",6","8",",6","2",",6","","","","","1","","","","","","","","19351104",",,6","","","","","54.9",",,6,04,","164.4",",,,6","",""
"USC00238112","1935-12","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","0",",6","","","1",",6","1","","","","19351230",",,6","","","19351206",",,6","","","41",",,6,30,","10.4",",,6,06,","17.0",",,,6","41",",,,6"
"USC00238112","1936-01","38.44083","-92.995","320.0","STOVER, MO US","5",",6","2",",6","0",",6","","","2",",6","","","","","19360129",",,6","","","19360102",",,6","","","38",",,6,29,","4.6",",,6,02,","12.7",",,,6","107",",,,6"
"USC00238112","1936-02","38.44083","-92.995","320.0","STOVER, MO US","4",",6","1",",6","0",",6","","","0",",6","","","","","19360217",",,6","","","19360226",",,6","","","10",",,6,17,","16.0",",,6,26,","19.1",",,,6","10",",,,6"
"USC00238112","1936-03","38.44083","-92.995","320.0","STOVER, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19360324",",,6","","","","","15.7",",,6,24,","24.6",",,,6","",""
"USC00238112","1936-04","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","0",",6","","","1",",6","","","","","19360406",",,6","","","19360428",",,6","","","25",",,6,06,","9.9",",,6,28,","26.9",",,,6","25",",,,6"
"USC00238112","1936-05","38.44083","-92.995","320.0","STOVER, MO US","8",",6","5",",6","1",",6","","","","","1","","","","","","","","19360518",",,6","","","","","27.9",",,6,18,","79.7",",,,6","",""
"USC00238112","1936-06","38.44083","-92.995","320.0","STOVER, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360611",",,6","","","0",",,6,30,+","23.4",",,6,11,","34.1",",,,6","0",",,,6"
"USC00238112","1936-07","38.44083","-92.995","320.0","STOVER, MO US","3",",6","1",",6","0",",6","","","0",",6","1","","","","19360731","+,,6","","","19360701",",,6","","","0",",,6,31,+","5.8",",,6,01,","7.9",",,,6","0",",,,6"
"USC00238112","1936-08","38.44083","-92.995","320.0","STOVER, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360808",",,6","","","0",",,6,31,+","4.8",",,6,08,","14.0",",,,6","0",",,,6"
"USC00238112","1936-09","38.44083","-92.995","320.0","STOVER, MO US","13",",6","9",",6","4",",6","","","","","","","","","","","","","19360927",",,6","","","","","78.2",",,6,27,","285.8",",,,6","",""
"USC00238112","1936-10","38.44083","-92.995","320.0","STOVER, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19361008",",,6","","","","","16.3",",,6,08,","48.6",",,,6","",""
"USC00238112","1936-11","38.44083","-92.995","320.0","STOVER, MO US","3",",6","2",",6","0",",6","","","1",",6","","","","","19361126",",,6","","","19361103",",,6","","","25",",,6,26,","22.1",",,6,03,","36.6",",,,6","25",",,,6"
"USC00238112","1936-12","38.44083","-92.995","320.0","STOVER, MO US","5",",6","5",",6","0",",6","","","1",",6","","","","","19361218",",,6","","","19361206",",,6","","","51",",,6,18,","22.9",",,6,06,","62.7",",,,6","64",",,,6"
"USC00238112","1937-01","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","1",",6","","","2",",6","","","","","19370122",",,6","","","19370108",",,6","","","152",",,6,22,","55.6",",,6,08,","103.1",",,,6","177",",,,6"
"USC00238112","1937-02","38.44083","-92.995","320.0","STOVER, MO US","6",",6","4",",6","0",",6","","","2",",6","","","","","19370228","+,,6","","","19370221",",,6","","","25",",,6,28,+","15.7",",,6,21,","30.7",",,,6","63",",,,6"
"USC00238112","1937-03","38.44083","-92.995","320.0","STOVER, MO US","5",",6","3",",6","0",",6","","","1",",6","","","","","19370314",",,6","","","19370319",",,6","","","127",",,6,14,","23.4",",,6,19,","57.7",",,,6","127",",,,6"
"USC00238112","1937-04","38.44083","-92.995","320.0","STOVER, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19370421",",,6","","","","","20.6",",,6,21,","71.6",",,,6","",""
"USC00238112","1937-05","38.44083","-92.995","320.0","STOVER, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19370522",",,6","","","","","65.0",",,6,22,","125.2",",,,6","",""
"USC00238112","1937-06","38.44083","-92.995","320.0","STOVER, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","19370630","+,,6","","","19370609",",,6","","","0",",,6,30,+","64.3",",,6,09,","123.5",",,,6","0",",,,6"
"USC00238112","1937-07","38.44083","-92.995","320.0","STOVER, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370719",",,6","","","0",",,6,31,+","17.8",",,6,19,","29.8",",,,6","0",",,,6"
"USC00238112","1937-08","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370804",",,6","","","0",",,6,31,+","14.7",",,6,04,","37.5",",,,6","0",",,,6"
"USC00238112","1937-09","38.44083","-92.995","320.0","STOVER, MO US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19370925",",,6","","","","","29.7",",,6,25,","37.3",",,,6","",""
"USC00238112","1937-10","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19371019",",,6","","","","","16.8",",,6,19,","43.1",",,,6","",""
"USC00238112","1937-11","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","19371119",",,6","","","19371108",",,6","","","13",",,6,19,","18.3",",,6,08,","55.3",",,,6","13",",,,6"
"USC00238112","1937-12","38.44083","-92.995","320.0","STOVER, MO US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","19371215",",,6","","","","","17.3",",,6,15,","20.6",",,,6","",""
"USC00238112","1938-01","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","1",",6","","","0",",6","2","","","","19380130","+,,6","","","19380124",",,6","","","0",",T,6,30,+","44.2",",,6,24,","69.1",",,,6","0",",T,,6"
"USC00238112","1938-02","38.44083","-92.995","320.0","STOVER, MO US","6",",6","4",",6","1",",6","","","2",",6","1","","","","19380219",",,6","","","19380219",",,6","","","229",",,6,19,","27.9",",,6,19,","62.1",",,,6","254",",,,6"
"USC00238112","1938-03","38.44083","-92.995","320.0","STOVER, MO US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19380313",",,6","","","","","41.1",",,6,13,","113.3",",,,6","",""
"USC00238112","1938-04","38.44083","-92.995","320.0","STOVER, MO US","9",",6","8",",6","0",",6","","","2",",6","","","","","19380409",",,6","","","19380407",",,6","","","127",",,6,09,","23.4",",,6,07,","101.2",",,,6","152",",,,6"
"USC00238112","1938-05","38.44083","-92.995","320.0","STOVER, MO US","14",",6","13",",6","1",",6","","","","","","","","","","","","","19380507",",,6","","","","","34.3",",,6,07,","147.6",",,,6","",""
"USC00238112","1938-06","38.44083","-92.995","320.0","STOVER, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","19380630","+,,6","","","19380611",",,6","","","0",",,6,30,+","30.7",",,6,11,","94.5",",,,6","0",",,,6"
"USC00238112","1938-07","38.44083","-92.995","320.0","STOVER, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19380731","+,,6","","","19380708",",,6","","","0",",,6,31,+","38.9",",,6,08,","80.4",",,,6","0",",,,6"
"USC00238112","1938-08","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","19380831","+,,6","","","19380821",",,6","","","0",",,6,31,+","29.2",",,6,21,","46.5",",,,6","0",",,,6"
"USC00238112","1938-09","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19380915",",,6","","","","","26.4",",,6,15,","83.5",",,,6","",""
"USC00238112","1938-10","38.44083","-92.995","320.0","STOVER, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19381019",",,6","","","","","17.3",",,6,19,","17.3",",,,6","",""
"USC00238112","1938-11","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","1",",6","","","1",",6","","","","","19381108",",,6","","","19381104",",,6","","","51",",,6,08,","62.2",",,6,04,","108.0",",,,6","51",",,,6"
"USC00238112","1938-12","38.44083","-92.995","320.0","STOVER, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","19381209",",,6","","","19381203",",,6","","","0",",T,6,09,","33.0",",,6,03,","59.4",",,,6","0",",T,,6"
"USC00238112","1939-01","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","0",",6","","","2",",6","","","","","19390124",",,6","","","19390130",",,6","","","89",",,6,24,","18.3",",,6,30,","41.6",",,,6","165",",,,6"
"USC00238112","1939-02","38.44083","-92.995","320.0","STOVER, MO US","5",",6","4",",6","1",",6","","","2",",6","","","","","19390225",",,6","","","19390210",",,6","","","102",",,6,25,","48.8",",,6,10,","77.5",",,,6","140",",,,6"
"USC00238112","1939-03","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19390329",",,6","","","","","17.3",",,6,29,","46.3",",,,6","",""
"USC00238112","1939-04","38.44083","-92.995","320.0","STOVER, MO US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19390415",",,6","","","","","49.5",",,6,15,","174.3",",,,6","",""
"USC00238112","1939-05","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19390508",",,6","","","","","45.7",",,6,08,","126.0",",,,6","",""
"USC00238112","1939-06","38.44083","-92.995","320.0","STOVER, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","19390630","+,,6","","","19390609",",,6","","","0",",,6,30,+","36.3",",,6,09,","135.8",",,,6","0",",,,6"
"USC00238112","1939-07","38.44083","-92.995","320.0","STOVER, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390728",",,6","","","0",",,6,31,+","20.1",",,6,28,","21.4",",,,6","0",",,,6"
"USC00238112","1939-08","38.44083","-92.995","320.0","STOVER, MO US","7",",6","7",",6","1",",6","","","0",",6","1","","","","19390831","+,,6","","","19390823",",,6","","","0",",,6,31,+","28.2",",,6,23,","67.7",",,,6","0",",,,6"
"USC00238112","1939-09","38.44083","-92.995","320.0","STOVER, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390929",",,6","","","","","12.2",",,6,29,","12.2",",,,6","",""
"USC00238112","1939-10","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19391010",",,6","","","","","23.4",",,6,10,","41.9",",,,6","",""
"USC00238112","1939-11","38.44083","-92.995","320.0","STOVER, MO US","5",",6","4",",6","1",",6","","","","","2","","","","","","","","19391110",",,6","","","","","26.2",",,6,10,","69.0",",,,6","",""
"USC00238112","1939-12","38.44083","-92.995","320.0","STOVER, MO US","2",",6","2",",6","0",",6","","","2",",6","","","","","19391224",",,6","","","19391224",",,6","","","76",",,6,24,","19.1",",,6,24,","23.2",",,,6","127",",,,6"
"USC00238112","1940-01","38.44083","-92.995","320.0","STOVER, MO US","5",",6","4",",6","0",",6","","","4",",6","","","","","19400114","+,,6","","","19400114",",,6","","","140",",,6,14,+","11.7",",,6,14,","31.6",",,,6","356",",,,6"
"USC00238112","1940-02","38.44083","-92.995","320.0","STOVER, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","19400220",",,6","","","19400227",",,6","","","89",",,6,20,","12.4",",,6,27,","33.5",",,,6","89",",,,6"
"USC00238112","1940-03","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","19400307",",,6","","","19400307",",,6","","","127",",,6,07,","17.3",",,6,07,","36.3",",,,6","127",",,,6"
"USC00238112","1940-04","38.44083","-92.995","320.0","STOVER, MO US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19400417",",,6","","","","","39.1",",,6,17,","64.7",",,,6","",""
"USC00238112","1940-05","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19400526",",,6","","","","","22.9",",,6,26,","53.9",",,,6","",""
"USC00238112","1940-06","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","3",",6","","","0",",6","","","","","19400630","+,,6","","","19400611",",,6","","","0",",,6,30,+","66.0",",,6,11,","129.5",",,,6","0",",,,6"
"USC00238112","1940-07","38.44083","-92.995","320.0","STOVER, MO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00238112","1940-08","38.44083","-92.995","320.0","STOVER, MO US","10",",6","9",",6","1",",6","","","0",",6","","","","","19400831","+,,6","","","19400809",",,6","","","0",",,6,31,+","40.4",",,6,09,","148.9",",,,6","0",",,,6"
"USC00238112","1940-09","38.44083","-92.995","320.0","STOVER, MO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00238112","1940-10","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19401029",",,6","","","","","19.8",",,6,29,","36.8",",,,6","",""
"USC00238112","1940-11","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19401126",",,6","","","19401126",",,6","","","13",",,6,26,","11.7",",,6,26,","32.6",",,,6","13",",,,6"
"USC00238112","1940-12","38.44083","-92.995","320.0","STOVER, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19401216",",,6","","","","","28.2",",,6,16,","54.6",",,,6","",""
"USC00238112","1941-01","38.44083","-92.995","320.0","STOVER, MO US","12",",6","10",",6","1",",6","","","1",",6","","","","","19410118",",,6","","","19410117",",,6","","","25",",,6,18,","27.4",",,6,17,","95.9",",,,6","28",",,,6"
"USC00238112","1941-02","38.44083","-92.995","320.0","STOVER, MO US","2",",6","2",",6","0",",6","","","1",",6","","","","","19410227",",,6","","","19410227",",,6","","","51",",,6,27,","5.1",",,6,27,","9.4",",,,6","51",",,,6"
