"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109034","1996-04","53.05","4.8","-1.0","DEN BURG, NL","5",",E","2",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","4.8",",,E,10,","10.0",",,,E"
"NLE00109034","1996-05","53.05","4.8","-1.0","DEN BURG, NL","12",",E","4",",E","0",",E","0",",","19960531","+,,E","19960516",",,E","0",",,E,31,+","11.2",",,E,16,","35.9",",,,E"
"NLE00109034","1996-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","10.7",",,E,28,","22.0",",,,E"
"NLE00109034","1996-07","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","8.3",",,E,24,","37.4",",,,E"
"NLE00109034","1996-08","53.05","4.8","-1.0","DEN BURG, NL","13",",E","10",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","14.8",",,E,28,","80.6",",,,E"
"NLE00109034","1996-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","14.0",",,E,30,","57.5",",,,E"
"NLE00109034","1996-10","53.05","4.8","-1.0","DEN BURG, NL","16",",E","6",",E","0",",E","0",",","19961031","+,,E","19961028",",,E","0",",,E,31,+","23.8",",,E,28,","90.2",",,,E"
"NLE00109034","1996-11","53.05","4.8","-1.0","DEN BURG, NL","25",",E","16",",E","0",",E","0",",","19961130","+,,E","19961111",",,E","0",",,E,30,+","18.9",",,E,11,","144.7",",,,E"
"NLE00109034","1996-12","53.05","4.8","-1.0","DEN BURG, NL","9",",E","4",",E","1",",E","0",",","19961230","+,,E","19961219",",,E","10",",,E,30,+","25.5",",,E,19,","49.6",",,,E"
"NLE00109034","1997-01","53.05","4.8","-1.0","DEN BURG, NL","4",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","8.7",",,E,19,","11.5",",,,E"
"NLE00109034","1997-02","53.05","4.8","-1.0","DEN BURG, NL","17",",E","9",",E","0",",E","0",",","19970228","+,,E","19970217",",,E","0",",,E,28,+","11.6",",,E,17,","60.0",",,,E"
"NLE00109034","1997-03","53.05","4.8","-1.0","DEN BURG, NL","11",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","7.1",",,E,18,","23.1",",,,E"
"NLE00109034","1997-04","53.05","4.8","-1.0","DEN BURG, NL","8",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","13.4",",,E,28,","23.0",",,,E"
"NLE00109034","1997-05","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","0",",E","0",",","19970531","+,,E","19970508",",,E","0",",,E,31,+","10.7",",,E,08,","44.4",",,,E"
"NLE00109034","1997-06","53.05","4.8","-1.0","DEN BURG, NL","13",",E","11",",E","1",",E","0",",","19970630","+,,E","19970607",",,E","0",",,E,30,+","31.5",",,E,07,","94.2",",,,E"
"NLE00109034","1997-07","53.05","4.8","-1.0","DEN BURG, NL","11",",E","8",",E","0",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","14.9",",,E,24,","64.8",",,,E"
"NLE00109034","1997-08","53.05","4.8","-1.0","DEN BURG, NL","8",",E","4",",E","0",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","11.6",",,E,28,","33.7",",,,E"
"NLE00109034","1997-09","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","19970930","+,,E","19970912",",,E","0",",,E,30,+","10.4",",,E,12,","40.3",",,,E"
"NLE00109034","1997-10","53.05","4.8","-1.0","DEN BURG, NL","13",",E","7",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","20.6",",,E,08,","93.1",",,,E"
"NLE00109034","1997-11","53.05","4.8","-1.0","DEN BURG, NL","18",",E","7",",E","0",",E","0",",","19971130","+,,E","19971127",",,E","0",",,E,30,+","10.2",",,E,27,","52.0",",,,E"
"NLE00109034","1997-12","53.05","4.8","-1.0","DEN BURG, NL","21",",E","10",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","16.2",",,E,09,","86.8",",,,E"
"NLE00109034","1998-01","53.05","4.8","-1.0","DEN BURG, NL","17",",E","9",",E","1",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","30.5",",,E,18,","91.4",",,,E"
"NLE00109034","1998-02","53.05","4.8","-1.0","DEN BURG, NL","7",",E","5",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","8.5",",,E,21,","23.1",",,,E"
"NLE00109034","1998-03","53.05","4.8","-1.0","DEN BURG, NL","13",",E","8",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","19.2",",,E,06,","69.6",",,,E"
"NLE00109034","1998-04","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","0",",E","0",",","19980430","+,,E","19980413",",,E","0",",,E,30,+","10.0",",,E,13,","75.1",",,,E"
"NLE00109034","1998-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","3",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","10.3",",,E,28,","23.3",",,,E"
"NLE00109034","1998-06","53.05","4.8","-1.0","DEN BURG, NL","17",",E","10",",E","0",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","23.4",",,E,11,","102.8",",,,E"
"NLE00109034","1998-07","53.05","4.8","-1.0","DEN BURG, NL","17",",E","3",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","10.2",",,E,29,","40.2",",,,E"
"NLE00109034","1998-08","53.05","4.8","-1.0","DEN BURG, NL","9",",E","8",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","26.3",",,E,23,","73.7",",,,E"
"NLE00109034","1998-09","53.05","4.8","-1.0","DEN BURG, NL","20",",E","13",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","42.3",",,E,14,","147.9",",,,E"
"NLE00109034","1998-10","53.05","4.8","-1.0","DEN BURG, NL","25",",E","17",",E","0",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","20.6",",,E,24,","153.5",",,,E"
"NLE00109034","1998-11","53.05","4.8","-1.0","DEN BURG, NL","18",",E","8",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","18.8",",,E,08,","76.5",",,,E"
"NLE00109034","1998-12","53.05","4.8","-1.0","DEN BURG, NL","20",",E","10",",E","0",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","18.2",",,E,15,","84.2",",,,E"
"NLE00109034","1999-01","53.05","4.8","-1.0","DEN BURG, NL","20",",E","15",",E","0",",E","0",",","19990113",",,E","19990126",",,E","20",",,E,13,","17.2",",,E,26,","96.6",",,,E"
"NLE00109034","1999-02","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","1",",","19990209",",,E","19990228",",,E","40",",,E,09,","9.7",",,E,28,","62.0",",,,E"
"NLE00109034","1999-03","53.05","4.8","-1.0","DEN BURG, NL","17",",E","12",",E","0",",E","0",",","19990331","+,,E","19990302",",,E","0",",,E,31,+","9.2",",,E,02,","78.8",",,,E"
"NLE00109034","1999-04","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","16.6",",,E,13,","59.5",",,,E"
"NLE00109034","1999-05","53.05","4.8","-1.0","DEN BURG, NL","12",",E","4",",E","0",",E","0",",","19990531","+,,E","19990507",",,E","0",",,E,31,+","13.5",",,E,07,","32.8",",,,E"
"NLE00109034","1999-06","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","0",",E","0",",","19990630","+,,E","19990627",",,E","0",",,E,30,+","18.8",",,E,27,","106.2",",,,E"
"NLE00109034","1999-07","53.05","4.8","-1.0","DEN BURG, NL","7",",E","4",",E","0",",E","0",",","19990731","+,,E","19990703",",,E","0",",,E,31,+","10.8",",,E,03,","30.5",",,,E"
"NLE00109034","1999-08","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","0",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","22.7",",,E,19,","96.5",",,,E"
"NLE00109034","1999-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","9",",E","0",",E","0",",","19990930","+,,E","19990927",",,E","0",",,E,30,+","20.9",",,E,27,","93.3",",,,E"
"NLE00109034","1999-10","53.05","4.8","-1.0","DEN BURG, NL","15",",E","8",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","16.6",",,E,02,","74.9",",,,E"
"NLE00109034","1999-11","53.05","4.8","-1.0","DEN BURG, NL","18",",E","12",",E","0",",E","0",",","19991130","+,,E","19991105",",,E","0",",,E,30,+","15.6",",,E,05,","99.2",",,,E"
"NLE00109034","1999-12","53.05","4.8","-1.0","DEN BURG, NL","28",",E","20",",E","0",",E","0",",","19991215",",,E","19991224",",,E","10",",,E,15,","20.0",",,E,24,","144.2",",,,E"
"NLE00109034","2000-01","53.05","4.8","-1.0","DEN BURG, NL","16",",E","5",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","20.3",",,E,03,","54.8",",,,E"
"NLE00109034","2000-02","53.05","4.8","-1.0","DEN BURG, NL","18",",E","11",",E","0",",E","0",",","20000229","+,,E","20000229",",,E","0",",,E,29,+","10.2",",,E,29,","83.0",",,,E"
"NLE00109034","2000-03","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","18.8",",,E,02,","46.1",",,,E"
"NLE00109034","2000-04","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","20000430","+,,E","20000404",",,E","0",",,E,30,+","13.9",",,E,04,","53.3",",,,E"
"NLE00109034","2000-05","53.05","4.8","-1.0","DEN BURG, NL","13",",E","10",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","19.9",",,E,16,","80.6",",,,E"
"NLE00109034","2000-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","20000630","+,,E","20000623",",,E","0",",,E,30,+","7.4",",,E,23,","26.4",",,,E"
"NLE00109034","2000-07","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","0",",E","0",",","20000731","+,,E","20000705",",,E","0",",,E,31,+","22.1",",,E,05,","69.3",",,,E"
"NLE00109034","2000-08","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","20000831","+,,E","20000813",",,E","0",",,E,31,+","18.2",",,E,13,","44.2",",,,E"
"NLE00109034","2000-09","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","0",",","20000930","+,,E","20000925",",,E","0",",,E,30,+","18.2",",,E,25,","77.2",",,,E"
"NLE00109034","2000-10","53.05","4.8","-1.0","DEN BURG, NL","25",",E","16",",E","2",",E","0",",","20001031","+,,E","20001029",",,E","0",",,E,31,+","44.5",",,E,29,","221.8",",,,E"
"NLE00109034","2000-11","53.05","4.8","-1.0","DEN BURG, NL","26",",E","22",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","42.4",",,E,09,","211.6",",,,E"
"NLE00109034","2000-12","53.05","4.8","-1.0","DEN BURG, NL","21",",E","14",",E","0",",E","0",",","20001231","+,,E","20001211",",,E","0",",,E,31,+","13.1",",,E,11,","101.2",",,,E"
"NLE00109034","2001-01","53.05","4.8","-1.0","DEN BURG, NL","20",",E","11",",E","0",",E","1",",","20010120",",,E","20010105",",,E","80",",,E,20,","13.5",",,E,05,","76.9",",,,E"
"NLE00109034","2001-02","53.05","4.8","-1.0","DEN BURG, NL","17",",E","10",",E","0",",E","1","2,","20010204",",2,E","20010207",",,E","80","2,,E,04,","19.4",",,E,07,","93.4",",,,E"
"NLE00109034","2001-03","53.05","4.8","-1.0","DEN BURG, NL","16",",E","9",",E","0",",E","0",",","20010331","+,,E","20010308",",,E","0",",,E,31,+","8.1",",,E,08,","62.5",",,,E"
"NLE00109034","2001-04","53.05","4.8","-1.0","DEN BURG, NL","17",",E","9",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","16.9",",,E,14,","78.8",",,,E"
"NLE00109034","2001-05","53.05","4.8","-1.0","DEN BURG, NL","7",",E","4",",E","0",",E","0",",","20010531","+,,E","20010503",",,E","0",",,E,31,+","14.0",",,E,03,","36.9",",,,E"
"NLE00109034","2001-06","53.05","4.8","-1.0","DEN BURG, NL","10",",E","3",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","9.0",",,E,01,","26.8",",,,E"
"NLE00109034","2001-07","53.05","4.8","-1.0","DEN BURG, NL","8",",E","4",",E","0",",E","0",",","20010731","+,,E","20010718",",,E","0",",,E,31,+","19.7",",,E,18,","52.5",",,,E"
"NLE00109034","2001-08","53.05","4.8","-1.0","DEN BURG, NL","18",",E","11",",E","1",",E","0",",","20010831","+,,E","20010818",",,E","0",",,E,31,+","29.7",",,E,18,","113.5",",,,E"
"NLE00109034","2001-09","53.05","4.8","-1.0","DEN BURG, NL","25",",E","20",",E","0",",E","0",",","20010930","+,,E","20010920",",,E","0",",,E,30,+","15.2",",,E,20,","166.3",",,,E"
"NLE00109034","2001-10","53.05","4.8","-1.0","DEN BURG, NL","17",",E","8",",E","0",",E","0",",","20011031","+,,E","20011008",",,E","0",",,E,31,+","16.1",",,E,08,","74.4",",,,E"
"NLE00109034","2001-11","53.05","4.8","-1.0","DEN BURG, NL","25",",E","12",",E","0",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","16.9",",,E,08,","103.1",",,,E"
"NLE00109034","2001-12","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","0",",E","1",",","20011223",",,E","20011222",",,E","40",",,E,23,","8.5",",,E,22,","73.7",",,,E"
"NLE00109034","2002-01","53.05","4.8","-1.0","DEN BURG, NL","17",",E","8",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","13.6",",,E,26,","67.4",",,,E"
"NLE00109034","2002-02","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","0",",E","0",",","20020228","+,,E","20020221",",,E","0",",,E,28,+","24.8",",,E,21,","110.2",",,,E"
"NLE00109034","2002-03","53.05","4.8","-1.0","DEN BURG, NL","8",",E","3",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","12.1",",,E,18,","32.7",",,,E"
"NLE00109034","2002-04","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","12.2",",,E,26,","51.6",",,,E"
"NLE00109034","2002-05","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","20020531","+,,E","20020502",",,E","0",",,E,31,+","15.6",",,E,02,","46.5",",,,E"
"NLE00109034","2002-06","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","14.7",",,E,20,","62.8",",,,E"
"NLE00109034","2002-07","53.05","4.8","-1.0","DEN BURG, NL","12",",E","10",",E","0",",E","0",",","20020731","+,,E","20020703",",,E","0",",,E,31,+","13.5",",,E,03,","75.4",",,,E"
"NLE00109034","2002-08","53.05","4.8","-1.0","DEN BURG, NL","12",",E","8",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","38.9",",,E,20,","95.2",",,,E"
"NLE00109034","2002-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","24.8",",,E,07,","64.0",",,,E"
"NLE00109034","2002-10","53.05","4.8","-1.0","DEN BURG, NL","20",",E","13",",E","0",",E","0",",","20021031","+,,E","20021022",",,E","0",",,E,31,+","14.3",",,E,22,","93.1",",,,E"
"NLE00109034","2002-11","53.05","4.8","-1.0","DEN BURG, NL","17",",E","12",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","20.4",",,E,06,","95.7",",,,E"
"NLE00109034","2002-12","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","20021231","+,,E","20021222",",,E","0",",,E,31,+","14.5",",,E,22,","80.4",",,,E"
"NLE00109034","2003-01","53.05","4.8","-1.0","DEN BURG, NL","17",",E","10",",E","0",",E","0",",","20030131",",,E","20030101",",,E","20",",,E,31,","11.8",",,E,01,","71.8",",,,E"
"NLE00109034","2003-02","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","1",",","20030202",",,E","20030203",",,E","40",",,E,02,","8.2",",,E,03,","22.7",",,,E"
"NLE00109034","2003-03","53.05","4.8","-1.0","DEN BURG, NL","6",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","12.1",",,E,08,","16.9",",,,E"
"NLE00109034","2003-04","53.05","4.8","-1.0","DEN BURG, NL","10",",E","2",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","14.7",",,E,01,","27.4",",,,E"
"NLE00109034","2003-05","53.05","4.8","-1.0","DEN BURG, NL","18",",E","8",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","7.9",",,E,12,","57.8",",,,E"
"NLE00109034","2003-06","53.05","4.8","-1.0","DEN BURG, NL","10",",E","4",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","14.2",",,E,30,","40.2",",,,E"
"NLE00109034","2003-07","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","15.7",",,E,16,","59.4",",,,E"
"NLE00109034","2003-08","53.05","4.8","-1.0","DEN BURG, NL","6",",E","2",",E","0",",E","0",",","20030831","+,,E","20030829",",,E","0",",,E,31,+","6.6",",,E,29,","16.3",",,,E"
"NLE00109034","2003-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","0",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","9.4",",,E,08,","44.0",",,,E"
"NLE00109034","2003-10","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","21.2",",,E,06,","98.4",",,,E"
"NLE00109034","2003-11","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","0",",E","0",",","20031130","+,,E","20031130",",,E","0",",,E,30,+","16.0",",,E,30,","71.8",",,,E"
"NLE00109034","2003-12","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","0",",E","0",",","20031231","+,,E","20031212",",,E","0",",,E,31,+","17.8",",,E,12,","83.6",",,,E"
"NLE00109034","2004-01","53.05","4.8","-1.0","DEN BURG, NL","25",",E","16",",E","0",",E","0",",","20040129","+,,E","20040131",",,E","10",",,E,29,+","24.9",",,E,31,","133.9",",,,E"
"NLE00109034","2004-02","53.05","4.8","-1.0","DEN BURG, NL","19",",E","6",",E","0",",E","0",",","20040228",",,E","20040206",",,E","10",",,E,28,","16.5",",,E,06,","62.9",",,,E"
"NLE00109034","2004-03","53.05","4.8","-1.0","DEN BURG, NL","10",",E","2",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","7.6",",,E,19,","18.9",",,,E"
"NLE00109034","2004-04","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","8.9",",,E,05,","33.8",",,,E"
"NLE00109034","2004-05","53.05","4.8","-1.0","DEN BURG, NL","6",",E","3",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","7.6",",,E,06,","21.4",",,,E"
"NLE00109034","2004-06","53.05","4.8","-1.0","DEN BURG, NL","13",",E","8",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","13.4",",,E,23,","74.3",",,,E"
"NLE00109034","2004-07","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","16.6",",,E,17,","82.6",",,,E"
"NLE00109034","2004-08","53.05","4.8","-1.0","DEN BURG, NL","18",",E","13",",E","0",",E","0",",","20040831","+,,E","20040825",",,E","0",",,E,31,+","13.6",",,E,25,","95.4",",,,E"
"NLE00109034","2004-09","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","0",",E","0",",","20040930","+,,E","20040914",",,E","0",",,E,30,+","19.1",",,E,14,","86.7",",,,E"
"NLE00109034","2004-10","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","17.4",",,E,23,","69.4",",,,E"
"NLE00109034","2004-11","53.05","4.8","-1.0","DEN BURG, NL","20",",E","9",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","14.4",",,E,18,","64.6",",,,E"
"NLE00109034","2004-12","53.05","4.8","-1.0","DEN BURG, NL","18",",E","10",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","13.1",",,E,17,","58.8",",,,E"
"NLE00109034","2005-01","53.05","4.8","-1.0","DEN BURG, NL","21",",E","9",",E","0",",E","0",",","20050131","+,,E","20050117",",,E","0",",,E,31,+","7.2",",,E,17,","52.9",",,,E"
"NLE00109034","2005-02","53.05","4.8","-1.0","DEN BURG, NL","18",",E","7",",E","0",",E","0",",","20050227",",,E","20050211",",,E","20",",,E,27,","14.5",",,E,11,","71.3",",,,E"
"NLE00109034","2005-03","53.05","4.8","-1.0","DEN BURG, NL","14",",E","6",",E","0",",E","5",",","20050302",",,E","20050301",",,E","110",",,E,02,","11.9",",,E,01,","45.8",",,,E"
"NLE00109034","2005-04","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","17.0",",,E,19,","73.3",",,,E"
"NLE00109034","2005-05","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","20050531","+,,E","20050507",",,E","0",",,E,31,+","5.4",",,E,07,","35.7",",,,E"
"NLE00109034","2005-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","1",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","26.3",",,E,03,","53.9",",,,E"
"NLE00109034","2005-07","53.05","4.8","-1.0","DEN BURG, NL","17",",E","13",",E","1",",E","0",",","20050731","+,,E","20050704",",,E","0",",,E,31,+","25.6",",,E,04,","123.3",",,,E"
"NLE00109034","2005-08","53.05","4.8","-1.0","DEN BURG, NL","14",",E","12",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","21.0",",,E,24,","97.5",",,,E"
"NLE00109034","2005-09","53.05","4.8","-1.0","DEN BURG, NL","10",",E","8",",E","1",",E","0",",","20050930","+,,E","20050928",",,E","0",",,E,30,+","37.5",",,E,28,","102.3",",,,E"
"NLE00109034","2005-10","53.05","4.8","-1.0","DEN BURG, NL","12",",E","8",",E","1",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","25.4",",,E,24,","60.9",",,,E"
"NLE00109034","2005-11","53.05","4.8","-1.0","DEN BURG, NL","24",",E","15",",E","1",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","26.3",",,E,24,","108.6",",,,E"
"NLE00109034","2005-12","53.05","4.8","-1.0","DEN BURG, NL","22",",E","13",",E","0",",E","1",",","20051231",",,E","20051204",",,E","40",",,E,31,","14.4",",,E,04,","81.2",",,,E"
"NLE00109034","2006-01","53.05","4.8","-1.0","DEN BURG, NL","11",",E","2",",E","0",",E","0",",","20060131","+,,E","20060119",",,E","0",",,E,31,+","4.7",",,E,19,","18.4",",,,E"
"NLE00109034","2006-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","20060228","+,,E","20060214",",,E","0",",,E,28,+","7.8",",,E,14,","33.4",",,,E"
"NLE00109034","2006-03","53.05","4.8","-1.0","DEN BURG, NL","15",",E","6",",E","0",",E","0",",","20060312","+,,E","20060329",",,E","10",",,E,12,+","10.0",",,E,29,","51.5",",,,E"
"NLE00109034","2006-04","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","20060430","+,,E","20060419",",,E","0",",,E,30,+","6.3",",,E,19,","32.9",",,,E"
"NLE00109034","2006-05","53.05","4.8","-1.0","DEN BURG, NL","13",",E","8",",E","0",",E","0",",","20060531","+,,E","20060517",",,E","0",",,E,31,+","11.9",",,E,17,","52.7",",,,E"
"NLE00109034","2006-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","6",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","19.6",",,E,25,","61.7",",,,E"
"NLE00109034","2006-07","53.05","4.8","-1.0","DEN BURG, NL","6",",E","2",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","15.3",",,E,31,","30.1",",,,E"
"NLE00109034","2006-08","53.05","4.8","-1.0","DEN BURG, NL","24",",E","14",",E","2",",E","0",",","20060831","+,,E","20060810",",,E","0",",,E,31,+","26.0",",,E,10,","183.5",",,,E"
"NLE00109034","2006-09","53.05","4.8","-1.0","DEN BURG, NL","8",",E","1",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","2.8",",,E,02,","9.5",",,,E"
"NLE00109034","2006-10","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","0",",","20061031","+,,E","20061005",",,E","0",",,E,31,+","23.6",",,E,05,","114.2",",,,E"
"NLE00109034","2006-11","53.05","4.8","-1.0","DEN BURG, NL","20",",E","14",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","13.8",",,E,22,","102.2",",,,E"
"NLE00109034","2006-12","53.05","4.8","-1.0","DEN BURG, NL","20",",E","14",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","20.9",",,E,08,","112.5",",,,E"
"NLE00109034","2007-01","53.05","4.8","-1.0","DEN BURG, NL","23",",E","14",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","23.3",",,E,17,","122.6",",,,E"
"NLE00109034","2007-02","53.05","4.8","-1.0","DEN BURG, NL","17",",E","12",",E","0",",E","0",",","20070209",",,E","20070211",",,E","10",",,E,09,","17.1",",,E,11,","89.6",",,,E"
"NLE00109034","2007-03","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","11.5",",,E,06,","58.7",",,,E"
"NLE00109034","2007-04","53.05","4.8","-1.0","DEN BURG, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423","+,,E","0",",,E,30,+","0.2",",,E,23,+","0.5",",,,E"
"NLE00109034","2007-05","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","1",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","26.9",",,E,10,","82.9",",,,E"
