"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468282","1923-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","436.7","6","5.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","19231023","+,,6","","","19231031","+,,6","19231024",",,6","19231014",",,6","-3.3",",6,23,+","","","0",",,6,31,+","15.0",",,6,24,","31.1",",6,14,","265.8","6","212.0",",6","41.4",",,,6","0",",,,6","11.67",",6","20.56",",,,6","2.78",",,,6"
"USC00468282","1923-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","436.7","6","0.0","1,6","15",",6","9",",6","1",",6","","","0",",6","0","1,6","18","1,6","0",",6","1",",6","0",",6","19231120","+,1,6","","","19231109",",,6","19231107",",,6","19231122",",,6","-6.7","1,6,20,+","","","0",",T,6,09,","25.4",",,6,07,","21.1",",6,22,","646.6","6","380.8",",6","135.9",",,,6","0",",T,,6","5.27","1,6","11.84",",,,6","-1.30","1,,,6"
"USC00468282","1923-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","436.7","6","0.0","1,6","15",",6","13",",6","3",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","19231215",",1,6","","","19231214",",,6","19231223",",,6","19231214",",,6","-11.7","1,6,15,","","","38",",,6,14,","28.7",",,6,23,","19.4",",6,14,","1025.8","6","379.2",",6","185.3",",,,6","38",",,,6","5.73","1,6","11.76",",,,6","-0.30","1,,,6"
"USC00468282","1924-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","14",",6","8",",6","3",",6","","","0",",6","6",",6","30",",6","8",",6","0",",6","0",",6","19240106","+,,6","","","19240121","+,,6","19240102",",,6","19240111","+,,6","-21.7",",6,06,+","","","8",",,6,21,+","47.5",",,6,02,","17.2",",6,11,+","1667.3","6","641.5",",6","153.1",",,,6","21",",,,6","-2.36",",6","4.76",",,,6","-9.48",",,,6"
"USC00468282","1924-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","3",",6","0",",6","28",",6","7",",6","0",",6","0",",6","19240216",",,6","","","19240212",",,6","19240220",",,6","19240205",",,6","-17.2",",6,16,","","","102",",,6,12,","33.0",",,6,20,","20.6",",6,05,","2243.8","6","576.5",",6","94.2",",,,6","242",",,,6","-1.55",",6","3.92",",,,6","-7.01",",,,6"
"USC00468282","1924-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","1,6","11",",6","6",",6","1",",6","","","3",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","19240317","+,1,6","","","19240311",",,6","19240329",",,6","19240330","+,,6","-8.3","1,6,17,+","","","58",",,6,11,","91.4",",,6,29,","20.0",",6,30,+","2688.3","6","444.5",",6","145.0",",,,6","121",",,,6","3.49","1,6","9.05",",,,6","-2.06","1,,,6"
"USC00468282","1924-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","1.4","6","1.4","1,6","14",",6","9",",6","0",",6","","","1",",6","0","1,6","11","1,6","0",",6","9",",6","0",",6","19240403",",1,6","","","19240401",",,6","19240429",",,6","19240417",",,6","-5.6","1,6,03,","","","140",",,6,01,","19.1",",,6,29,","28.9",",6,17,","2930.3","6","242.0",",6","86.0",",,,6","140",",,,6","10.21","1,6","17.91",",,,6","2.50","1,,,6"
"USC00468282","1924-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","5.8","6","4.4","1,6","20",",6","14",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","8",",6","0",",6","19240505",",1,6","","","19240531","+,,6","19240512",",,6","19240508","+,,6","0.0","1,6,05,","","","0",",,6,31,+","59.7",",,6,12,","30.0",",6,08,+","3105.7","6","175.4",",6","173.7",",,,6","0",",,,6","12.63","1,6","19.12",",,,6","6.14","1,,,6"
"USC00468282","1924-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","100.0","6","94.2",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","19240605",",,6","","","19240630","+,,6","19240606",",,6","19240620",",,6","5.6",",6,05,","","","0",",,6,30,+","16.3",",,6,06,","34.4",",6,20,","3123.2","6","17.5",",6","73.7",",,,6","0",",,,6","20.89",",6","27.43",",,,6","14.35",",,,6"
"USC00468282","1924-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","212.1","6","112.1",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19240718","+,,6","","","","","19240723","+,,6","19240730",",,6","8.3",",6,18,+","","","","","37.8",",,6,23,+","33.9",",6,30,","2.2","6","2.2",",6","155.7",",,,6","","","21.88",",6","29.40",",,,6","14.35",",,,6"
"USC00468282","1924-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","344.4","6","132.3","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","19240815",",1,6","","","","","19240808",",,6","19240807","+,,6","7.8","1,6,15,","","","","","28.4",",,6,08,","34.4",",6,07,+","2.8","6","0.6",",6","136.5",",,,6","","","22.62","1,6","29.96",",,,6","15.29","1,,,6"
"USC00468282","1924-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","369.7","6","25.3",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","19240911",",,6","","","19240930","+,,6","19240929",",,6","19240901",",,6","2.8",",6,11,","","","0",",,6,30,+","45.0",",,6,29,","35.6",",6,01,","71.5","6","68.7",",6","159.7",",,,6","0",",,,6","16.89",",6","23.48",",,,6","10.30",",,,6"
"USC00468282","1924-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","370.8","6","1.1","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","22","1,6","0","1,6","19241024",",,6","","","19241031","+,,6","19241028",",,6","19241007","+,1,6","-3.9",",6,24,","","","0",",,6,31,+","5.1",",,6,28,","27.8","1,6,07,+","245.0","6","173.5","1,6","7.6",",,,6","0",",,,6","12.52","1,6","22.03","1,,,6","3.01",",,,6"
"USC00468282","1924-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","370.8","6","0.0","1,6","11",",6","5",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","6",",6","0",",6","19241117",",1,6","","","19241130",",,6","19241122",",,6","19241108",",,6","-11.1","1,6,17,","","","56",",,6,30,","15.5",",,6,22,","24.4",",6,08,","625.3","6","380.3",",6","36.1",",,,6","79",",,,6","5.38","1,6","12.07",",,,6","-1.32","1,,,6"
"USC00468282","1924-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","370.8","6","0.0",",6","16",",6","7",",6","0",",6","","","0",",6","2",",6","24",",6","9",",6","0",",6","0",",6","19241226",",,6","","","19241225",",,6","19241206",",,6","19241219",",,6","-20.0",",6,26,","","","20",",,6,25,","19.8",",,6,06,","20.0",",6,19,","1207.9","6","582.6",",6","70.0",",,,6","43",",,,6","-0.46",",6","5.43",",,,6","-6.35",",,,6"
"USC00468282","1925-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","18",",6","11",",6","1",",6","","","6",",6","2",",6","27",",6","","","","","","","19250129","+,,6","","","19250130",",,6","19250120",",,6","","","-25.6",",6,29,+","","","114",",,6,30,","26.9",",,6,20,","","","","","","","108.9",",,,6","342",",,,6","","","","","-6.57",",,,6"
"USC00468282","1925-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","20","1,6","3",",6","1",",6","0",",6","19250228",",1,6","","","","","19250226",",,6","19250209",",,6","-14.4","1,6,28,","","","","","14.5",",,6,26,","21.1",",6,09,","","","431.4",",6","71.8",",,,6","","","2.26","1,6","7.88",",,,6","-3.35","1,,,6"
"USC00468282","1925-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","4",",6","0",",6","19250303",",,6","","","19250330",",,6","19250319",",,6","19250328","+,,6","-16.1",",6,03,","","","3",",,6,30,","17.3",",,6,19,","23.9",",6,28,+","","","392.6",",6","79.8",",,,6","3",",,,6","5.67",",6","12.27",",,,6","-0.93",",,,6"
"USC00468282","1925-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","7.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","19250407","+,,6","","","","","19250412",",,6","19250425",",,6","-3.3",",6,07,+","","","","","13.5",",,6,12,","30.0",",6,25,","","","207.7",",6","44.9",",,,6","","","11.65",",6","20.37",",,,6","2.93",",,,6"
"USC00468282","1925-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.3","4,6","12",",6","11",",6","1",",6","","","0",",6","0","3,6","3","3,6","0","1,6","17","1,6","0","1,6","19250508",",3,6","","","19250531","+,,6","19250511",",,6","19250527","+,1,6","-1.7","3,6,08,","","","0",",,6,31,+","34.8",",,6,11,","28.9","1,6,27,+","","","165.9","1,6","105.1",",,,6","0",",,,6","12.58","4,6","20.85","1,,,6","4.31","3,,,6"
"USC00468282","1925-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","118.4","1,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","8",",6","19250601",",1,6","","","19250630","+,,6","19250623",",,6","19250606","+,,6","4.4","1,6,01,","","","0",",,6,30,+","24.1",",,6,23,","34.4",",6,06,+","","","5.0",",6","142.4",",,,6","0",",,,6","22.18","1,6","29.27",",,,6","15.09","1,,,6"
"USC00468282","1925-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","0","3,6","28","3,6","10","3,6","","","","","19250731","+,,6","19250703",",,6","19250707",",3,6","","","","","0",",,6,31,+","61.5",",,6,03,","36.1","3,6,07,","","","","","156.0",",,,6","0",",,,6","","","29.40","3,,,6","",""
"USC00468282","1925-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","163.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19250822",",,6","","","19250831","+,,6","19250813",",,6","19250820",",,6","11.7",",6,22,","","","0",",,6,31,+","4.3",",,6,13,","35.6",",6,20,","","","0.0",",6","13.8",",,,6","0",",,,6","23.62",",6","30.10",",,,6","17.14",",,,6"
"USC00468282","1925-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","110.2","5,6","8",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","4,6","26","4,6","12","4,6","19250925",",2,6","","","19250930","+,,6","19250903",",,6","19250913",",4,6","6.7","2,6,25,","","","0",",,6,30,+","16.5",",,6,03,","37.8","4,6,13,","","","2.0","4,6","37.1",",,,6","0",",,,6","22.74","5,6","31.19","4,,,6","14.28","2,,,6"
"USC00468282","1925-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","5.6","5,6","19",",6","12",",6","4",",6","","","1",",6","0","2,6","7","2,6","0","5,6","6","5,6","0","5,6","19251029",",2,6","","","19251030",",,6","19251017",",,6","19251002",",5,6","-11.7","2,6,29,","","","25",",,6,30,","51.3",",,6,17,","30.0","5,6,02,","","","230.5","5,6","234.9",",,,6","51",",,,6","9.74","5,6","15.30","5,,,6","4.18","2,,,6"
"USC00468282","1925-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","24","1,6","0",",6","1",",6","0",",6","19251125","+,1,6","","","","","19251118",",,6","19251109",",,6","-6.7","1,6,25,+","","","","","31.8",",,6,18,","21.1",",6,09,","","","337.9",",6","112.4",",,,6","","","6.49","1,6","15.48",",,,6","-2.49","1,,,6"
"USC00468282","1925-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0","3,6","7",",6","2",",6","0",",6","","","1",",6","1","1,6","27","1,6","5","2,6","2","2,6","0","2,6","19251230",",1,6","","","19251228",",,6","19251205",",,6","19251206",",2,6","-18.3","1,6,30,","","","25",",,6,28,","12.7",",,6,05,","23.9","2,6,06,","","","441.7","2,6","25.9",",,,6","46",",,,6","2.78","3,6","11.14","2,,,6","-5.59","1,,,6"
"USC00468282","1926-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","3",",6","29",",6","15",",6","0",",6","0",",6","19260129",",,6","","","19260122","+,,6","19260118",",,6","19260105",",,6","-27.8",",6,29,","","","76",",,6,22,+","14.0",",,6,18,","10.6",",6,05,","","","701.6",",6","53.5",",,,6","203",",,,6","-4.30",",6","0.56",",,,6","-9.16",",,,6"
"USC00468282","1926-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","19260217",",,6","","","","","19260210",",,6","19260225","+,,6","-9.4",",6,17,","","","","","11.4",",,6,10,","8.9",",6,25,+","","","531.1",",6","48.0",",,,6","","","-0.64",",6","2.98",",,,6","-4.25",",,,6"
"USC00468282","1926-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","4,6","10",",6","5",",6","0",",6","","","6",",6","0","2,6","26","2,6","9","2,6","0","2,6","0","2,6","19260305",",2,6","","","19260326","+,,6","19260323",",,6","19260322",",2,6","-13.3","2,6,05,","","","38",",,6,26,+","9.7",",,6,23,","18.3","2,6,22,","","","533.5","2,6","36.3",",,,6","176",",,,6","-1.09","4,6","2.91","2,,,6","-5.09","2,,,6"
"USC00468282","1926-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0",",6","12",",6","0",",6","","","","","","","19260408",",,6","19260428",",,6","","","","","","","7.1",",,6,08,","25.0",",6,28,","","","","","21.9",",,,6","","","","","19.35",",,,6","",""
"USC00468282","1926-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19260531","+,,6","19260531",",,6","","","","","","","0",",,6,31,+","10.4",",,6,31,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00468282","1926-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","10.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","19260606",",,6","","","19260630","+,,6","19260614",",,6","19260629",",,6","5.6",",6,06,","","","0",",,6,30,+","8.6",",,6,14,","35.0",",6,29,","","","74.6",",6","25.9",",,,6","0",",,,6","16.20",",6","20.88",",,,6","11.52",",,,6"
"USC00468282","1926-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","111.6","4,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","26","3,6","10","3,6","19260715",",1,6","","","19260731","+,,6","19260704",",,6","19260723",",3,6","7.8","1,6,15,","","","0",",,6,31,+","15.7",",,6,04,","37.2","3,6,23,","5.8","6","5.8","3,6","24.4",",,,6","0",",,,6","21.95","4,6","28.27","3,,,6","15.63","1,,,6"
"USC00468282","1926-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","0",",6","30",",6","11",",6","","","","","19260831","+,,6","19260818",",,6","19260811",",,6","","","","","0",",,6,31,+","32.8",",,6,18,","35.6",",6,11,","","","","","119.6",",,,6","0",",,,6","","","28.47",",,,6","",""
"USC00468282","1926-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","89.7",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","19260911",",,6","","","19260930","+,,6","19260923",",,6","19260919",",,6","6.1",",6,11,","","","0",",,6,30,+","50.8",",,6,23,","35.6",",6,19,","","","9.7",",6","121.9",",,,6","0",",,,6","21.00",",6","26.09",",,,6","15.91",",,,6"
"USC00468282","1926-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","17.8","2,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","2","2,6","0",",6","18",",6","0",",6","19261027",",2,6","","","19261025",",,6","19261003",",,6","19261003",",,6","-2.2","2,6,27,","","","13",",,6,25,","58.7",",,6,03,","27.8",",6,03,","","","151.0",",6","92.6",",,,6","13",",,,6","13.95","2,6","19.59",",,,6","8.30","2,,,6"
"USC00468282","1926-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","19261112",",,6","","","19261120",",,6","19261116",",,6","19261102",",,6","-10.6",",6,12,","","","13",",,6,20,","61.5",",,6,16,","16.1",",6,02,","","","501.6",",6","95.4",",,,6","13",",,,6","1.61",",6","7.01",",,,6","-3.78",",,,6"
"USC00468282","1926-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","8",",6","7",",6","0",",6","","","0",",6","1","1,","30","1,6","","","","","","","19261218",",1,6","","","19261229",",,6","19261205",",,6","","","-17.8","1,6,18,","","","20",",,6,29,","20.3",",,6,05,","","","","","","","76.7",",,,6","48",",,,6","","","","","-9.84","1,,,6"
"USC00468282","1927-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","","0.0","1,6","13",",6","11",",6","0",",6","","","","","2",",6","28",",6","14","1,6","0","1,6","0","1,6","19270116",",,6","","","","","19270123",",,6","19270130","+,1,6","-18.3",",6,16,","","","","","16.8",",,6,23,","12.2","1,6,30,+","","","614.4","1,6","117.2",",,,6","","","-2.15","1,6","2.01","1,,,6","-6.32",",,,6"
"USC00468282","1927-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","","0.0","2,6","","","","","","","","","5",",6","0",",6","22",",6","0","2,6","1","2,6","0","2,6","19270222",",,6","","","19270220",",,6","","","19270218",",2,6","-14.4",",6,22,","","","305",",,6,20,","","","21.1","2,6,18,","","","389.8","2,6","","","584",",,,6","3.36","2,6","9.89","2,,,6","-3.18",",,,6"
"USC00468282","1927-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","","0.0","1,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","14","1,6","0",",6","7",",6","0",",6","19270305",",1,6","","","19270331","+,,6","19270320",",,6","19270314","+,,6","-13.3","1,6,05,","","","0",",,6,31,+","35.1",",,6,20,","26.1",",6,14,+","","","325.0",",6","75.1",",,,6","0",",,,6","7.44","1,6","15.20",",,,6","-0.32","1,,,6"
"USC00468282","1927-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","1.1","","1.1","2,6","","","","","","","","","0",",6","0","2,6","9","2,6","0",",6","10",",6","0",",6","19270411",",2,6","","","19270423",",,6","","","19270421",",,6","-5.0","2,6,11,","","","0",",T,6,23,","","","30.0",",6,21,","","","220.8",",6","","","0",",T,,6","10.28","2,6","17.77",",,,6","2.78","2,,,6"
"USC00468282","1927-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","19.2","","18.1","3,6","15",",6","11",",6","0",",6","","","0",",6","0","3,6","1","3,6","0",",6","20",",6","0",",6","19270501",",3,6","","","19270531","+,,6","19270523",",,6","19270522",",,6","0.0","3,6,01,","","","0",",,6,31,+","9.7",",,6,23,","31.7",",6,22,","","","98.3",",6","58.9",",,,6","0",",,,6","15.56","3,6","23.19",",,,6","7.92","3,,,6"
"USC00468282","1927-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","87.0","","67.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","19270608",",,6","","","19270630","+,,6","19270604",",,6","19270630",",,6","3.9",",6,08,","","","0",",,6,30,+","42.4",",,6,04,","33.9",",6,30,","","","21.8",",6","112.5",",,,6","0",",,,6","19.87",",6","26.70",",,,6","13.03",",,,6"
"USC00468282","1927-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","283.4","","196.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19270708",",,6","","","19270731","+,,6","19270716",",,6","19270713","+,,6","7.8",",6,08,","","","0",",,6,31,+","43.4",",,6,16,","37.2",",6,13,+","0.0","","0.0",",6","106.6",",,,6","0",",,,6","24.67",",6","32.30",",,,6","17.04",",,,6"
"USC00468282","1927-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19270831","+,,6","19270809",",,6","","","","","","","0",",,6,31,+","24.4",",,6,09,","","","","","","","34.2",",,,6","0",",,,6","","","","","",""
"USC00468282","1927-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","37.6","4,6","5",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","29","1,6","12","1,6","19270925",",3,6","","","19270930","+,,6","19270911",",,6","19270907",",1,6","0.6","3,6,25,","","","0",",,6,30,+","21.3",",,6,11,","33.9","1,6,07,","","","18.1","1,6","30.2",",,,6","0",",,,6","19.06","4,6","31.34","1,,,6","6.77","3,,,6"
"USC00468282","1927-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19271029",",,6","","","19271031","+,,6","19271019",",,6","19271001",",,6","0.6",",6,29,","","","0",",,6,31,+","18.5",",,6,19,","31.7",",6,01,","","","130.1",",6","51.8",",,,6","0",",,,6","14.14",",6","24.46",",,,6","3.81",",,,6"
"USC00468282","1927-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","0.0","1,6","11",",6","10",",6","1",",6","","","","","0",",6","14",",6","0","1,6","9","1,6","0","1,6","19271119",",,6","","","","","19271118",",,6","19271101",",1,6","-2.8",",6,19,","","","","","44.2",",,6,18,","26.7","1,6,01,","","","270.6","1,6","129.1",",,,6","","","8.96","1,6","17.32","1,,,6","0.61",",,,6"
"USC00468282","1927-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","9",",6","5",",6","1",",6","","","1",",6","","","","","9",",6","0",",6","0",",6","","","","","19271217",",,6","19271212",",,6","19271214",",,6","","","","","76",",,6,17,","29.5",",,6,12,","20.6",",6,14,","","","","","52.9",",,,6","76",",,,6","","","5.37",",,,6","",""
"USC00468282","1928-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","12","2,6","0","2,6","0","2,6","","","","","19280101",",,6","19280101",",,6","19280108",",2,6","","","","","51",",,6,01,","4.1",",,6,01,","20.6","2,6,08,","","","","","14.9",",,,6","102",",,,6","","","1.36","2,,,6","",""
"USC00468282","1928-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","1","1,6","0","1,6","0","1,6","","","","","19280211",",,6","19280205",",,6","19280207",",1,6","","","","","38",",,6,11,","21.8",",,6,05,","19.4","1,6,07,","","","","","39.3",",,,6","38",",,,6","","","8.41","1,,,6","",""
"USC00468282","1928-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19280318",",,6","19280318",",,6","","","","","","","191",",,6,18,","15.2",",,6,18,","","","","","","","52.7",",,,6","292",",,,6","","","","","",""
"USC00468282","1928-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","19280428",",,6","","","","","","","","","356",",,6,28,","","","","","","","","","","","356",",,,6","","","","","",""
"USC00468282","1928-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19280531","+,,6","19280513",",,6","","","","","","","0",",,6,31,+","10.9",",,6,13,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00468282","1928-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","","","","","19",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19280630","+,,6","19280620",",,6","","","","","","","0",",,6,30,+","19.3",",,6,20,","","","","","","","89.6",",,,6","0",",,,6","","","","","",""
