"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEA","2018-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","17",",U","0",",U","0",",U","20180220",",,U","20180209",",,U","-19.4",",U,20,","5.6",",U,09,","3147.3","U","657.4",",U","-5.14",",U","-1.04",",,,U","-9.25",",,,U"
"USR0000CDEA","2018-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20180306",",,U","20180314",",,U","-16.7",",U,06,","10.0",",U,14,","3752.3","U","605.0",",U","-1.18",",U","3.66",",,,U","-6.02",",,,U"
"USR0000CDEA","2018-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20180403",",,U","20180428",",,U","-13.9",",U,03,","20.0",",U,28,","4217.0","U","464.7",",U","2.84",",U","8.83",",,,U","-3.14",",,,U"
"USR0000CDEA","2018-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20180503","+,,U","20180526",",,U","-2.2",",U,03,+","24.4",",U,26,","4450.9","U","233.9",",U","10.79",",U","17.24",",,,U","4.34",",,,U"
"USR0000CDEA","2018-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180602",",,U","20180628","+,,U","0.6",",U,02,","27.2",",U,28,+","4545.1","U","94.2",",U","15.39",",U","22.14",",,,U","8.63",",,,U"
"USR0000CDEA","2018-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","46.3","U","40.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180701",",,U","20180720",",,U","5.0",",U,01,","30.0",",U,20,","11.5","U","11.5",",U","19.27",",U","26.43",",,,U","12.11",",,,U"
"USR0000CDEA","2018-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","58.9","U","12.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180823",",,U","20180811",",,U","5.6",",U,23,","29.4",",U,11,","73.0","U","61.5",",U","16.76",",U","23.27",",,,U","10.24",",,,U"
"USR0000CDEA","2018-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","60.6","U","1.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20180925",",,U","20180915","+,,U","-1.1",",U,25,","26.1",",U,15,+","170.3","U","97.3",",U","15.15",",U","21.76",",,,U","8.53",",,,U"
"USR0000CDEA","2018-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","60.6","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20181015",",,U","20181001",",,U","-13.3",",U,15,","19.4",",U,01,","605.1","U","434.8",",U","4.31",",U","9.26",",,,U","-0.64",",,,U"
"USR0000CDEA","2018-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","60.6","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20181112","+,,U","20181121","+,,U","-15.0",",U,12,+","8.9",",U,21,+","1251.0","U","645.9",",U","-3.20",",U","1.36",",,,U","-7.76",",,,U"
"USR0000CDEA","2018-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","60.6","U","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","20181229",",,U","20181216",",,U","-20.6",",U,29,","8.3",",U,16,","2012.7","U","761.7",",U","-6.24",",U","-1.72",",,,U","-10.75",",,,U"
"USR0000CDEA","2019-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","20190101",",,U","20190109",",,U","-23.3",",U,01,","7.8",",U,09,","2746.1","U","733.4",",U","-5.33",",U","-0.83",",,,U","-9.83",",,,U"
"USR0000CDEA","2019-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","20",",U","0",",U","0",",U","20190220","+,,U","20190201",",,U","-19.4",",U,20,+","6.1",",U,01,","3436.1","U","690.0",",U","-6.31",",U","-2.13",",,,U","-10.49",",,,U"
"USR0000CDEA","2019-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","20190315","+,,U","20190326",",,U","-17.8",",U,15,+","12.2",",U,26,","4074.2","U","638.1",",U","-2.25",",U","2.86",",,,U","-7.37",",,,U"
"USR0000CDEA","2019-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20190411",",,U","20190422","+,,U","-11.1",",U,11,","15.0",",U,22,+","4520.9","U","446.7",",U","3.44",",U","8.74",",,,U","-1.86",",,,U"
"USR0000CDEA","2019-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20190501",",,U","20190516","+,,U","-5.6",",U,01,","20.0",",U,16,+","4918.2","U","397.3",",U","5.52",",U","11.17",",,,U","-0.13",",,,U"
"USR0000CDEA","2019-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20190609",",,U","20190629","+,,U","-1.7",",U,09,","23.9",",U,29,+","5108.6","U","190.4",",U","12.00",",U","18.22",",,,U","5.77",",,,U"
"USR0000CDEA","2019-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","15.0","U","14.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190709",",,U","20190723","+,,U","6.7",",U,09,","26.7",",U,23,+","30.3","U","30.3",",U","17.83",",U","23.95",",,,U","11.72",",,,U"
"USR0000CDEA","2019-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","25.9","U","10.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190827","+,,U","20190821",",,U","7.8",",U,27,+","27.8",",U,21,","60.5","U","30.2",",U","17.71",",U","24.42",",,,U","11.00",",,,U"
"USR0000CDEA","2019-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.8","U","11.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20190922",",,U","20190902",",,U","-1.1",",U,22,","28.9",",U,02,","203.2","U","142.7",",U","13.97",",U","20.63",",,,U","7.31",",,,U"
"USR0000CDEA","2019-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.8","U","0.0","4,U","2","2,U","23","2,U","5","2,U","0","2,U","0","2,U","20191030",",2,U","20191003",",2,U","-22.8","2,U,30,","20.6","2,U,03,","651.3","U","448.1","2,U","1.71","4,U","8.76","2,,,U","-5.33","2,,,U"
"USR0000CDEA","2019-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.8","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","20191126",",1,U","20191109",",1,U","-15.6","1,U,26,","15.6","1,U,09,","1122.5","U","471.2","1,U","1.23","2,U","7.17","1,,,U","-4.71","1,,,U"
"USR0000CDEA","2019-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.8","U","0.0",",U","2",",U","30",",U","17",",U","0",",U","0",",U","20191217",",,U","20191222",",,U","-19.4",",U,17,","12.2",",U,22,","1838.1","U","715.6",",U","-4.75",",U","-0.05",",,,U","-9.45",",,,U"
"USR0000CDEA","2020-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","20200110",",,U","20200120",",,U","-17.2",",U,10,","11.7",",U,20,","2580.7","U","742.6",",U","-5.62",",U","-1.27",",,,U","-9.97",",,,U"
"USR0000CDEA","2020-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","7",",U","29",",U","19",",U","0",",U","0",",U","20200205",",,U","20200202",",,U","-23.9",",U,05,","10.0",",U,02,","3303.2","U","722.5",",U","-6.58",",U","-0.97",",,,U","-12.19",",,,U"
"USR0000CDEA","2020-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20200328","+,,U","20200306","+,,U","-11.7",",U,28,+","9.4",",U,06,+","3874.1","U","570.9",",U","-0.08",",U","4.16",",,,U","-4.32",",,,U"
"USR0000CDEA","2020-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20200414",",,U","20200430","+,,U","-17.2",",U,14,","20.0",",U,30,+","4341.0","U","466.9",",U","2.77",",U","8.79",",,,U","-3.26",",,,U"
"USR0000CDEA","2020-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20200505",",,U","20200529",",,U","-2.2",",U,05,","25.0",",U,29,","4606.7","U","265.7",",U","9.76",",U","16.34",",,,U","3.19",",,,U"
"USR0000CDEA","2020-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20200609",",,U","20200624","+,,U","-2.2",",U,09,","26.1",",U,24,+","4740.8","U","134.1",",U","13.89",",U","20.60",",,,U","7.19",",,,U"
"USR0000CDEA","2020-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","14.2","U","13.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200701",",,U","20200711",",,U","4.4",",U,01,","28.9",",U,11,","26.8","U","26.8",",U","17.90",",U","24.75",",,,U","11.05",",,,U"
"USR0000CDEA","2020-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","67.5","U","53.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200831",",,U","20200817",",,U","2.8",",U,31,","30.0",",U,17,","38.2","U","11.4",",U","19.68",",U","26.98",",,,U","12.38",",,,U"
"USR0000CDEA","2020-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","75.0","U","7.5","2,U","0","1,U","6","1,U","0","1,U","20","1,U","0","1,U","20200909",",1,U","20200905",",1,U","-3.9","1,U,09,","30.6","1,U,05,","174.1","U","135.9","1,U","13.64","2,U","21.30","1,,,U","5.98","1,,,U"
"USR0000CDEA","2020-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","75.0","U","0.0",",U","2",",U","12",",U","1",",U","5",",U","0",",U","20201026",",,U","20201007",",,U","-20.0",",U,26,","25.0",",U,07,","522.4","U","348.3",",U","7.10",",U","13.91",",,,U","0.29",",,,U"
"USR0000CDEA","2020-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","75.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20201127",",,U","20201105","+,,U","-13.3",",U,27,","17.2",",U,05,+","1049.9","U","527.5",",U","0.75",",U","6.24",",,,U","-4.74",",,,U"
"USR0000CDEA","2020-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","75.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","20201213",",,U","20201208",",,U","-18.3",",U,13,","12.2",",U,08,","1768.0","U","718.1",",U","-4.83",",U","0.54",",,,U","-10.20",",,,U"
"USR0000CDEA","2021-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","20210110",",,U","20210112",",,U","-18.3",",U,10,","6.1",",U,12,","2490.5","U","722.5",",U","-4.97",",U","0.06",",,,U","-10.00",",,,U"
"USR0000CDEA","2021-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","20",",U","0",",U","0",",U","20210214",",,U","20210201",",,U","-20.6",",U,14,","6.1",",U,01,","3188.9","U","698.4",",U","-6.61",",U","-2.57",",,,U","-10.65",",,,U"
"USR0000CDEA","2021-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","20210331","+,1,U","20210319","+,1,U","-14.4","1,U,31,+","10.6","1,U,19,+","3760.7","U","571.8","1,U","-1.36","2,U","4.65","1,,,U","-7.36","1,,,U"
"USR0000CDEA","2021-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","20210420",",1,U","20210430",",1,U","-13.9","1,U,20,","20.6","1,U,30,","4192.1","U","431.4","1,U","3.00","2,U","9.64","1,,,U","-3.64","1,,,U"
"USR0000CDEA","2021-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20210511","+,,U","20210528",",,U","-4.4",",U,11,+","21.1",",U,28,","4497.7","U","305.6",",U","8.48",",U","14.88",",,,U","2.07",",,,U"
"USR0000CDEA","2021-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","20.6","U","20.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210611",",,U","20210616",",,U","1.7",",U,11,","29.4",",U,16,","4576.3","U","78.6",",U","16.40",",U","22.97",",,,U","9.82",",,,U"
"USR0000CDEA","2021-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","60.3","U","39.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210715",",,U","20210719",",,U","9.4",",U,15,","30.0",",U,19,","15.6","U","15.6",",U","19.11",",U","25.57",",,,U","12.65",",,,U"
"USR0000CDEA","2021-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","77.9","U","17.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210820",",,U","20210814",",,U","1.1",",U,20,","30.0",",U,14,","69.5","U","53.9",",U","17.16",",U","24.02",",,,U","10.31",",,,U"
"USR0000CDEA","2021-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","84.1","U","6.2","1,U","0","1,U","3","1,U","0",",U","20",",U","0",",U","20210921",",1,U","20210910",",,U","-1.7","1,U,21,","28.9",",U,10,","191.3","U","121.8",",U","14.28","1,U","21.40",",,,U","7.17","1,,,U"
"USR0000CDEA","2021-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","84.1","U","0.0","2,U","0","1,U","17","1,U","2","1,U","1","1,U","0","1,U","20211015",",1,U","20211005",",1,U","-8.9","1,U,15,","21.1","1,U,05,","566.1","U","374.8","1,U","5.40","2,U","11.19","1,,,U","-0.39","1,,,U"
"USR0000CDEA","2021-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","84.1","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","20211125",",1,U","20211106",",1,U","-12.2","1,U,25,","15.0","1,U,06,","997.3","U","431.2","1,U","2.79","2,U","7.79","1,,,U","-2.21","1,,,U"
"USR0000CDEA","2021-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","84.1","U","0.0","2,U","1","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20211211",",1,U","20211202",",1,U","-18.3","1,U,11,","14.4","1,U,02,","1614.0","U","616.7","1,U","-3.11","2,U","1.46","1,,,U","-7.68","1,,,U"
"USR0000CDEA","2022-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-21.7",",U,01,","10.0",",U,13,","2316.1","U","702.1",",U","-4.31",",U","1.44",",,,U","-10.07",",,,U"
"USR0000CDEA","2022-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","16",",U","0",",U","0",",U","20220203",",,U","20220228",",,U","-22.8",",U,03,","8.9",",U,28,","3010.9","U","694.8",",U","-6.48",",U","-0.64",",,,U","-12.33",",,,U"
"USR0000CDEA","2022-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","4",",U","27",",U","9",",U","0",",U","0",",U","20220311","+,,U","20220327",",,U","-21.7",",U,11,+","15.0",",U,27,","3629.6","U","618.7",",U","-1.62",",U","4.11",",,,U","-7.35",",,,U"
"USR0000CDEA","2022-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20220413",",,U","20220421",",,U","-12.8",",U,13,","17.8",",U,21,","4126.6","U","497.0",",U","1.77",",U","7.85",",,,U","-4.32",",,,U"
"USR0000CDEA","2022-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20220521",",,U","20220527","+,,U","-7.8",",U,21,","21.7",",U,27,+","4476.1","U","349.5",",U","7.06",",U","13.51",",,,U","0.61",",,,U"
"USR0000CDEA","2022-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","3.7","U","3.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20220601",",,U","20220617","+,,U","-0.6",",U,01,","26.7",",U,17,+","4600.5","U","124.4",",U","14.31",",U","21.15",",,,U","7.47",",,,U"
"USR0000CDEA","2022-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","24.5","U","20.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220701",",,U","20220722",",,U","6.7",",U,01,","27.8",",U,22,","27.2","U","27.2",",U","18.13",",U","24.54",",,,U","11.72",",,,U"
"USR0000CDEA","2022-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","20.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20220930",",,U","20220907","+,,U","2.2",",U,30,","28.9",",U,07,+","","","117.8",",U","15.10",",U","21.80",",,,U","8.40",",,,U"
"USR0000CDEA","2022-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","10",",U","4",",U","0",",U","0",",U","20221028","+,,U","20221019",",,U","-8.9",",U,28,+","18.9",",U,19,","","","381.6",",U","6.02",",U","12.24",",,,U","-0.19",",,,U"
"USR0000CDEA","2022-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0","4,U","0","2,U","27","2,U","13","2,U","0","2,U","0","2,U","20221118","+,2,U","20221108","+,2,U","-15.6","2,U,18,+","11.1","2,U,08,+","","","582.0","2,U","-3.60","4,U","2.26","2,,,U","-9.46","2,,,U"
"USR0000CDEA","2022-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0","2,U","4","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20221216",",1,U","20221227","+,1,U","-19.4","1,U,16,","5.6","1,U,27,+","","","700.2","1,U","-6.01","2,U","-1.78","1,,,U","-10.23","1,,,U"
"USR0000CDEA","2023-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","20230126",",,U","20230113",",,U","-16.7",",U,26,","6.7",",U,13,","","","765.8",",U","-6.37",",U","-2.65",",,,U","-10.09",",,,U"
"USR0000CDEA","2023-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","20",",U","0",",U","0",",U","20230216",",,U","20230211",",,U","-22.2",",U,16,","7.8",",U,11,","","","696.2",",U","-6.53",",U","-1.61",",,,U","-11.45",",,,U"
"USR0000CDEA","2023-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","20230317",",,U","20230314",",,U","-17.2",",U,17,","5.0",",U,14,","","","725.8",",U","-5.08",",U","-1.41",",,,U","-8.75",",,,U"
"USR0000CDEA","2023-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20230420",",,U","20230430",",,U","-14.4",",U,20,","16.1",",U,30,","","","580.9",",U","-1.03",",U","2.78",",,,U","-4.84",",,,U"
"USR0000CDEA","2023-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20230506",",,U","20230526",",,U","-1.7",",U,06,","21.1",",U,26,","","","250.5",",U","10.25",",U","16.57",",,,U","3.93",",,,U"
"USR0000CDEA","2023-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230602",",,U","20230626",",,U","0.6",",U,02,","23.3",",U,26,","","","187.1",",U","12.10",",U","18.26",",,,U","5.93",",,,U"
"USR0000CDEA","2023-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","27.4","U","27.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230701",",,U","20230730","+,,U","5.6",",U,01,","29.4",",U,30,+","27.2","U","27.2",",U","18.34",",U","25.32",",,,U","11.36",",,,U"
"USR0000CDEA","2023-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","38.0","U","10.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230809",",,U","20230821","+,,U","4.4",",U,09,","28.3",",U,21,+","75.1","U","47.9",",U","17.13",",U","23.83",",,,U","10.43",",,,U"
"USR0000CDEA","2023-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","38.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20230923",",,U","20230901",",,U","-1.7",",U,23,","25.6",",U,01,","221.7","U","146.6",",U","13.45",",U","20.50",",,,U","6.39",",,,U"
"USR0000CDEA","2023-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","38.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","20231030",",,U","20231020",",,U","-14.4",",U,30,","21.7",",U,20,","585.2","U","363.5",",U","6.61",",U","12.97",",,,U","0.24",",,,U"
"USR0000CDEA","2023-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","38.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20231126",",,U","20231104",",,U","-15.0",",U,26,","13.9",",U,04,","1091.3","U","506.1",",U","1.46",",U","6.82",",,,U","-3.89",",,,U"
"USR0000CDEA","2023-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","38.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-17.8",",U,25,","12.2",",U,06,","1737.9","U","646.6",",U","-2.52",",U","2.39",",,,U","-7.44",",,,U"
"USR0000CDEA","2024-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","20240115",",,U","20240129",",,U","-20.6",",U,15,","12.8",",U,29,","2458.7","","720.8",",U","-4.92",",U","-0.53",",,,U","-9.30",",,,U"
"USR0000CDEA","2024-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","20240228",",,U","20240201",",,U","-18.9",",U,28,","8.9",",U,01,","3094.6","","635.9",",U","-3.59",",U","1.32",",,,U","-8.51",",,,U"
"USR0000CDEA","2024-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20240309",",,U","20240316","+,,U","-12.2",",U,09,","10.6",",U,16,+","3690.7","","596.1",",U","-0.90",",U","4.39",",,,U","-6.18",",,,U"
"USR0000CDEA","2024-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20240408","+,,U","20240424",",,U","-10.0",",U,08,+","17.8",",U,24,","4124.6","","433.9",",U","3.87",",U","9.87",",,,U","-2.13",",,,U"
"USR0000CDEA","2024-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20240508",",,U","20240529","+,,U","-8.3",",U,08,","19.4",",U,29,+","4507.3","","382.7",",U","5.99",",U","12.53",",,,U","-0.55",",,,U"
"USR0000CDEA","2024-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","1.9","","1.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20240618",",,U","20240613",",,U","-0.6",",U,18,","26.7",",U,13,","4590.9","","83.6",",U","15.61",",U","22.46",",,,U","8.76",",,,U"
