"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBKD","2022-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","175.0","U","120.4",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20220617",",,U","20220621",",,U","8.3",",U,17,","35.6",",U,21,","1516.6","U","21.3",",U","21.63",",U","26.97",",,,U","16.30",",,,U"
"USR0000CBKD","2022-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","306.4","U","131.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20220703",",,U","20220710",",,U","9.4",",U,03,","36.1",",U,10,","12.5","U","12.5",",U","22.17",",U","27.24",",,,U","17.09",",,,U"
"USR0000CBKD","2022-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","475.5","U","169.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220829",",,U","20220816",",,U","11.7",",U,29,","37.8",",U,16,","13.3","U","0.8",",U","23.76",",U","29.11",",,,U","18.42",",,,U"
"USR0000CBKD","2022-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","651.5","U","176.0",",U","0",",U","0",",U","0",",U","23",",U","9",",U","20220927",",,U","20220906",",,U","11.7",",U,27,","43.3",",U,06,","30.5","U","17.2",",U","23.63",",U","28.50",",,,U","18.75",",,,U"
"USR0000CBKD","2022-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","728.3","U","76.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20221026",",,U","20221007",",,U","8.3",",U,26,","31.7",",U,07,","75.4","U","44.9",",U","19.36",",U","24.00",",,,U","14.72",",,,U"
"USR0000CBKD","2022-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","728.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221103",",,U","20221125",",,U","3.9",",U,03,","20.0",",U,25,","306.6","U","231.2",",U","10.63",",U","13.79",",,,U","7.46",",,,U"
"USR0000CBKD","2022-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","728.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20221219",",,U","20221225",",,U","0.0",",U,19,","15.6",",U,25,","635.8","U","329.2",",U","7.71",",U","10.38",",,,U","5.05",",,,U"
"USR0000CBKD","2023-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230130",",,U","20230112",",,U","0.0",",U,30,","16.1",",U,12,","951.0","U","315.2",",U","8.17",",U","11.11",",,,U","5.23",",,,U"
"USR0000CBKD","2023-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230224",",,U","20230220",",,U","0.0",",U,24,","18.3",",U,20,","1246.0","U","295.0",",U","7.80",",U","11.21",",,,U","4.39",",,,U"
"USR0000CBKD","2023-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230301",",,U","20230313",",,U","-1.1",",U,01,","17.8",",U,13,","1567.2","U","321.2",",U","7.97",",U","11.41",",,,U","4.53",",,,U"
"USR0000CBKD","2023-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230403",",,U","20230427",",,U","1.1",",U,03,","28.3",",U,27,","1742.0","U","174.8",",U","13.03",",U","17.70",",,,U","8.35",",,,U"
"USR0000CBKD","2023-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","36.1","U","20.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230502",",,U","20230513",",,U","5.6",",U,02,","29.4",",U,13,","1882.8","U","140.8",",U","14.45",",U","18.70",",,,U","10.21",",,,U"
"USR0000CBKD","2023-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","65.6","U","29.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20230622",",,U","20230630",",,U","7.8",",U,22,","35.6",",U,30,","1957.9","U","75.1",",U","16.81",",U","21.80",",,,U","11.83",",,,U"
"USR0000CBKD","2023-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","278.9","U","213.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20230709",",,U","20230722",",,U","8.9",",U,09,","38.9",",U,22,","13.0","U","13.0",",U","24.79",",U","29.87",",,,U","19.71",",,,U"
"USR0000CBKD","2023-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","453.7","U","174.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20230808",",,U","20230816",",,U","12.2",",U,08,","38.3",",U,16,","13.5","U","0.5",",U","23.95",",U","29.49",",,,U","18.41",",,,U"
"USR0000CBKD","2023-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","503.6","U","49.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230923",",,U","20230913",",,U","10.0",",U,23,","30.6",",U,13,","42.9","U","29.4",",U","19.02",",U","23.56",",,,U","14.48",",,,U"
"USR0000CBKD","2023-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","557.3","U","53.7",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20231026",",,U","20231007","+,,U","7.2",",U,26,","32.2",",U,07,+","97.5","U","54.6",",U","18.30",",U","22.68",",,,U","13.93",",,,U"
"USR0000CBKD","2023-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","559.8","U","2.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20231125",",,U","20231104",",,U","5.0",",U,25,","25.0",",U,04,","258.9","U","161.4",",U","13.04",",U","16.53",",,,U","9.54",",,,U"
"USR0000CBKD","2023-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","559.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231208",",,U","20231206",",,U","5.0",",U,08,","17.8",",U,06,","501.9","U","243.0",",U","10.50",",U","12.93",",,,U","8.06",",,,U"
"USR0000CBKD","2024-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240107",",,U","20240129",",,U","2.2",",U,07,","20.6",",U,29,","770.5","","268.6",",U","9.67",",U","12.29",",,,U","7.05",",,,U"
"USR0000CBKD","2024-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240208",",,U","20240225",",,U","2.2",",U,08,","16.7",",U,25,","1026.1","","255.6",",U","9.52",",U","12.19",",,,U","6.86",",,,U"
"USR0000CBKD","2024-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240302",",,U","20240318",",,U","2.8",",U,02,","20.0",",U,18,","1269.5","","243.4",",U","10.48",",U","13.90",",,,U","7.06",",,,U"
"USR0000CBKD","2024-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","3.7","","3.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20240404",",,U","20240421",",,U","0.6",",U,04,","25.6",",U,21,","1423.7","","154.2",",U","13.32",",U","17.75",",,,U","8.88",",,,U"
"USR0000CBKD","2024-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","36.5","","32.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20240505",",,U","20240531","+,,U","3.9",",U,05,","30.0",",U,31,+","1494.5","","70.8",",U","17.11",",U","22.07",",,,U","12.14",",,,U"
"USR0000CBKD","2024-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","161.3","","124.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20240607",",,U","20240611",",,U","9.4",",U,07,","35.6",",U,11,","1496.5","","2.0",",U","22.43",",U","27.75",",,,U","17.10",",,,U"
