"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046455","1978-06","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","3","","19780628",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","5.1",",,,0","0",",,,0"
"USC00046455","1978-07","40.48333","-122.61667","298.1","ONO, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","28.0",",,,0","0",",,,0"
"USC00046455","1978-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00046455","1978-09","40.48333","-122.61667","298.1","ONO, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","70.9",",,,0","0",",,,0"
"USC00046455","1978-10","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1978-11","40.48333","-122.61667","298.1","ONO, CA US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19781130","+,,0","19781113",",,0","","","19781120",",,0","0",",,0,30,+","51",",,0,13,","19.1",",,0,20,","56.2",",,,0","51",",,,0"
"USC00046455","1978-12","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781201",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00046455","1979-01","40.48333","-122.61667","298.1","ONO, CA US","9",",0","6",",0","3",",0","0","1,0","0",",0","","","19790131","+,1,0","19790131",",,0","","","19790111",",,0","0","1,,0,31,+","13",",,0,31,","102.9",",,0,11,","217.8",",,,0","13",",,,0"
"USC00046455","1979-02","40.48333","-122.61667","298.1","ONO, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790213",",,0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,13,","216.2",",,,0","0",",,,0"
"USC00046455","1979-03","40.48333","-122.61667","298.1","ONO, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","1","","19790327",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","124.4",",,,0","0",",,,0"
"USC00046455","1979-04","40.48333","-122.61667","298.1","ONO, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","1","","19790424",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","76.3",",,,0","0",",,,0"
"USC00046455","1979-05","40.48333","-122.61667","298.1","ONO, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790505",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","35.0",",,,0","0",",,,0"
"USC00046455","1979-06","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00046455","1979-07","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790710",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00046455","1979-08","40.48333","-122.61667","298.1","ONO, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","20.7",",,,0","0",",,,0"
"USC00046455","1979-09","40.48333","-122.61667","298.1","ONO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790925",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","13.5",",,,0","0",",,,0"
"USC00046455","1979-10","40.48333","-122.61667","298.1","ONO, CA US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",1,0","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,19,","124.7","1,,,0","0",",,,0"
"USC00046455","1979-11","40.48333","-122.61667","298.1","ONO, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791117",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","102.9",",,,0","0",",,,0"
"USC00046455","1980-03","40.48333","-122.61667","298.1","ONO, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800306",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","78.4",",,,0","0",",,,0"
"USC00046455","1980-05","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800510",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","18.5",",,,0","0",",,,0"
"USC00046455","1980-06","40.48333","-122.61667","298.1","ONO, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800605",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","19.4",",,,0","0",",,,0"
"USC00046455","1980-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1980-09","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800919",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","42.7",",,,0","0",",,,0"
"USC00046455","1981-10","40.48333","-122.61667","298.1","ONO, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","72.9",",,,0","0",",,,0"
"USC00046455","1981-11","40.48333","-122.61667","298.1","ONO, CA US","12","4,0","11","4,0","4","4,0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811115",",4,0","0",",,0,30,+","0",",,0,30,+","78.7","4,,0,15,","277.1",",a,,0","0",",,,0"
"USC00046455","1981-12","40.48333","-122.61667","298.1","ONO, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811220",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,20,","308.9",",,,0","0",",,,0"
"USC00046455","1982-01","40.48333","-122.61667","298.1","ONO, CA US","6",",0","6",",0","3",",0","","","1",",0","","","","","19820104",",,0","","","19820104",",,0","","","152",",,0,04,","37.6",",,0,04,","116.4",",,,0","152",",,,0"
"USC00046455","1982-08","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","","","0",",0","","","","","19820831","+,,0","1","","19820829",",,0","","","0",",,0,31,+","3.3",",,0,29,","3.3",",,,0","0",",,,0"
"USC00046455","1982-09","40.48333","-122.61667","298.1","ONO, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820920","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,+","25.1",",,,0","0",",,,0"
"USC00046455","1982-10","40.48333","-122.61667","298.1","ONO, CA US","5","1,0","5","1,0","1","1,0","","","0","1,0","","","","","19821031","+,1,0","","","19821029",",1,0","","","0","1,,0,31,+","48.8","1,,0,29,","86.9","1,,,0","0","1,,,0"
"USC00046455","1982-11","40.48333","-122.61667","298.1","ONO, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","160.5",",,,0","0",",,,0"
"USC00046455","1982-12","40.48333","-122.61667","298.1","ONO, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821221",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","211.6",",,,0","0",",,,0"
"USC00046455","1983-01","40.48333","-122.61667","298.1","ONO, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830126",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,26,","237.5",",,,0","0",",,,0"
"USC00046455","1983-02","40.48333","-122.61667","298.1","ONO, CA US","20",",0","19",",0","3",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830227",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,27,","310.0",",,,0","0",",,,0"
"USC00046455","1983-03","40.48333","-122.61667","298.1","ONO, CA US","26",",0","21",",0","8",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830313",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,13,","524.5",",,,0","0",",,,0"
"USC00046455","1983-04","40.48333","-122.61667","298.1","ONO, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830429",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","164.3",",,,0","0",",,,0"
"USC00046455","1983-05","40.48333","-122.61667","298.1","ONO, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","2","","19830505",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","39.0",",,,0","0",",,,0"
"USC00046455","1983-06","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","1","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00046455","1983-07","40.48333","-122.61667","298.1","ONO, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830708",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","13.0",",,,0","0",",,,0"
"USC00046455","1983-08","40.48333","-122.61667","298.1","ONO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","3","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","20.3",",,,0","0",",,,0"
"USC00046455","1983-09","40.48333","-122.61667","298.1","ONO, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","3","","19830923",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","74.1",",,,0","0",",,,0"
"USC00046455","1983-10","40.48333","-122.61667","298.1","ONO, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","","","19831030",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","37.5",",,,0","0",",,,0"
"USC00046455","1983-11","40.48333","-122.61667","298.1","ONO, CA US","19",",0","17",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831111","+,,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,+","295.2",",,,0","0",",,,0"
"USC00046455","1983-12","40.48333","-122.61667","298.1","ONO, CA US","23",",0","17",",0","6",",0","","","1","1,0","","","","","19831224",",1,0","","","19831211",",,0","","","229","1,,0,24,","52.3",",,0,11,","350.1",",,,0","229","1,,,0"
"USC00046455","1984-01","40.48333","-122.61667","298.1","ONO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","19840131","+,,0","19840131","+,,0","","","19840116",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","13.5",",,,0","0",",,,0"
"USC00046455","1984-02","40.48333","-122.61667","298.1","ONO, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840215",",,0","0",",,0,29,+","0",",,0,29,+","18.5",",,0,15,","87.2",",,,0","0",",,,0"
"USC00046455","1984-03","40.48333","-122.61667","298.1","ONO, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840313",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","62.5",",,,0","0",",,,0"
