"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038845","1967-02","38.25","69.233","2239.0","SANGLOK, TI","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19670218",",,I","","","","","","","30.7",",,I,18,","","","","","","","138.5",",,,I","","","","","",""
"TI000038845","1967-03","38.25","69.233","2239.0","SANGLOK, TI","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670310",",,I","","","","","","","22.3",",,I,10,","","","","","","","71.6",",,,I","","","","","",""
"TI000038845","1967-04","38.25","69.233","2239.0","SANGLOK, TI","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","","","","","19670417",",,I","","","","","","","50.8",",,I,17,","","","","","","","208.1",",,,I","","","","","",""
"TI000038845","1967-05","38.25","69.233","2239.0","SANGLOK, TI","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19670503",",,I","","","","","","","36.9",",,I,03,","","","","","","","170.4",",,,I","","","","","",""
"TI000038845","1967-06","38.25","69.233","2239.0","SANGLOK, TI","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19670603",",,I","","","","","","","33.3",",,I,03,","","","","","","","53.6",",,,I","","","","","",""
"TI000038845","1967-07","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670714",",,I","","","","","","","0.0",",T,I,14,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038845","1967-08","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038845","1967-09","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670926",",,I","","","","","","","1.1",",,I,26,","","","","","","","1.1",",,,I","","","","","",""
"TI000038845","1967-10","38.25","69.233","2239.0","SANGLOK, TI","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19671015",",,I","","","","","","","36.5",",,I,15,","","","","","","","90.3",",,,I","","","","","",""
"TI000038845","1967-11","38.25","69.233","2239.0","SANGLOK, TI","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19671115",",,I","","","","","","","19.7",",,I,15,","","","","","","","107.4",",,,I","","","","","",""
"TI000038845","1967-12","38.25","69.233","2239.0","SANGLOK, TI","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19671201",",,I","","","","","","","15.2",",,I,01,","","","","","","","61.1",",,,I","","","","","",""
"TI000038845","1968-01","38.25","69.233","2239.0","SANGLOK, TI","","","10","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","19680124",",2,I","","","","","","","28.0","2,,I,24,","","","","","","","94.0","2,,,I","","","","","",""
"TI000038845","1968-02","38.25","69.233","2239.0","SANGLOK, TI","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19680205",",1,I","","","","","","","14.9","1,,I,05,","","","","","","","31.7","1,,,I","","","","","",""
"TI000038845","1968-03","38.25","69.233","2239.0","SANGLOK, TI","","","24",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19680316",",,I","","","","","","","29.9",",,I,16,","","","","","","","181.5",",,,I","","","","","",""
"TI000038845","1968-04","38.25","69.233","2239.0","SANGLOK, TI","","","15","2,I","11","2,I","3","2,I","","","","","","","","","","","","","","","","","19680426",",2,I","","","","","","","37.5","2,,I,26,","","","","","","","145.3","2,,,I","","","","","",""
"TI000038845","1968-05","38.25","69.233","2239.0","SANGLOK, TI","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19680520",",,I","","","","","","","22.4",",,I,20,","","","","","","","137.5",",,,I","","","","","",""
"TI000038845","1968-06","38.25","69.233","2239.0","SANGLOK, TI","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680605",",,I","","","","","","","4.3",",,I,05,","","","","","","","15.3",",,,I","","","","","",""
"TI000038845","1968-07","38.25","69.233","2239.0","SANGLOK, TI","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680717",",,I","","","","","","","3.0",",,I,17,","","","","","","","4.4",",,,I","","","","","",""
"TI000038845","1968-08","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038845","1968-09","38.25","69.233","2239.0","SANGLOK, TI","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19680930","+,1,I","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"TI000038845","1968-10","38.25","69.233","2239.0","SANGLOK, TI","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19681028",",,I","","","","","","","45.0",",,I,28,","","","","","","","54.9",",,,I","","","","","",""
"TI000038845","1968-11","38.25","69.233","2239.0","SANGLOK, TI","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681120",",,I","","","","","","","12.3",",,I,20,","","","","","","","37.6",",,,I","","","","","",""
"TI000038845","1968-12","38.25","69.233","2239.0","SANGLOK, TI","","","18",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","19681202",",,I","","","","","","","36.3",",,I,02,","","","","","","","199.4",",,,I","","","","","",""
"TI000038845","1969-01","38.25","69.233","2239.0","SANGLOK, TI","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19690124",",,I","","","","","","","46.9",",,I,24,","","","","","","","161.9",",,,I","","","","","",""
"TI000038845","1969-02","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690210",",,I","","","","","","","20.8",",,I,10,","","","","","","","86.4",",,,I","","","","","",""
"TI000038845","1969-03","38.25","69.233","2239.0","SANGLOK, TI","","","22",",I","16",",I","6",",I","","","","","","","","","","","","","","","","","19690324",",,I","","","","","","","45.4",",,I,24,","","","","","","","308.2",",,,I","","","","","",""
"TI000038845","1969-04","38.25","69.233","2239.0","SANGLOK, TI","","","16",",I","13",",I","4",",I","","","","","","","","","","","","","","","","","19690410",",,I","","","","","","","42.7",",,I,10,","","","","","","","244.5",",,,I","","","","","",""
"TI000038845","1969-05","38.25","69.233","2239.0","SANGLOK, TI","","","12","1,I","8","1,I","4","1,I","","","","","","","","","","","","","","","","","19690510",",1,I","","","","","","","43.8","1,,I,10,","","","","","","","240.9","1,,,I","","","","","",""
"TI000038845","1969-06","38.25","69.233","2239.0","SANGLOK, TI","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690602",",,I","","","","","","","18.7",",,I,02,","","","","","","","37.0",",,,I","","","","","",""
"TI000038845","1969-07","38.25","69.233","2239.0","SANGLOK, TI","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690727",",,I","","","","","","","9.2",",,I,27,","","","","","","","18.3",",,,I","","","","","",""
"TI000038845","1969-08","38.25","69.233","2239.0","SANGLOK, TI","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19690801",",2,I","","","","","","","5.4","2,,I,01,","","","","","","","5.4","2,,,I","","","","","",""
"TI000038845","1969-09","38.25","69.233","2239.0","SANGLOK, TI","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690914",",,I","","","","","","","11.6",",,I,14,","","","","","","","16.6",",,,I","","","","","",""
"TI000038845","1969-10","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19691027",",,I","","","","","","","37.3",",,I,27,","","","","","","","100.6",",,,I","","","","","",""
"TI000038845","1969-11","38.25","69.233","2239.0","SANGLOK, TI","","","8","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","19691111",",2,I","","","","","","","36.8","2,,I,11,","","","","","","","92.1","2,,,I","","","","","",""
"TI000038845","1969-12","38.25","69.233","2239.0","SANGLOK, TI","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19691229",",2,I","","","","","","","17.2","2,,I,29,","","","","","","","26.4","2,,,I","","","","","",""
"TI000038845","1970-01","38.25","69.233","2239.0","SANGLOK, TI","","","10","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19700113",",1,I","","","","","","","22.7","1,,I,13,","","","","","","","103.9","1,,,I","","","","","",""
"TI000038845","1970-02","38.25","69.233","2239.0","SANGLOK, TI","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19700221",",1,I","","","","","","","17.8","1,,I,21,","","","","","","","67.3","1,,,I","","","","","",""
"TI000038845","1970-03","38.25","69.233","2239.0","SANGLOK, TI","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19700325",",,I","","","","","","","55.2",",,I,25,","","","","","","","148.7",",,,I","","","","","",""
"TI000038845","1970-04","38.25","69.233","2239.0","SANGLOK, TI","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19700427",",,I","","","","","","","53.2",",,I,27,","","","","","","","197.6",",,,I","","","","","",""
"TI000038845","1970-05","38.25","69.233","2239.0","SANGLOK, TI","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19700505",",1,I","","","","","","","17.9","1,,I,05,","","","","","","","40.4","1,,,I","","","","","",""
"TI000038845","1970-06","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700611",",,I","","","","","","","5.4",",,I,11,","","","","","","","5.4",",,,I","","","","","",""
"TI000038845","1970-07","38.25","69.233","2239.0","SANGLOK, TI","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19700720","+,1,I","","","","","","","3.7","1,,I,20,+","","","","","","","9.3","1,,,I","","","","","",""
"TI000038845","1970-08","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19700831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038845","1970-09","38.25","69.233","2239.0","SANGLOK, TI","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","19700913",",5,I","","","","","","","0.0","5,T,I,13,","","","","","","","0.0","5,T,,I","","","","","",""
"TI000038845","1970-10","38.25","69.233","2239.0","SANGLOK, TI","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19701022",",,I","","","","","","","24.6",",,I,22,","","","","","","","28.9",",,,I","","","","","",""
"TI000038845","1970-11","38.25","69.233","2239.0","SANGLOK, TI","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19701114",",2,I","","","","","","","12.4","2,,I,14,","","","","","","","14.4","2,,,I","","","","","",""
"TI000038845","1970-12","38.25","69.233","2239.0","SANGLOK, TI","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19701202",",,I","","","","","","","38.0",",,I,02,","","","","","","","88.1",",,,I","","","","","",""
"TI000038845","1971-01","38.25","69.233","2239.0","SANGLOK, TI","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710115",",,I","","","","","","","12.2",",,I,15,","","","","","","","22.2",",,,I","","","","","",""
"TI000038845","1971-02","38.25","69.233","2239.0","SANGLOK, TI","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19710225",",,I","","","","","","","26.0",",,I,25,","","","","","","","76.2",",,,I","","","","","",""
"TI000038845","1971-03","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710326",",,I","","","","","","","20.7",",,I,26,","","","","","","","72.2",",,,I","","","","","",""
"TI000038845","1971-04","38.25","69.233","2239.0","SANGLOK, TI","","","15","1,I","12","1,I","3","1,I","","","","","","","","","","","","","","","","","19710408",",1,I","","","","","","","38.3","1,,I,08,","","","","","","","164.2","1,,,I","","","","","",""
"TI000038845","1971-05","38.25","69.233","2239.0","SANGLOK, TI","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710514",",,I","","","","","","","3.7",",,I,14,","","","","","","","8.1",",,,I","","","","","",""
"TI000038845","1971-06","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710607",",,I","","","","","","","0.8",",,I,07,","","","","","","","0.8",",,,I","","","","","",""
"TI000038845","1971-07","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710731","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038845","1971-08","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038845","1971-09","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038845","1971-10","38.25","69.233","2239.0","SANGLOK, TI","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19711031",",,I","","","","","","","7.8",",,I,31,","","","","","","","8.1",",,,I","","","","","",""
"TI000038845","1971-11","38.25","69.233","2239.0","SANGLOK, TI","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19711106",",,I","","","","","","","13.1",",,I,06,","","","","","","","28.3",",,,I","","","","","",""
"TI000038845","1971-12","38.25","69.233","2239.0","SANGLOK, TI","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19711221",",,I","","","","","","","16.2",",,I,21,","","","","","","","38.8",",,,I","","","","","",""
"TI000038845","1972-01","38.25","69.233","2239.0","SANGLOK, TI","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19720120",",,I","","","","","","","12.2",",,I,20,","","","","","","","66.8",",,,I","","","","","",""
"TI000038845","1972-02","38.25","69.233","2239.0","SANGLOK, TI","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19720221",",2,I","","","","","","","11.2","2,,I,21,","","","","","","","32.6","2,,,I","","","","","",""
"TI000038845","1972-03","38.25","69.233","2239.0","SANGLOK, TI","","","21",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19720325",",,I","","","","","","","25.7",",,I,25,","","","","","","","153.4",",,,I","","","","","",""
"TI000038845","1972-04","38.25","69.233","2239.0","SANGLOK, TI","","","14","1,I","7","1,I","2","1,I","","","","","","","","","","","","","","","","","19720415",",1,I","","","","","","","40.5","1,,I,15,","","","","","","","149.9","1,,,I","","","","","",""
"TI000038845","1972-05","38.25","69.233","2239.0","SANGLOK, TI","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19720522",",,I","","","","","","","18.6",",,I,22,","","","","","","","128.2",",,,I","","","","","",""
"TI000038845","1972-06","38.25","69.233","2239.0","SANGLOK, TI","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19720602",",2,I","","","","","","","19.4","2,,I,02,","","","","","","","33.0","2,,,I","","","","","",""
"TI000038845","1972-07","38.25","69.233","2239.0","SANGLOK, TI","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720705",",,I","","","","","","","11.0",",,I,05,","","","","","","","11.5",",,,I","","","","","",""
