"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110698","2000-07","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","2",",E","0",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","8.1",",,E,01,","17.9",",,,E"
"NOE00110698","2000-08","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","17",",E","3",",E","0",",","20000831","+,,E","20000823",",,E","0",",,E,31,+","41.8",",,E,23,","287.9",",,,E"
"NOE00110698","2000-09","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","11",",E","3",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","79.3",",,E,09,","258.4",",,,E"
"NOE00110698","2000-10","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","16",",E","3",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","33.0",",,E,21,","226.9",",,,E"
"NOE00110698","2000-11","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","0",",E","0",",","20001130","+,,E","20001128",",,E","0",",,E,30,+","18.0",",,E,28,","105.7",",,,E"
"NOE00110698","2000-12","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","13",",E","0",",E","6",",","20001227",",,E","20001213",",,E","120",",,E,27,","24.1",",,E,13,","166.2",",,,E"
"NOE00110698","2001-01","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","7",",E","0",",E","23",",","20010102",",,E","20010124",",,E","70",",,E,02,","18.4",",,E,24,","63.0",",,,E"
"NOE00110698","2001-02","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","16",",E","3",",E","28",",","20010228","+,,E","20010211",",,E","420",",,E,28,+","43.5",",,E,11,","234.2",",,,E"
"NOE00110698","2001-03","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","9",",E","2",",E","31",",","20010305",",,E","20010305",",,E","880",",,E,05,","42.0",",,E,05,","147.6",",,,E"
"NOE00110698","2001-04","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","14",",E","0",",E","25",",","20010401",",,E","20010404",",,E","410",",,E,01,","18.1",",,E,04,","151.7",",,,E"
"NOE00110698","2001-05","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","14",",E","0",",E","0",",","20010531","+,,E","20010527",",,E","0",",,E,31,+","22.5",",,E,27,","155.9",",,,E"
"NOE00110698","2001-06","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","13",",E","2",",E","0",",","20010630","+,,E","20010629",",,E","0",",,E,30,+","31.3",",,E,29,","162.8",",,,E"
"NOE00110698","2001-07","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","14",",E","3",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","34.1",",,E,22,","196.0",",,,E"
"NOE00110698","2001-08","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","20",",E","4",",E","0",",","20010831","+,,E","20010825",",,E","0",",,E,31,+","32.7",",,E,25,","307.9",",,,E"
"NOE00110698","2001-09","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","10",",E","1",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","34.0",",,E,02,","90.8",",,,E"
"NOE00110698","2001-10","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","21",",E","8",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","56.1",",,E,03,","477.5",",,,E"
"NOE00110698","2001-11","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","22",",E","8",",E","22",",","20011110",",,E","20011103",",,E","240",",,E,10,","73.0",",,E,03,","529.9",",,,E"
"NOE00110698","2001-12","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","11",",E","3",",E","16",",","20011225",",,E","20011208",",,E","400",",,E,25,","48.2",",,E,08,","236.6",",,,E"
"NOE00110698","2002-01","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","22",",E","6",",E","31",",","20020131",",,E","20020128",",,E","530",",,E,31,","38.5",",,E,28,","408.3",",,,E"
"NOE00110698","2002-02","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","22",",E","3",",E","28",",","20020225",",,E","20020216",",,E","940",",,E,25,","40.0",",,E,16,","366.3",",,,E"
"NOE00110698","2002-03","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","17",",E","5",",E","31",",","20020312","+,,E","20020304",",,E","1270",",,E,12,+","58.5",",,E,04,","340.5",",,,E"
"NOE00110698","2002-04","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","9",",E","1",",E","25",",","20020401",",,E","20020422",",,E","1050",",,E,01,","28.0",",,E,22,","98.2",",,,E"
"NOE00110698","2002-05","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","7",",E","0",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","22.3",",,E,11,","83.1",",,,E"
"NOE00110698","2002-06","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","2",",E","0",",","20020630","+,,E","20020625",",,E","0",",,E,30,+","47.0",",,E,25,","178.3",",,,E"
"NOE00110698","2002-07","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","16",",E","0",",E","0",",","20020731","+,,E","20020711",",,E","0",",,E,31,+","20.9",",,E,11,","129.4",",,,E"
"NOE00110698","2002-08","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","7",",E","2",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","34.9",",,E,20,","131.9",",,,E"
"NOE00110698","2002-09","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","12",",E","2",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","48.0",",,E,28,","207.7",",,,E"
"NOE00110698","2002-10","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","13",",E","3",",E","7",",","20021021",",,E","20021026",",,E","190",",,E,21,","32.9",",,E,26,","214.0",",,,E"
"NOE00110698","2002-11","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","9",",E","2",",E","25",",","20021116",",,E","20021106",",,E","160",",,E,16,","27.2",",,E,06,","104.7",",,,E"
"NOE00110698","2002-12","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","5",",E","1",",E","31",",","20021219",",,E","20021219",",,E","230",",,E,19,","33.7",",,E,19,","68.9",",,,E"
"NOE00110698","2003-01","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","21",",E","8",",E","31",",","20030111",",,E","20030114",",,E","380",",,E,11,","63.3",",,E,14,","523.2",",,,E"
"NOE00110698","2003-02","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","8",",E","0",",E","28",",","20030203",",,E","20030201",",,E","750",",,E,03,","24.4",",,E,01,","96.1",",,,E"
"NOE00110698","2003-03","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","2",",E","31",",","20030307","+,,E","20030309",",,E","450",",,E,07,+","43.2",",,E,09,","151.0",",,,E"
"NOE00110698","2003-04","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","6",",E","2",",E","17",",","20030402",",,E","20030429",",,E","260",",,E,02,","36.1",",,E,29,","91.8",",,,E"
"NOE00110698","2003-05","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","18",",E","4",",E","0",",","20030531","+,,E","20030508",",,E","0",",,E,31,+","41.1",",,E,08,","276.5",",,,E"
"NOE00110698","2003-06","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","16",",E","2",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","48.6",",,E,19,","233.3",",,,E"
"NOE00110698","2003-07","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","15",",E","0",",E","0",",","20030731","+,,E","20030722",",,E","0",",,E,31,+","22.6",",,E,22,","161.4",",,,E"
"NOE00110698","2003-08","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","12",",E","5",",E","0",",","20030831","+,,E","20030819",",,E","0",",,E,31,+","38.0",",,E,19,","220.8",",,,E"
"NOE00110698","2003-09","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","19",",E","6",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","106.2",",,E,24,","458.5",",,,E"
"NOE00110698","2003-10","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","1",",E","1",",","20031027",",,E","20031027",",,E","50",",,E,27,","61.5",",,E,27,","236.7",",,,E"
"NOE00110698","2003-11","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","15",",E","2",",E","2",",","20031124",",,E","20031118",",,E","50",",,E,24,","56.6",",,E,18,","223.3",",,,E"
"NOE00110698","2003-12","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","9",",E","22",",","20031217",",,E","20031224",",,E","250",",,E,17,","83.0",",,E,24,","542.0",",,,E"
"NOE00110698","2004-01","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","16",",E","2",",E","31",",","20040131","+,,E","20040118",",,E","720",",,E,31,+","29.6",",,E,18,","204.6",",,,E"
"NOE00110698","2004-02","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","14",",E","6",",E","29",",","20040225",",,E","20040204",",,E","1110",",,E,25,","42.1",",,E,04,","271.8",",,,E"
"NOE00110698","2004-03","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","10",",E","3",",E","31",",","20040301",",,E","20040315",",,E","1100",",,E,01,","57.5",",,E,15,","220.2",",,,E"
"NOE00110698","2004-04","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","12",",E","1",",E","18",",","20040401",",,E","20040413",",,E","510",",,E,01,","27.5",",,E,13,","123.1",",,,E"
"NOE00110698","2004-05","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","13",",E","2",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","123.1",",,E,18,","262.4",",,,E"
"NOE00110698","2004-06","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","12",",E","1",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","40.6",",,E,13,","158.4",",,,E"
"NOE00110698","2004-07","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","10",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","37.0",",,E,17,","128.4",",,,E"
"NOE00110698","2004-08","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","12",",E","4",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","71.4",",,E,28,","211.9",",,,E"
"NOE00110698","2004-09","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","6",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","95.0",",,E,26,","425.4",",,,E"
"NOE00110698","2004-10","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","20.8",",,E,31,","127.2",",,,E"
"NOE00110698","2004-11","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","23",",E","6",",E","17",",","20041120",",,E","20041114",",,E","320",",,E,20,","146.0",",,E,14,","584.9",",,,E"
"NOE00110698","2004-12","60.6883","5.9644","316.0","OVSTEDAL, NO","28",",E","28",",E","9",",E","20",",","20041225",",,E","20041204",",,E","610",",,E,25,","123.6",",,E,04,","697.2",",,,E"
"NOE00110698","2005-01","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","24",",E","12",",E","31",",","20050123",",,E","20050106",",,E","670",",,E,23,","96.3",",,E,06,","707.5",",,,E"
"NOE00110698","2005-02","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","13",",E","4",",E","28",",","20050228",",,E","20050211",",,E","800",",,E,28,","37.7",",,E,11,","221.0",",,,E"
"NOE00110698","2005-03","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","9",",E","2",",E","31",",","20050316",",,E","20050316",",,E","1110",",,E,16,","72.4",",,E,16,","158.6",",,,E"
"NOE00110698","2005-04","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","10",",E","4",",E","24",",","20050401",",,E","20050411",",,E","640",",,E,01,","71.2",",,E,11,","233.4",",,,E"
"NOE00110698","2005-05","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","20",",E","1",",E","0",",","20050507",",,E","20050503",",,E","20",",,E,07,","27.5",",,E,03,","196.2",",,,E"
"NOE00110698","2005-06","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","11",",E","2",",E","0",",","20050630","+,,E","20050609",",,E","0",",,E,30,+","32.3",",,E,09,","184.2",",,,E"
"NOE00110698","2005-07","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","9",",E","2",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","42.6",",,E,19,","145.4",",,,E"
"NOE00110698","2005-08","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","13",",E","7",",E","0",",","20050831","+,,E","20050828",",,E","0",",,E,31,+","59.6",",,E,28,","340.3",",,,E"
"NOE00110698","2005-09","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","21",",E","6",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","160.0",",,E,13,","517.2",",,,E"
"NOE00110698","2005-10","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","16",",E","3",",E","3",",","20051026",",,E","20051021",",,E","150",",,E,26,","53.1",",,E,21,","252.0",",,,E"
"NOE00110698","2005-11","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","24",",E","8",",E","9",",","20051130",",,E","20051114",",,E","130",",,E,30,","114.0",",,E,14,","595.7",",,,E"
"NOE00110698","2005-12","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","13",",E","5",",E","27",",","20051201",",,E","20051214",",,E","270",",,E,01,","61.2",",,E,14,","318.9",",,,E"
"NOE00110698","2006-01","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","0",",E","28",",","20060123",",,E","20060111",",,E","300",",,E,23,","24.6",",,E,11,","151.9",",,,E"
"NOE00110698","2006-02","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","7",",E","2",",E","28",",","20060208","+,,E","20060206",",,E","350",",,E,08,+","58.7",",,E,06,","141.8",",,,E"
"NOE00110698","2006-03","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","7",",E","0",",E","31",",","20060323",",,E","20060328",",,E","480",",,E,23,","15.5",",,E,28,","60.0",",,,E"
"NOE00110698","2006-04","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","16",",E","1",",E","30",",","20060408",",,E","20060416",",,E","560",",,E,08,","28.6",",,E,16,","227.1",",,,E"
"NOE00110698","2006-05","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","9",",E","0",",E","1",",","20060501",",,E","20060522",",,E","60",",,E,01,","14.0",",,E,22,","68.0",",,,E"
"NOE00110698","2006-06","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","12",",E","1",",E","0",",","20060630","+,,E","20060602",",,E","0",",,E,30,+","38.5",",,E,02,","139.2",",,,E"
"NOE00110698","2006-07","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","2",",E","0",",","20060731","+,,E","20060712",",,E","0",",,E,31,+","31.0",",,E,12,","181.0",",,,E"
"NOE00110698","2006-08","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","8",",E","1",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","34.9",",,E,15,","129.2",",,,E"
"NOE00110698","2006-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","1",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","72.5",",,E,19,","249.7",",,,E"
"NOE00110698","2006-10","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","4",",E","0",",","20061030",",,E","20061030",",,E","20",",,E,30,","52.0",",,E,30,","297.9",",,,E"
"NOE00110698","2006-11","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","24",",E","8",",E","13",",","20061115",",,E","20061105",",,E","180",",,E,15,","97.1",",,E,05,","674.1",",,,E"
"NOE00110698","2006-12","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","27",",E","15",",E","6",",","20061219",",,E","20061212",",,E","190",",,E,19,","48.8",",,E,12,","707.6",",,,E"
"NOE00110698","2007-01","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","27",",E","10",",E","30",",","20070128",",,E","20070103",",,E","450",",,E,28,","56.1",",,E,03,","580.8",",,,E"
"NOE00110698","2007-02","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","9",",E","3",",E","28",",","20070227",",,E","20070201",",,E","440",",,E,27,","54.2",",,E,01,","184.9",",,,E"
"NOE00110698","2007-03","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","15",",E","7",",E","31",",","20070319",",,E","20070314",",,E","450",",,E,19,","67.6",",,E,14,","402.1",",,,E"
"NOE00110698","2007-04","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","15",",E","4",",E","17",",","20070409",",,E","20070409",",,E","320",",,E,09,","39.0",",,E,09,","229.7",",,,E"
"NOE00110698","2007-05","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","4",",E","0",",","20070531","+,,E","20070524",",,E","0",",,E,31,+","42.4",",,E,24,","252.6",",,,E"
"NOE00110698","2007-06","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","3",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","24.9",",,E,22,","41.7",",,,E"
"NOE00110698","2007-07","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","15",",E","1",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","54.0",",,E,27,","214.7",",,,E"
"NOE00110698","2007-08","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","16",",E","3",",E","0",",","20070831","+,,E","20070817",",,E","0",",,E,31,+","53.6",",,E,17,","307.0",",,,E"
"NOE00110698","2007-09","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","21",",E","4",",E","0",",","20070930","+,,E","20070901",",,E","0",",,E,30,+","76.0",",,E,01,","447.0",",,,E"
"NOE00110698","2007-10","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","5",",E","0",",","20071031",",,E","20071031",",,E","10",",,E,31,","118.1",",,E,31,","359.4",",,,E"
"NOE00110698","2007-11","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","6",",E","24",",","20071128",",,E","20071102",",,E","310",",,E,28,","68.5",",,E,02,","373.5",",,,E"
"NOE00110698","2007-12","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","12",",E","5",",E","31",",","20071223",",,E","20071205",",,E","280",",,E,23,","103.1",",,E,05,","333.8",",,,E"
"NOE00110698","2008-01","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","23",",E","6",",E","31",",","20080127",",,E","20080128",",,E","650",",,E,27,","63.0",",,E,28,","471.1",",,,E"
"NOE00110698","2008-02","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","21",",E","8",",E","29",",","20080229","+,,E","20080216",",,E","850",",,E,29,+","90.0",",,E,16,","538.1",",,,E"
"NOE00110698","2008-03","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","13",",E","2",",E","31",",","20080306",",,E","20080305",",,E","1110",",,E,06,","47.5",",,E,05,","185.7",",,,E"
"NOE00110698","2008-04","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","9",",E","2",",E","28",",","20080401",",,E","20080404",",,E","830",",,E,01,","35.6",",,E,04,","106.7",",,,E"
"NOE00110698","2008-05","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","4",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","13.1",",,E,15,","27.2",",,,E"
"NOE00110698","2008-06","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","13",",E","3",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","47.8",",,E,10,","210.4",",,,E"
"NOE00110698","2008-07","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","7",",E","3",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","55.6",",,E,15,","152.5",",,,E"
"NOE00110698","2008-08","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","12",",E","2",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","35.2",",,E,11,","148.0",",,,E"
"NOE00110698","2008-09","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","1",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","27.4",",,E,27,","140.1",",,,E"
"NOE00110698","2008-10","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","25",",E","8",",E","5",",","20081030","+,,E","20081013",",,E","30",",,E,30,+","47.7",",,E,13,","492.3",",,,E"
"NOE00110698","2008-11","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","14",",E","5",",E","15",",","20081122",",,E","20081126",",,E","110",",,E,22,","73.9",",,E,26,","327.4",",,,E"
"NOE00110698","2008-12","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","11",",E","4",",E","31",",","20081211","+,,E","20081221",",,E","280",",,E,11,+","44.6",",,E,21,","238.9",",,,E"
"NOE00110698","2009-01","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","17",",E","4",",E","31",",","20090108",",,E","20090111",",,E","550",",,E,08,","91.3",",,E,11,","367.2",",,,E"
"NOE00110698","2009-02","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","18",",E","1",",E","28",",","20090218",",,E","20090221",",,E","740",",,E,18,","63.2",",,E,21,","229.5",",,,E"
"NOE00110698","2009-03","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","3",",E","31",",","20090323","+,,E","20090315",",,E","860",",,E,23,+","34.5",",,E,15,","279.3",",,,E"
"NOE00110698","2009-04","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","10",",E","2",",E","21",",","20090401",",,E","20090405",",,E","800",",,E,01,","48.5",",,E,05,","118.8",",,,E"
"NOE00110698","2009-05","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","18",",E","5",",E","0",",","20090506",",,E","20090504",",,E","20",",,E,06,","41.8",",,E,04,","273.2",",,,E"
"NOE00110698","2009-06","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","4",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","14.5",",,E,17,","43.4",",,,E"
"NOE00110698","2009-07","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","19",",E","0",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","15.5",",,E,18,","135.6",",,,E"
"NOE00110698","2009-08","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","21",",E","5",",E","0",",","20090831","+,,E","20090816",",,E","0",",,E,31,+","54.0",",,E,16,","319.1",",,,E"
"NOE00110698","2009-09","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","24",",E","8",",E","0",",","20090930","+,,E","20090927",",,E","0",",,E,30,+","70.5",",,E,27,","615.4",",,,E"
"NOE00110698","2009-10","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","11",",E","1",",E","0",",","20091008","+,,E","20091006",",,E","20",",,E,08,+","37.0",",,E,06,","146.8",",,,E"
"NOE00110698","2009-11","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","14",",E","3",",E","0",",","20091114",",,E","20091119",",,E","10",",,E,14,","76.0",",,E,19,","268.8",",,,E"
"NOE00110698","2009-12","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","7",",E","1",",E","14",",","20091229",",,E","20091226",",,E","680",",,E,29,","29.5",",,E,26,","101.4",",,,E"
"NOE00110698","2010-01","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","4",",E","1",",E","31",",","20100131",",,E","20100126",",,E","630",",,E,31,","30.0",",,E,26,","54.8",",,,E"
"NOE00110698","2010-02","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","5",",E","0",",E","28",",","20100224",",,E","20100223",",,E","1000",",,E,24,","16.7",",,E,23,","51.9",",,,E"
"NOE00110698","2010-03","60.6883","5.9644","316.0","OVSTEDAL, NO","30",",E","25",",E","1",",E","31",",","20100305",",,E","20100319",",,E","1000",",,E,05,","95.0",",,E,19,","318.4",",,,E"
"NOE00110698","2010-04","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","15",",E","4",",E","30",",","20100401",",,E","20100416",",,E","470",",,E,01,","78.5",",,E,16,","294.7",",,,E"
"NOE00110698","2010-05","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","7",",E","0",",E","2",",","20100506",",,E","20100516",",,E","90",",,E,06,","14.3",",,E,16,","43.2",",,,E"
"NOE00110698","2010-06","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","9",",E","2",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","27.6",",,E,11,","150.4",",,,E"
"NOE00110698","2010-07","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","19",",E","2",",E","0",",","20100731","+,,E","20100720",",,E","0",",,E,31,+","38.0",",,E,20,","214.4",",,,E"
"NOE00110698","2010-08","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","16",",E","2",",E","0",",","20100831","+,,E","20100820",",,E","0",",,E,31,+","34.3",",,E,20,","149.1",",,,E"
"NOE00110698","2010-09","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","12",",E","4",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","32.4",",,E,16,","236.1",",,,E"
"NOE00110698","2010-10","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","18",",E","7",",E","6",",","20101023",",,E","20101027",",,E","400",",,E,23,","56.5",",,E,27,","404.9",",,,E"
"NOE00110698","2010-11","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","8",",E","2",",E","19",",","20101116",",,E","20101103",",,E","130",",,E,16,","47.1",",,E,03,","147.7",",,,E"
"NOE00110698","2010-12","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","3",",E","31",",","20101224",",,E","20101210",",,E","670",",,E,24,","31.6",",,E,10,","149.3",",,,E"
"NOE00110698","2011-01","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","21",",E","6",",E","31",",","20110114",",,E","20110116",",,E","1450",",,E,14,","49.1",",,E,16,","390.0",",,,E"
"NOE00110698","2011-02","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","4",",E","28",",","20110210",",,E","20110202",",,E","1750",",,E,10,","33.2",",,E,02,","233.1",",,,E"
"NOE00110698","2011-03","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","19",",E","6",",E","31",",","20110314",",,E","20110321",",,E","2170",",,E,14,","152.5",",,E,21,","537.8",",,,E"
"NOE00110698","2011-04","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","13",",E","4",",E","30",",","20110401",",,E","20110407",",,E","1830",",,E,01,","53.0",",,E,07,","260.2",",,,E"
"NOE00110698","2011-05","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","17",",E","4",",E","8",",","20110501",",,E","20110524",",,E","510",",,E,01,","84.5",",,E,24,","320.1",",,,E"
