"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519765","1992-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1992-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19921130","+,,0","19921130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1992-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19921231","+,,0","19921231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1993-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19930131","+,,0","19930131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1993-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19930228","+,,0","19930228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519765","1993-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19930331","+,,0","19930331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1993-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19930430","+,,0","19930430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1993-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930531","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00519765","1993-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19930630","+,,0","19930630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1993-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19930731","+,,0","19930731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1993-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19930831","+,,0","19930831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1993-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19930930","+,,0","19930930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1993-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19931031","+,,0","19931031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1993-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19931130","+,,0","19931130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1993-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19931231","+,,0","19931231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1994-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19940131","+,,0","19940131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1994-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19940228","+,,0","19940228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519765","1994-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19940331","+,,0","19940331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1994-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19940430","+,,0","19940430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1994-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19940531","+,,0","19940531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1994-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519765","1994-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940731","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00519765","1994-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19940831","+,,0","19940831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1994-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19940930","+,,0","19940930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1994-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19941031","+,,0","19941031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1994-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19941130","+,,0","19941130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1994-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19941231","+,,0","19941231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1995-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19950131","+,,0","19950131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1995-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19950228","+,,0","19950228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519765","1995-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19950331","+,,0","19950331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1995-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19950430","+,,0","19950430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1995-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19950531","+,,0","19950531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1995-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519765","1995-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1995-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1995-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19950930","+,,0","19950930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1995-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19951031","+,,0","19951031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1995-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19951130","+,,0","19951130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1995-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19951231","+,,0","19951231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1996-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19960131","+,,0","19960131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1996-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19960229","+,,0","19960229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519765","1996-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19960331","+,,0","19960331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1996-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19960430","+,,0","19960430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1996-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19960531","+,,0","19960531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1996-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19960630","+,,0","19960630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1996-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19960731","+,,0","19960731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1996-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1996-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19960930","+,,0","19960930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1996-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19961031","+,,0","19961031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1996-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19961130","+,,0","19961130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1996-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19961231","+,,0","19961231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1997-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19970131","+,,0","19970131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1997-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19970228","+,,0","19970228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519765","1997-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19970331","+,,0","19970331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1997-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19970430","+,,0","19970430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1997-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19970531","+,,0","19970531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1997-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19970630","+,,0","19970630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1997-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19970731","+,,0","19970731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1997-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19970831","+,,0","19970831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1997-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19970930","+,,0","19970930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1997-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19971031","+,,0","19971031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1997-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19971130","+,,0","19971130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1997-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19971231","+,,0","19971231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1998-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1998-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00519765","1998-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1998-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19980430","+,,0","19980430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1998-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1998-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19980630","+,,0","19980630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1998-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1998-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19980831","+,,0","19980831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1998-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19980930","+,,0","19980930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1998-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","","","0",",0","","","19981031","+,,0","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1998-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19981130","+,,0","19981130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1998-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19981231","+,,0","19981231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1999-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19990131","+,,0","19990131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1999-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19990228","+,,0","19990228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519765","1999-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19990331","+,,0","19990331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1999-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19990430","+,,0","19990430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1999-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19990531","+,,0","19990531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1999-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519765","1999-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1999-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1999-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519765","1999-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19991031","+,,0","19991031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1999-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19991130","+,,0","19991130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1999-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19991231","+,,0","19991231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","2000-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","2000-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00519765","2000-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","20000331","+,,0","20000331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","2000-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","20000430","+,,0","20000430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","2000-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000531","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00519765","2000-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","20000630","+,,0","20000630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","2000-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","20000731","+,,0","20000731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","2000-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","20000831","+,,0","20000831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","2000-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","20000930","+,,0","20000930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","2000-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","20001031","+,,0","20001031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","2000-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","20001130","+,,0","20001130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","2000-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001231","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00519765","2001-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010131","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00519765","2001-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","20010228","+,,0","20010228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519765","2001-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","20010331","+,,0","20010331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","2001-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","20010430","+,,0","20010430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","2001-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","2001-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519765","2001-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010731","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00519765","2001-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","2001-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00519765","2001-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","2001-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","20011130","+,,0","20011130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","2001-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","20011231","+,,0","20011231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","2002-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","20020131","+,,0","20020131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
