"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041588","1984-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","146.1","C","75.2","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","2","2,C","19840822",",,C","19840831","+,,C","19840831","+,,C","19840805",",,C","19840827",",2,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,05,","34.5","2,C,27,","39.2","C","22.8","2,C","44.0",",,,C","0",",,,C","20.16","2,C","26.53","2,,,C","13.79",",,,C"
"CA005041588","1984-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","146.1","C","0.0","1,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","19840925",",,C","19840930","+,,C","19840930","+,,C","19840920",",2,C","19840906",",1,C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,20,","26.0","1,C,06,","296.1","C","256.9","1,C","85.5",",a,,C","0",",,,C","9.56","1,C","15.50","1,,,C","3.62",",,,C"
"CA005041588","1984-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","146.1","C","0.0","2,C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","5","2,C","2","2,C","0","2,C","19841030",",,C","19841031","+,,C","19841028",",,C","19841015",",,C","19841005",",2,C","-17.5",",C,30,","0",",,C,31,+","24",",,C,28,","34.0",",,C,15,","23.0","2,C,05,","684.3","C","388.2","2,C","88.2",",,,C","52",",,,C","5.00","2,C","10.10","2,,,C","-0.10",",,,C"
"CA005041588","1984-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","146.1","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","1","1,C","5",",C","30",",C","18",",C","0",",C","0",",C","19841119",",,C","","","19841126",",1,C","19841125",",2,C","19841123",",,C","-21.0",",C,19,","","","38","1,,C,26,","10.7","2,,C,25,","6.0",",C,23,","1429.5","C","745.2",",C","26.8","2,,,C","48","1,,,C","-6.51",",C","-2.47",",,,C","-10.55",",,,C"
"CA005041588","1984-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","146.1","C","0.0","2,C","9",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","26","2,C","0","2,C","0","2,C","19841231",",,C","","","19841228",",,C","19841228",",,C","19841209",",2,C","-36.0",",C,31,","","","24",",,C,28,","2.4",",,C,28,","2.5","2,C,09,","2515.2","C","1085.7","2,C","7.2",",,,C","72",",,,C","-19.04","2,C","-13.97","2,,,C","-24.11",",,,C"
"CA005041588","1985-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","4,C","9",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","25","4,C","0","4,C","0","4,C","19850120","+,,C","19850131","+,,C","19850128","+,,C","19850128","+,,C","19850103",",4,C","-37.0",",C,20,+","110",",,C,31,+","8",",,C,28,+","0.8",",,C,28,+","3.0","4,C,03,","3510.7","C","995.5","4,C","5.2",",,,C","52",",,,C","-18.59","4,C","-12.07","4,,,C","-25.10",",,,C"
"CA005041588","1985-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","2,C","5","1,C","0","1,C","0","1,C","28",",C","0","1,C","21",",C","28",",C","24","2,C","0","2,C","0","2,C","19850201",",,C","19850227","+,,C","19850209",",1,C","19850209",",1,C","19850228",",2,C","-36.0",",C,01,","160",",,C,27,+","14","1,,C,09,","1.4","1,,C,09,","7.0","2,C,28,","4475.9","C","965.2","2,C","4.4","1,,,C","44","1,,,C","-18.73","2,C","-12.19","2,,,C","-25.27",",,,C"
"CA005041588","1985-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","11","1,C","0","1,C","0","1,C","19850304",",,C","","","19850306",",,C","19850306",",,C","19850321",",1,C","-24.0",",C,04,","","","4",",,C,06,","0.4",",,C,06,","9.0","1,C,21,","5170.1","C","694.2","1,C","0.4",",,,C","4",",,,C","-4.73","1,C","0.95","1,,,C","-10.40",",,,C"
"CA005041588","1985-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","22","1,C","1","3,C","2","3,C","0","3,C","19850408",",1,C","","","19850407",",,C","19850419",",,C","19850428",",3,C","-10.5","1,C,08,","","","10",",,C,07,","6.0",",,C,19,","27.0","3,C,28,","5530.8","C","360.7","3,C","11.1",",,,C","10",",,,C","5.13","3,C","11.59","3,,,C","-1.33","1,,,C"
"CA005041588","1985-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19850527","+,,C","19850531","+,,C","19850531","+,,C","19850510",",,C","19850523",",,C","-0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,10,","27.5",",C,23,","5718.6","C","187.8",",C","30.7",",,,C","0",",,,C","12.27",",C","19.44",",,,C","5.11",",,,C"
"CA005041588","1985-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.2","C","0.2",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850601",",,C","19850630","+,,C","19850630","+,,C","19850603",",,C","19850620",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,03,","27.0",",C,20,","5882.5","C","163.9",",C","75.1",",,,C","0",",,,C","12.88",",C","18.98",",,,C","6.77",",,,C"
"CA005041588","1985-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","19.8","C","19.6","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","19850720",",,C","19850731","+,,C","19850731","+,,C","19850703",",,C","19850706",",1,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,03,","31.0","1,C,06,","37.1","C","37.1","1,C","17.4",",,,C","0",",,,C","17.80","1,C","24.60","1,,,C","11.00",",,,C"
"CA005041588","1985-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","41.6","C","21.8",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850810",",,C","19850831","+,,C","19850831","+,,C","19850812",",,C","19850808",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,12,","29.0",",C,08,","147.9","C","110.8",",C","114.2",",,,C","0",",,,C","15.46",",C","20.87",",,,C","10.05",",,,C"
"CA005041588","1985-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","41.6","C","0.0","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","2",",C","0",",C","19850930",",2,C","19850930","+,,C","19850930","+,,C","19850919",",,C","19850917","+,,C","-4.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,","21.5",",C,17,+","404.5","C","256.6",",C","63.2",",,,C","0",",,,C","9.05","2,C","13.65",",,,C","4.45","2,,,C"
"CA005041588","1985-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","41.6","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19851016",",,C","","","19851008",",,C","19851022",",,C","19851021",",,C","-8.5",",C,16,","","","40",",,C,08,","18.7",",,C,22,","18.5",",C,21,","847.3","C","442.8",",C","42.9",",,,C","98",",,,C","4.05",",C","9.34",",,,C","-1.24",",,,C"
"CA005041588","1985-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","41.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19851129",",,C","","","19851111",",,C","19851111",",,C","19851102",",,C","-37.0",",C,29,","","","30",",,C,11,","3.0",",,C,11,","8.0",",C,02,","1762.5","C","915.2",",C","10.3",",,,C","82",",,,C","-12.18",",C","-7.88",",,,C","-16.47",",,,C"
"CA005041588","1985-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","41.6","C","0.0","3,C","5","2,C","1","2,C","0","2,C","31",",C","1","2,C","27",",C","31",",C","28","3,C","0","3,C","0","3,C","19851201",",,C","19851231","+,,C","19851203",",2,C","19851203",",2,C","19851225",",3,C","-36.0",",C,01,","140",",,C,31,+","26","2,,C,03,","2.6","2,,C,03,","-1.0","3,C,25,","2776.8","C","1014.3","3,C","8.2","2,,,C","82","2,,,C","-17.90","3,C","-11.64","3,,,C","-24.16",",,,C"
"CA005041588","1986-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","31",",C","0",",C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19860107","+,1,C","19860108","+,,C","19860123",",,C","19860123",",,C","19860111",",1,C","-35.0","1,C,07,+","150",",,C,08,+","20",",,C,23,","2.0",",,C,23,","7.0","1,C,11,","3710.2","C","933.4","1,C","5.8",",,,C","58",",,,C","-14.09","2,C","-7.90","1,,,C","-20.28","1,,,C"
"CA005041588","1986-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","28",",C","1",",C","19","1,C","27","1,C","25","3,C","0","3,C","0","3,C","19860220",",1,C","19860227","+,,C","19860216",",,C","19860216",",,C","19860228","+,3,C","-38.0","1,C,20,","160",",,C,27,+","36",",,C,16,","3.6",",,C,16,","-1.0","3,C,28,+","4571.4","C","861.2","3,C","6.8",",,,C","68",",,,C","-17.34","4,C","-11.66","3,,,C","-23.02","1,,,C"
"CA005041588","1986-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","4","2,C","2","2,C","0","2,C","","","2","1,C","7","3,C","28","3,C","12","3,C","0","3,C","0","3,C","19860307",",3,C","","","19860324",",1,C","19860324",",2,C","19860331",",3,C","-30.0","3,C,07,","","","46","1,,C,24,","4.6","2,,C,24,","8.5","3,C,31,","","","","","11.6","2,,,C","116","1,,,C","-7.00","4,C","-0.54","3,,,C","-13.46","3,,,C"
"CA005041588","1986-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0","4,C","16","4,C","","","","","","","19860413","+,4,C","","","19860413","+,,C","19860418",",,C","","","-12.5","4,C,13,+","","","10",",,C,13,+","14.6",",,C,18,","","","","","","","67.5",",,,C","22",",,,C","","","","","-2.15","4,,,C"
"CA005041588","1986-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","19.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","19860502",",,C","","","19860531","+,,C","19860505",",,C","19860529",",,C","-4.0",",C,02,","","","0",",,C,31,+","16.1",",,C,05,","33.0",",C,29,","","","182.7",",C","32.7",",,,C","0",",,,C","13.06",",C","19.47",",,,C","6.65",",,,C"
"CA005041588","1986-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","13.2","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19860608",",,C","","","19860630","+,,C","19860625",",,C","19860619",",1,C","2.5",",C,08,","","","0",",,C,30,+","10.6",",,C,25,","32.0","1,C,19,","","","97.1","1,C","25.6",",,,C","0",",,,C","15.37","1,C","21.95","1,,,C","8.80",",,,C"
"CA005041588","1986-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","23.4","3,C","12","1,C","8","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","19860703",",2,C","","","19860731","+,,C","19860710",",1,C","19860729","+,1,C","7.0","2,C,03,","","","0",",,C,31,+","39.0","1,,C,10,","28.5","1,C,29,+","19.0","C","19.0","1,C","115.7","1,,,C","0",",,,C","18.59","3,C","24.22","1,,,C","12.97","2,,,C"
"CA005041588","1986-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","26.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19860827",",,C","","","19860831","+,,C","19860824",",,C","19860819",",,C","1.5",",C,27,","","","0",",,C,31,+","10.1",",,C,24,","31.0",",C,19,","82.0","C","63.0",",C","17.0",",,,C","0",",,,C","17.17",",C","23.97",",,,C","10.37",",,,C"
"CA005041588","1986-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","0","4,C","3","4,C","0","4,C","1","4,C","0","4,C","19860915",",4,C","","","19860930","+,,C","19860924",",3,C","19860924",",4,C","-2.5","4,C,15,","","","0",",,C,30,+","16.3","3,,C,24,","22.5","4,C,24,","","","","","41.8","1,a,,C","0",",,,C","10.33","7,C","16.96","4,,,C","3.69","4,,,C"
"CA005041588","1986-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","19861030",",1,C","","","19861030",",,C","19861009",",,C","19861021",",,C","-9.5","1,C,30,","","","0",",T,C,30,","2.9",",,C,09,","21.0",",C,21,","","","428.7",",C","5.0",",,,C","0",",T,,C","4.08","1,C","10.48",",,,C","-2.33","1,,,C"
"CA005041588","1986-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","1",",C","11",",C","30",",C","21","4,C","0","4,C","0","4,C","19861117",",,C","","","19861122",",,C","19861103",",,C","19861125","+,4,C","-27.0",",C,17,","","","60",",,C,22,","12.1",",,C,03,","4.0","4,C,25,+","","","761.2","4,C","31.6",",,,C","110",",,,C","-10.62","4,C","-5.88","4,,,C","-15.35",",,,C"
"CA005041588","1986-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","4,C","4",",C","1",",C","0",",C","31",",C","1",",C","9","1,C","30","1,C","25","3,C","0","3,C","0","3,C","19861210",",1,C","19861218","+,,C","19861202",",,C","19861202",",,C","19861227",",3,C","-26.5","1,C,10,","120",",,C,18,+","32",",,C,02,","3.2",",,C,02,","2.0","3,C,27,","","","811.5","3,C","8.2",",,,C","82",",,,C","-11.69","4,C","-6.55","3,,,C","-16.83","1,,,C"
"CA005041588","1987-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","","0.0","4,C","2",",C","1",",C","0",",C","31",",C","1",",C","12","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19870124",",2,C","19870131","+,,C","19870118",",,C","19870118",",,C","19870111",",2,C","-41.0","2,C,24,","130",",,C,31,+","26",",,C,18,","2.6",",,C,18,","6.0","2,C,11,","","","834.5","2,C","5.0",",,,C","50",",,,C","-13.03","4,C","-6.41","2,,,C","-19.66","2,,,C"
"CA005041588","1987-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","9",",C","3",",C","0",",C","23","5,C","3",",C","","","","","","","","","","","","","19870228",",5,C","19870225",",,C","19870225",",,C","","","","","280","5,,C,28,","60",",,C,25,","6.0",",,C,25,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA005041588","1987-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","10",",C","28",",C","17","1,C","0","1,C","0","1,C","19870309",",,C","19870301",",,C","19870331",",,C","19870331",",,C","19870321",",1,C","-29.0",",C,09,","280",",,C,01,","46",",,C,31,","4.6",",,C,31,","9.5","1,C,21,","","","746.0","1,C","10.4",",,,C","104",",,,C","-6.58","1,C","-1.15","1,,,C","-12.02",",,,C"
"CA005041588","1987-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","2,C","3","2,C","0","2,C","19870402",",1,C","","","19870430","+,,C","19870418",",,C","19870418",",2,C","-16.5","1,C,02,","","","0",",,C,30,+","11.5",",,C,18,","26.5","2,C,18,","","","291.7","2,C","11.5",",,,C","0",",,,C","7.64","3,C","14.82","2,,,C","0.47","1,,,C"
"CA005041588","1987-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","7.3","3,C","7",",C","4",",C","0",",C","","","0",",C","0","3,C","2","3,C","0",",C","15",",C","0",",C","19870522",",3,C","","","19870531","+,,C","19870527",",,C","19870531","+,,C","-4.0","3,C,22,","","","0",",,C,31,+","8.3",",,C,27,","30.5",",C,31,+","","","139.2",",C","26.5",",,,C","0",",,,C","13.53","3,C","21.52",",,,C","5.55","3,,,C"
"CA005041588","1988-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","0","2,C","3","2,C","0","2,C","19880420",",1,C","","","19880425",",,C","19880424",",,C","19880430",",2,C","-12.0","1,C,20,","","","0",",T,C,25,","4.9",",,C,24,","27.0","2,C,30,","","","386.2","2,C","5.9",",,,C","0",",T,,C","4.04","3,C","12.09","2,,,C","-4.00","1,,,C"
"CA005041588","1988-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","28.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","19880513",",,C","","","19880531","+,,C","19880507",",,C","19880531",",,C","-5.0",",C,13,","","","0",",,C,31,+","30.0",",,C,07,","33.0",",C,31,","","","179.8",",C","77.1",",,,C","0",",,,C","13.44",",C","20.53",",,,C","6.34",",,,C"
"CA005041588","1988-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","89.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19880616",",,C","","","19880630","+,,C","19880617",",,C","19880607",",,C","6.0",",C,16,","","","0",",,C,30,+","11.9",",,C,17,","36.0",",C,07,","","","14.1",",C","33.1",",,,C","0",",,,C","20.84",",C","28.17",",,,C","13.52",",,,C"
"CA005041588","1988-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","61.0","2,C","7",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","2",",C","19880711",",2,C","","","19880731","+,,C","19880706",",,C","19880728",",,C","6.0","2,C,11,","","","0",",,C,31,+","26.0",",,C,06,","33.0",",C,28,","13.9","","13.9",",C","66.8",",,,C","0",",,,C","19.84","2,C","27.03",",,,C","12.66","2,,,C"
"CA005041588","1988-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","33.2","4,C","6","1,C","4","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","19880808",",2,C","","","19880831","+,,C","19880816",",1,C","19880806",",2,C","5.0","2,C,08,","","","0",",,C,31,+","12.0","1,,C,16,","38.0","2,C,06,","41.6","","27.7","2,C","33.2","1,,,C","0",",,,C","18.60","4,C","25.52","2,,,C","11.69","2,,,C"
"CA005041588","1988-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","2.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19880910",",,C","","","19880930","+,,C","19880910",",,C","19880903",",,C","-1.5",",C,10,","","","0",",,C,30,+","20.7",",,C,10,","27.5",",C,03,","242.4","","200.8",",C","43.9",",,,C","0",",,,C","11.71",",C","17.45",",,,C","5.97",",,,C"
