"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204453","1983-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","21.5","C","21.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19830610","+,,C","","","19830630","+,,C","19830604",",,C","19830623",",,C","6.5",",C,10,+","","","0",",,C,30,+","16.6",",,C,04,","33.0",",C,23,","","","89.2",",C","56.9",",,,C","0",",,,C","16.08",",C","21.23",",,,C","10.92",",,,C"
"CA008204453","1983-07","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","41.3","C","19.8",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19830711",",,C","","","19830731","+,,C","19830722",",,C","19830717",",,C","7.0",",C,11,","","","0",",,C,31,+","45.1",",,C,22,","27.5",",C,17,","25.6","C","25.6",",C","98.9",",,,C","0",",,,C","18.15",",C","22.69",",,,C","13.60",",,,C"
"CA008204453","1983-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","66.0","C","24.7",",C","18",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830814",",,C","","","19830831","+,,C","19830831",",,C","19830804",",,C","9.5",",C,14,","","","0",",,C,31,+","43.0",",,C,31,","28.0",",C,04,","60.1","C","34.5",",C","148.2",",,,C","0",",,,C","18.02",",C","22.15",",,,C","13.89",",,,C"
"CA008204453","1983-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","81.7","C","15.7",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830926","+,,C","","","19830930","+,,C","19830917",",,C","19830905",",,C","5.0",",C,26,+","","","0",",,C,30,+","66.7",",,C,17,","27.5",",C,05,","154.0","C","93.9",",C","96.2",",,,C","0",",,,C","15.73",",C","20.58",",,,C","10.87",",,,C"
"CA008204453","1983-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","81.7","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19831031","+,,C","","","19831031","+,,C","19831013",",,C","19831004",",,C","-1.5",",C,31,+","","","0",",,C,31,+","46.7",",,C,13,","23.5",",C,04,","431.8","C","277.8",",C","97.0",",,,C","0",",,,C","9.37",",C","13.47",",,,C","5.27",",,,C"
"CA008204453","1983-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","81.7","C","0.0",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19831114",",,C","","","19831130","+,,C","19831116",",,C","19831106",",,C","-6.0",",C,14,","","","0",",,C,30,+","63.4",",,C,16,","16.0",",C,06,","864.8","C","433.0",",C","218.6",",,,C","0",",,,C","3.90",",C","7.70",",,,C","0.10",",,,C"
"CA008204453","1983-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","81.7","C","0.0",",C","16",",C","12",",C","2",",C","","","4",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19831226",",,C","","","19831224",",,C","19831206",",,C","19831214",",,C","-20.0",",C,26,","","","220",",,C,24,","36.0",",,C,06,","14.0",",C,14,","1518.4","C","653.6",",C","181.3",",,,C","342",",,,C","-2.75",",C","1.65",",,,C","-7.15",",,,C"
"CA008204453","1984-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","","","5",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19840122",",,C","","","19840119",",,C","19840110",",,C","19840127",",,C","-20.5",",C,22,","","","100",",,C,19,","48.8",",,C,10,","7.0",",C,27,","2270.2","C","751.8",",C","206.6",",,,C","339",",,,C","-5.92",",C","-1.68",",,,C","-10.16",",,,C"
"CA008204453","1984-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","2",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19840210",",,C","","","19840206",",,C","19840204",",,C","19840205",",,C","-23.0",",C,10,","","","128",",,C,06,","35.7",",,C,04,","10.0",",C,05,","2848.6","C","578.4",",C","167.8",",,,C","176",",,,C","-1.61",",C","2.22",",,,C","-5.45",",,,C"
"CA008204453","1984-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","4",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19840313",",,C","","","19840309",",,C","19840315",",,C","19840316",",,C","-18.0",",C,13,","","","235",",,C,09,","48.3",",,C,15,","16.5",",C,16,","3493.7","C","645.1",",C","218.9",",,,C","543",",,,C","-2.48",",C","1.48",",,,C","-6.44",",,,C"
"CA008204453","1984-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0","2,C","14",",C","11",",C","2",",C","","","2",",C","0",",C","20",",C","1","2,C","0","2,C","0","2,C","19840410","+,,C","","","19840409",",,C","19840416",",,C","19840430",",2,C","-5.5",",C,10,+","","","70",",,C,09,","55.2",",,C,16,","19.5","2,C,30,","3883.0","C","389.3","2,C","176.5",",,,C","105",",,,C","4.28","2,C","9.34","2,,,C","-0.78",",,,C"
"CA008204453","1984-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","20",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840501",",,C","","","19840531","+,,C","19840514",",,C","19840527",",,C","1.0",",C,01,","","","0",",,C,31,+","30.5",",,C,14,","22.5",",C,27,","4155.3","C","272.3",",C","202.4",",,,C","0",",,,C","9.55",",C","14.34",",,,C","4.76",",,,C"
"CA008204453","1984-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","11.7","C","11.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840604",",,C","","","19840630","+,,C","19840626",",,C","19840609",",,C","2.0",",C,04,","","","0",",,C,30,+","39.2",",,C,26,","31.5",",C,09,","4267.2","C","111.9",",C","110.4",",,,C","0",",,,C","14.99",",C","20.10",",,,C","9.88",",,,C"
"CA008204453","1984-07","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","56.3","C","44.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19840712",",,C","","","19840731","+,,C","19840708",",,C","19840702",",,C","10.0",",C,12,","","","0",",,C,31,+","15.6",",,C,08,","33.0",",C,02,","12.4","C","12.4",",C","51.0",",,,C","0",",,,C","19.37",",C","24.98",",,,C","13.76",",,,C"
"CA008204453","1984-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","126.1","C","69.8",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840826",",,C","","","19840831","+,,C","19840824",",,C","19840806",",,C","9.0",",C,26,","","","0",",,C,31,+","30.2",",,C,24,","32.0",",C,06,","25.0","C","12.6",",C","96.7",",,,C","0",",,,C","20.18",",C","25.13",",,,C","15.23",",,,C"
"CA008204453","1984-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","130.4","C","4.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19840927",",,C","","","19840930","+,,C","19840903",",,C","19840901",",,C","2.0",",C,27,","","","0",",,C,30,+","23.2",",,C,03,","25.5",",C,01,","178.5","C","153.5",",C","81.7",",,,C","0",",,,C","13.36",",C","18.15",",,,C","8.57",",,,C"
"CA008204453","1984-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","130.4","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19841006",",,C","","","19841031","+,,C","19841002",",,C","19841022",",,C","-3.0",",C,06,","","","0",",,C,31,+","20.5",",,C,02,","20.5",",C,22,","476.3","C","297.8",",C","61.2",",,,C","0",",,,C","8.73",",C","13.18",",,,C","4.27",",,,C"
"CA008204453","1984-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","130.4","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19841119",",,C","","","19841121",",,C","19841101",",,C","19841112","+,,C","-7.5",",C,19,","","","6",",,C,21,","9.8",",,C,01,","15.0",",C,12,+","919.8","C","443.5",",C","47.0",",,,C","6",",,,C","3.55",",C","7.82",",,,C","-0.72",",,,C"
"CA008204453","1984-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","130.4","C","0.0","2,C","18",",C","10",",C","2",",C","","","3",",C","1",",C","27",",C","10","2,C","0","2,C","0","2,C","19841227",",,C","","","19841208",",,C","19841224",",,C","19841206",",2,C","-21.0",",C,27,","","","90",",,C,08,","40.2",",,C,24,","11.0","2,C,06,","1503.5","C","583.7","2,C","168.3",",,,C","194",",,,C","-1.59","2,C","2.95","2,,,C","-6.13",",,,C"
"CA008204453","1985-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","2",",C","31",",C","28",",C","0",",C","0",",C","19850118","+,,C","","","19850120",",,C","19850120",",,C","19850102",",,C","-18.0",",C,18,+","","","339",",,C,20,","33.9",",,C,20,","2.0",",C,02,","2349.6","C","846.1",",C","99.8",",,,C","980",",,,C","-8.96",",C","-4.92",",,,C","-13.00",",,,C"
"CA008204453","1985-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","5",",C","27",",C","14",",C","0",",C","0",",C","19850206",",,C","","","19850202",",,C","19850213",",,C","19850214",",,C","-22.5",",C,06,","","","242",",,C,02,","72.0",",,C,13,","7.0",",C,14,","3017.2","C","667.6",",C","148.9",",,,C","555",",,,C","-5.51",",C","-1.36",",,,C","-9.66",",,,C"
"CA008204453","1985-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","","","4",",C","1",",C","30",",C","10","1,C","0","1,C","0","1,C","19850307",",,C","","","19850304",",,C","19850312",",,C","19850329",",1,C","-18.5",",C,07,","","","78",",,C,04,","52.7",",,C,12,","12.0","1,C,29,","3648.7","C","631.5","1,C","109.5",",,,C","294",",,,C","-2.70","1,C","1.93","1,,,C","-7.34",",,,C"
"CA008204453","1985-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19850414",",,C","","","19850401",",,C","19850406",",,C","19850430","+,,C","-9.5",",C,14,","","","150",",,C,01,","22.0",",,C,06,","17.0",",C,30,+","4123.2","C","474.5",",C","86.4",",,,C","231",",,,C","2.52",",C","7.45",",,,C","-2.42",",,,C"
"CA008204453","1985-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19850515",",,C","","","19850503",",,C","19850503",",,C","19850530",",,C","-4.0",",C,15,","","","33",",,C,03,","33.7",",,C,03,","22.0",",C,30,","4413.0","C","289.8",",C","110.2",",,,C","33",",,,C","8.98",",C","14.52",",,,C","3.45",",,,C"
"CA008204453","1985-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.2","C","0.2",",C","19",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850608",",,C","","","19850630","+,,C","19850617",",,C","19850602",",,C","5.0",",C,08,","","","0",",,C,30,+","53.4",",,C,17,","24.5",",C,02,","4549.2","C","136.2",",C","345.8",",,,C","0",",,,C","13.80",",C","18.55",",,,C","9.05",",,,C"
"CA008204453","1985-07","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","14.1","C","13.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850701",",,C","","","19850731","+,,C","19850716",",,C","19850705",",,C","8.5",",C,01,","","","0",",,C,31,+","26.1",",,C,16,","28.0",",C,05,","20.5","C","20.5",",C","94.4",",,,C","0",",,,C","18.12",",C","23.61",",,,C","12.63",",,,C"
"CA008204453","1985-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","32.4","C","18.3",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850830",",,C","","","19850831","+,,C","19850831",",,C","19850805",",,C","7.0",",C,30,","","","0",",,C,31,+","40.1",",,C,31,","29.0",",C,05,","71.3","C","50.8",",C","146.1",",,,C","0",",,,C","17.28",",C","22.19",",,,C","12.37",",,,C"
"CA008204453","1985-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","40.2","C","7.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850912",",,C","","","19850930","+,,C","19850904",",,C","19850921","+,,C","3.0",",C,12,","","","0",",,C,30,+","15.8",",,C,04,","28.5",",C,21,+","191.6","C","120.3",",C","34.9",",,,C","0",",,,C","14.58",",C","19.80",",,,C","9.37",",,,C"
"CA008204453","1985-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","40.2","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19851030",",,C","","","19851028",",,C","19851015",",,C","19851001",",,C","-5.0",",C,30,","","","0",",T,C,28,","42.0",",,C,15,","21.5",",C,01,","520.7","C","329.1",",C","84.2",",,,C","0",",T,,C","7.72",",C","12.13",",,,C","3.31",",,,C"
"CA008204453","1985-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","40.2","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19851130","+,,C","","","19851125","+,,C","19851106",",,C","19851108",",,C","-10.0",",C,30,+","","","0",",T,C,25,+","44.6",",,C,06,","13.0",",C,08,","1015.2","C","494.5",",C","136.1",",,,C","0",",T,,C","1.85",",C","5.35",",,,C","-1.65",",,,C"
"CA008204453","1985-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","40.2","C","0.0",",C","16","1,C","12","1,C","1","1,C","","","9","1,C","2",",C","30",",C","19",",C","0",",C","0",",C","19851219",",,C","","","19851218",",1,C","19851202",",1,C","19851225","+,,C","-18.5",",C,19,","","","140","1,,C,18,","27.8","1,,C,02,","11.0",",C,25,+","1762.3","C","747.1",",C","108.6","1,,,C","525","1,,,C","-5.77",",C","-0.76",",,,C","-10.77",",,,C"
"CA008204453","1986-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","","","4",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19860115",",,C","","","19860113",",,C","19860119",",,C","19860127",",,C","-22.0",",C,15,","","","150",",,C,13,","43.6",",,C,19,","12.5",",C,27,","2472.4","C","710.1",",C","184.2",",,,C","517",",,,C","-4.57",",C","0.71",",,,C","-9.85",",,,C"
"CA008204453","1986-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","1",",C","28",",C","25",",C","0",",C","0",",C","19860204",",,C","","","19860221",",,C","19860221",",,C","19860220",",,C","-19.5",",C,04,","","","300",",,C,21,","30.0",",,C,21,","4.0",",C,20,","3168.0","C","695.6",",C","91.6",",,,C","914",",,,C","-6.51",",C","-2.18",",,,C","-10.84",",,,C"
"CA008204453","1986-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19860321",",,C","","","19860306",",,C","19860314",",,C","19860331",",,C","-16.0",",C,21,","","","110",",,C,06,","43.4",",,C,14,","16.0",",C,31,","3791.3","C","623.3",",C","125.9",",,,C","257",",,,C","-1.77",",C","3.02",",,,C","-6.56",",,,C"
"CA008204453","1986-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19860406",",,C","","","19860407",",,C","19860409",",,C","19860429","+,,C","-7.5",",C,06,","","","62",",,C,07,","39.2",",,C,09,","19.0",",C,29,+","4158.8","C","367.5",",C","118.6",",,,C","62",",,,C","6.08",",C","10.50",",,,C","1.67",",,,C"
"CA008204453","1986-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19860505",",,C","","","19860531","+,,C","19860523",",,C","19860530",",,C","-3.0",",C,05,","","","0",",,C,31,+","51.3",",,C,23,","24.5",",C,30,","4440.6","C","281.8",",C","119.6",",,,C","0",",,,C","9.24",",C","14.60",",,,C","3.89",",,,C"
"CA008204453","1986-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19860613","+,,C","","","19860630","+,,C","19860602",",,C","19860624",",,C","3.0",",C,13,+","","","0",",,C,30,+","19.0",",,C,02,","24.5",",C,24,","4599.6","C","159.0",",C","102.4",",,,C","0",",,,C","13.03",",C","17.98",",,,C","8.08",",,,C"
"CA008204453","1986-07","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","10.1","C","10.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860728",",,C","19860708",",,C","7.0",",C,07,","","","0",",,C,31,+","60.2",",,C,28,","28.0",",C,08,","67.2","C","67.2",",C","153.5",",,,C","0",",,,C","16.49",",C","21.10",",,,C","11.89",",,,C"
"CA008204453","1986-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","25.4","C","15.3",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860830",",,C","","","19860831","+,,C","19860819",",,C","19860806",",,C","4.0",",C,30,","","","0",",,C,31,+","29.6",",,C,19,","27.0",",C,06,","126.0","C","58.8",",C","131.6",",,,C","0",",,,C","16.93",",C","21.37",",,,C","12.48",",,,C"
"CA008204453","1986-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","25.4","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19860928","+,,C","","","19860930","+,,C","19860916",",,C","19860902",",,C","2.0",",C,28,+","","","0",",,C,30,+","48.7",",,C,16,","23.0",",C,02,","315.2","C","189.2",",C","123.8",",,,C","0",",,,C","12.03",",C","16.98",",,,C","7.07",",,,C"
"CA008204453","1986-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","25.4","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19861019",",,C","","","19861031","+,,C","19861014",",,C","19861001",",,C","-3.0",",C,19,","","","0",",,C,31,+","32.0",",,C,14,","19.5",",C,01,","656.5","C","341.3",",C","84.9",",,,C","0",",,,C","7.32",",C","11.65",",,,C","3.00",",,,C"
"CA008204453","1986-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","25.4","C","0.0",",C","19","1,C","11","1,C","3","1,C","","","1","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","19861114",",,C","","","19861119",",1,C","19861124",",1,C","19861109",",,C","-11.5",",C,14,","","","210","1,,C,19,","32.7","1,,C,24,","14.0",",C,09,","1173.7","C","517.2",",C","179.1","1,,,C","240","1,,,C","1.09",",C","5.78",",,,C","-3.60",",,,C"
"CA008204453","1986-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","25.4","C","0.0",",C","14",",C","7",",C","2",",C","","","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19861209",",,C","","","19861209",",,C","19861203",",,C","19861203",",,C","-18.0",",C,09,","","","142",",,C,09,","42.3",",,C,03,","12.5",",C,03,","1844.3","C","670.6",",C","126.2",",,,C","287",",,,C","-3.30",",C","1.34",",,,C","-7.94",",,,C"
"CA008204453","1987-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","","","8",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19870118",",,C","","","19870131",",,C","19870122",",,C","19870123",",,C","-18.0",",C,18,","","","360",",,C,31,","37.0",",,C,22,","6.5",",C,23,","2598.9","C","754.6",",C","189.5",",,,C","1210",",,,C","-6.01",",C","-1.94",",,,C","-10.08",",,,C"
"CA008204453","1987-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","22",",C","0",",C","0",",C","19870212",",,C","","","19870209",",,C","19870209",",,C","19870228",",,C","-20.0",",C,12,","","","215",",,C,09,","21.5",",,C,09,","7.5",",C,28,","3309.7","C","710.8",",C","31.4",",,,C","314",",,,C","-7.05",",C","-2.93",",,,C","-11.18",",,,C"
"CA008204453","1987-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19870311","+,,C","","","19870301",",,C","19870321",",,C","19870325",",,C","-18.0",",C,11,+","","","180",",,C,01,","30.4",",,C,21,","16.0",",C,25,","3922.8","C","613.1",",C","100.0",",,,C","543",",,,C","-1.44",",C","2.73",",,,C","-5.61",",,,C"
"CA008204453","1987-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19870415",",,C","","","19870430","+,,C","19870429",",,C","19870420",",,C","-5.5",",C,15,","","","0",",,C,30,+","32.5",",,C,29,","21.5",",C,20,","4300.3","C","377.5",",C","114.0",",,,C","0",",,,C","5.75",",C","10.55",",,,C","0.95",",,,C"
"CA008204453","1987-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19870502",",,C","","","19870531","+,,C","19870506",",,C","19870531","+,,C","-0.5",",C,02,","","","0",",,C,31,+","18.7",",,C,06,","24.0",",C,31,+","4567.1","C","266.8",",C","77.4",",,,C","0",",,,C","9.73",",C","15.55",",,,C","3.90",",,,C"
"CA008204453","1987-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","2.3","C","2.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870603",",,C","","","19870630","+,,C","19870614",",,C","19870622",",,C","4.5",",C,03,","","","0",",,C,30,+","23.9",",,C,14,","26.0",",C,22,","4685.2","C","118.1",",C","99.2",",,,C","0",",,,C","14.48",",C","19.78",",,,C","9.17",",,,C"
"CA008204453","1987-07","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","36.3","C","34.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19870729",",,C","","","19870731","+,,C","19870726",",,C","19870725",",,C","8.0",",C,29,","","","0",",,C,31,+","32.0",",,C,26,","28.0",",C,25,","22.3","C","22.3",",C","63.9",",,,C","0",",,,C","18.71",",C","23.97",",,,C","13.45",",,,C"
"CA008204453","1987-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","64.2","C","27.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870827","+,,C","","","19870831","+,,C","19870822",",,C","19870817",",,C","6.0",",C,27,+","","","0",",,C,31,+","45.2",",,C,22,","30.5",",C,17,","73.3","C","51.0",",C","86.6",",,,C","0",",,,C","17.59",",C","23.61",",,,C","11.56",",,,C"
