"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138694","1999-05","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","1",",E","0",",E","","","","","19990509",",,E","","","16.3",",,E,09,","20.0",",,,E"
"SWE00138694","1999-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","7",",E","0",",E","","","","","19990628",",,E","","","12.7",",,E,28,","44.6",",,,E"
"SWE00138694","1999-07","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","0",",E","0",",E","","","","","19990721",",,E","","","2.4",",,E,21,","5.7",",,,E"
"SWE00138694","1999-08","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","19990819",",,E","","","15.0",",,E,19,","57.9",",,,E"
"SWE00138694","1999-09","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","19990925",",,E","","","22.5",",,E,25,","103.9",",,,E"
"SWE00138694","1999-10","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","1",",E","0",",E","","","","","19991031",",,E","","","5.2",",,E,31,","16.5",",,,E"
"SWE00138694","1999-11","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","3",",E","0",",E","","","","","19991125",",,E","","","12.0",",,E,25,","28.7",",,,E"
"SWE00138694","1999-12","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","16",",E","0",",E","","","","","19991203",",,E","","","18.7",",,E,03,","118.2",",,,E"
"SWE00138694","2000-01","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","2",",E","0",",E","","","","","20000112",",,E","","","9.3",",,E,12,","22.6",",,,E"
"SWE00138694","2000-02","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","","","","","20000224",",,E","","","7.1",",,E,24,","20.8",",,,E"
"SWE00138694","2000-03","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","5",",E","0",",E","","","","","20000301",",,E","","","6.3",",,E,01,","30.1",",,,E"
"SWE00138694","2000-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","20000413",",,E","","","10.9",",,E,13,","34.0",",,,E"
"SWE00138694","2000-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","20000525",",,E","","","10.9",",,E,25,","40.1",",,,E"
"SWE00138694","2000-06","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","20000629",",,E","","","13.6",",,E,29,","45.1",",,,E"
"SWE00138694","2000-07","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","10",",E","0",",E","","","","","20000712",",,E","","","23.0",",,E,12,","115.4",",,,E"
"SWE00138694","2000-08","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","4",",E","1",",E","","","","","20000803",",,E","","","50.5",",,E,03,","90.7",",,,E"
"SWE00138694","2000-09","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","","","","","20000903",",,E","","","20.7",",,E,03,","30.1",",,,E"
"SWE00138694","2000-10","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","13",",E","0",",E","","","","","20001012",",,E","","","21.8",",,E,12,","126.2",",,,E"
"SWE00138694","2000-11","58.92","17.92","15.0","NYNASHAMN, SW","27",",E","14",",E","0",",E","","","","","20001121",",,E","","","17.2",",,E,21,","132.2",",,,E"
"SWE00138694","2000-12","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","10",",E","0",",E","","","","","20001228",",,E","","","14.5",",,E,28,","77.9",",,,E"
"SWE00138694","2001-01","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","20010103",",,E","","","11.4",",,E,03,","58.0",",,,E"
"SWE00138694","2001-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","","","","","20010208",",,E","","","14.2",",,E,08,","36.4",",,,E"
"SWE00138694","2001-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","3",",E","0",",E","","","","","20010301",",,E","","","12.3",",,E,01,","30.2",",,,E"
"SWE00138694","2001-04","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","20010423",",,E","","","5.0",",,E,23,","33.6",",,,E"
"SWE00138694","2001-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","20010517",",,E","","","7.8",",,E,17,","28.2",",,,E"
"SWE00138694","2001-06","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","20010625",",,E","","","5.5",",,E,25,","14.8",",,,E"
"SWE00138694","2001-07","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","20010713",",,E","","","7.0",",,E,13,","29.2",",,,E"
"SWE00138694","2001-08","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","8",",E","1",",E","","","","","20010827",",,E","","","31.0",",,E,27,","88.6",",,,E"
"SWE00138694","2001-09","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","11",",E","1",",E","","","","","20010910",",,E","","","27.7",",,E,10,","129.8",",,,E"
"SWE00138694","2001-10","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","8",",E","0",",E","","","","","20011010",",,E","","","18.9",",,E,10,","88.2",",,,E"
"SWE00138694","2001-11","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","","","","","20011104",",,E","","","13.6",",,E,04,","31.3",",,,E"
"SWE00138694","2001-12","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","11",",E","0",",E","","","","","20011220",",,E","","","10.6",",,E,20,","59.3",",,,E"
"SWE00138694","2002-01","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","9",",E","0",",E","","","","","20020124",",,E","","","19.8",",,E,24,","63.7",",,,E"
"SWE00138694","2002-02","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","8",",E","0",",E","","","","","20020211",",,E","","","9.9",",,E,11,","46.9",",,,E"
"SWE00138694","2002-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","1",",E","0",",E","","","","","20020306",",,E","","","6.0",",,E,06,","20.3",",,,E"
"SWE00138694","2002-04","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","20020427",",,E","","","9.5",",,E,27,","13.6",",,,E"
"SWE00138694","2002-05","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","20020504",",,E","","","16.5",",,E,04,","33.1",",,,E"
"SWE00138694","2002-06","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","0",",E","","","","","20020622",",,E","","","14.7",",,E,22,","83.9",",,,E"
"SWE00138694","2002-07","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","10",",E","1",",E","","","","","20020721",",,E","","","47.5",",,E,21,","128.9",",,,E"
"SWE00138694","2002-08","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","0",",E","0",",E","","","","","20020828",",,E","","","0.5",",,E,28,","1.0",",,,E"
"SWE00138694","2002-09","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","1",",E","","","","","20020920",",,E","","","44.8",",,E,20,","62.6",",,,E"
"SWE00138694","2002-10","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","8",",E","0",",E","","","","","20021023",",,E","","","19.8",",,E,23,","82.0",",,,E"
"SWE00138694","2002-11","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","8",",E","0",",E","","","","","20021124",",,E","","","10.3",",,E,24,","53.4",",,,E"
"SWE00138694","2002-12","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","20021228",",,E","","","8.8",",,E,28,","16.2",",,,E"
"SWE00138694","2003-01","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","3",",E","0",",E","","","","","20030121",",,E","","","3.4",",,E,21,","22.2",",,,E"
"SWE00138694","2003-02","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","20030204",",,E","","","12.5",",,E,04,","22.4",",,,E"
"SWE00138694","2003-03","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","1",",E","0",",E","","","","","20030330",",,E","","","9.2",",,E,30,","12.0",",,,E"
"SWE00138694","2003-04","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","20030430",",,E","","","13.7",",,E,30,","62.8",",,,E"
"SWE00138694","2003-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","20030526",",,E","","","14.0",",,E,26,","66.0",",,,E"
"SWE00138694","2003-06","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","20030624",",,E","","","24.1",",,E,24,","71.0",",,,E"
"SWE00138694","2003-07","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","20030722",",,E","","","21.4",",,E,22,","67.3",",,,E"
"SWE00138694","2003-08","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","20030813",",,E","","","13.6",",,E,13,","57.2",",,,E"
"SWE00138694","2003-09","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","20030919",",,E","","","9.7",",,E,19,","19.0",",,,E"
"SWE00138694","2003-10","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","20031004",",,E","","","16.3",",,E,04,","40.9",",,,E"
"SWE00138694","2003-11","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","10",",E","0",",E","","","","","20031127",",,E","","","18.5",",,E,27,","85.0",",,,E"
"SWE00138694","2003-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","9",",E","0",",E","","","","","20031228",",,E","","","12.0",",,E,28,","67.4",",,,E"
"SWE00138694","2004-01","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","9",",E","0",",E","","","","","20040131",",,E","","","14.6",",,E,31,","63.3",",,,E"
"SWE00138694","2004-02","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","20040208",",,E","","","7.8",",,E,08,","27.7",",,,E"
"SWE00138694","2004-03","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","20040319",",,E","","","14.3",",,E,19,","30.3",",,,E"
"SWE00138694","2004-04","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","4",",E","0",",E","","","","","20040423",",,E","","","9.2",",,E,23,","22.9",",,,E"
"SWE00138694","2004-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","20040519",",,E","","","9.1",",,E,19,","41.2",",,,E"
"SWE00138694","2004-06","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","20040607",",,E","","","17.0",",,E,07,","70.5",",,,E"
"SWE00138694","2004-07","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","0",",E","","","","","20040710",",,E","","","19.5",",,E,10,","89.6",",,,E"
"SWE00138694","2004-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","20040825",",,E","","","20.0",",,E,25,","92.9",",,,E"
"SWE00138694","2004-09","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","20040920",",,E","","","10.2",",,E,20,","39.5",",,,E"
"SWE00138694","2004-10","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","8",",E","0",",E","","","","","20041021",",,E","","","8.6",",,E,21,","58.4",",,,E"
"SWE00138694","2004-11","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","20041122",",,E","","","13.6",",,E,22,","53.6",",,,E"
"SWE00138694","2004-12","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","20041225",",,E","","","14.0",",,E,25,","40.6",",,,E"
"SWE00138694","2005-01","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","5",",E","0",",E","","","","","20050108",",,E","","","6.3",",,E,08,","35.6",",,,E"
"SWE00138694","2005-02","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","1",",E","","","","","20050213",",,E","","","31.5",",,E,13,","68.4",",,,E"
"SWE00138694","2005-03","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","20050316",",,E","","","12.0",",,E,16,","19.6",",,,E"
"SWE00138694","2005-04","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","20050414",",,E","","","11.8",",,E,14,","20.2",",,,E"
"SWE00138694","2005-05","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","4",",E","0",",E","","","","","20050502",",,E","","","17.8",",,E,02,","38.9",",,,E"
"SWE00138694","2005-06","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","20050610",",,E","","","16.4",",,E,10,","59.9",",,,E"
"SWE00138694","2005-07","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","9",",E","1",",E","","","","","20050722",",,E","","","31.8",",,E,22,","138.7",",,,E"
"SWE00138694","2005-08","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","1",",E","","","","","20050801",",,E","","","31.0",",,E,01,","94.2",",,,E"
"SWE00138694","2005-09","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","20050907",",,E","","","5.2",",,E,07,","13.3",",,,E"
"SWE00138694","2005-10","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","20051025",",,E","","","25.2",",,E,25,","48.0",",,,E"
"SWE00138694","2005-11","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","8",",E","0",",E","","","","","20051128",",,E","","","11.2",",,E,28,","62.5",",,,E"
"SWE00138694","2005-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","13",",E","0",",E","","","","","20051229",",,E","","","11.6",",,E,29,","76.8",",,,E"
"SWE00138694","2006-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","2",",E","0",",E","","","","","20060110",",,E","","","4.1",",,E,10,","14.9",",,,E"
"SWE00138694","2006-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","20060206",",,E","","","10.8",",,E,06,","34.1",",,,E"
"SWE00138694","2006-03","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","20060304",",,E","","","15.2",",,E,04,","49.5",",,,E"
"SWE00138694","2006-04","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","7",",E","0",",E","","","","","20060419",",,E","","","11.5",",,E,19,","46.0",",,,E"
"SWE00138694","2006-05","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","5",",E","0",",E","","","","","20060530",",,E","","","8.9",",,E,30,","39.8",",,,E"
"SWE00138694","2006-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","20060626",",,E","","","7.0",",,E,26,","22.9",",,,E"
"SWE00138694","2006-07","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","20060710",",,E","","","22.7",",,E,10,","48.6",",,,E"
"SWE00138694","2006-08","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","12",",E","3",",E","","","","","20060803",",,E","","","43.4",",,E,03,","151.0",",,,E"
"SWE00138694","2006-09","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","20060903",",,E","","","4.2",",,E,03,","14.4",",,,E"
"SWE00138694","2006-10","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","11",",E","0",",E","","","","","20061026",",,E","","","21.2",",,E,26,","139.7",",,,E"
"SWE00138694","2006-11","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","6",",E","0",",E","","","","","20061125",",,E","","","14.4",",,E,25,","68.3",",,,E"
"SWE00138694","2006-12","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","20061231",",,E","","","8.5",",,E,31,","37.3",",,,E"
"SWE00138694","2007-01","58.92","17.92","15.0","NYNASHAMN, SW","24",",E","10",",E","0",",E","","","","","20070120",",,E","","","21.2",",,E,20,","91.3",",,,E"
"SWE00138694","2007-02","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","20070226",",,E","","","6.6",",,E,26,","34.9",",,,E"
"SWE00138694","2007-03","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","","","","","20070318",",,E","","","7.3",",,E,18,","30.9",",,,E"
"SWE00138694","2007-04","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","20070419",",,E","","","14.3",",,E,19,","29.8",",,,E"
"SWE00138694","2007-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","20070529",",,E","","","7.9",",,E,29,","30.2",",,,E"
"SWE00138694","2007-06","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","0",",E","","","","","20070627",",,E","","","17.4",",,E,27,","65.3",",,,E"
"SWE00138694","2007-07","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","20070712",",,E","","","11.0",",,E,12,","47.8",",,,E"
"SWE00138694","2007-08","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","20070822",",,E","","","12.7",",,E,22,","35.8",",,,E"
"SWE00138694","2007-09","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","8",",E","0",",E","","","","","20070908",",,E","","","7.0",",,E,08,","45.0",",,,E"
"SWE00138694","2007-10","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","","","","","20071029",",,E","","","21.0",",,E,29,","44.6",",,,E"
"SWE00138694","2007-11","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","11",",E","1",",E","","","","","20071113",",,E","","","47.5",",,E,13,","133.4",",,,E"
"SWE00138694","2007-12","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","","","","","20071207",",,E","","","24.4",",,E,07,","72.6",",,,E"
"SWE00138694","2008-01","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","13",",E","0",",E","","","","","20080123",",,E","","","9.4",",,E,23,","70.5",",,,E"
"SWE00138694","2008-02","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","3",",E","0",",E","","","","","20080226",",,E","","","10.2",",,E,26,","31.9",",,,E"
"SWE00138694","2008-03","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","7",",E","0",",E","1",",","20080325",",,E","20080301",",,E","50",",,E,25,","9.2",",,E,01,","45.6",",,,E"
"SWE00138694","2008-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","6",",E","0",",E","","","","","20080408",",,E","","","9.0",",,E,08,","35.6",",,,E"
"SWE00138694","2008-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","20080515",",,E","","","9.2",",,E,15,","21.4",",,,E"
"SWE00138694","2008-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","","","","","20080622",",,E","","","13.8",",,E,22,","32.7",",,,E"
"SWE00138694","2008-07","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","1",",E","","","","","20080707",",,E","","","32.1",",,E,07,","42.2",",,,E"
"SWE00138694","2008-08","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","13",",E","1",",E","","","","","20080804",",,E","","","41.2",",,E,04,","135.8",",,,E"
"SWE00138694","2008-09","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","","","","","20080906",",,E","","","21.2",",,E,06,","39.7",",,,E"
"SWE00138694","2008-10","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","8",",E","0",",E","","","","","20081005",",,E","","","19.0",",,E,05,","76.7",",,,E"
"SWE00138694","2008-11","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","9",",E","0",",E","","","","","20081110",",,E","","","8.9",",,E,10,","69.3",",,,E"
"SWE00138694","2008-12","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","11",",E","0",",E","","","","","20081205",",,E","","","16.0",",,E,05,","83.3",",,,E"
"SWE00138694","2009-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","4",",E","0",",E","0",",","20090110","+,,E","20090120",",,E","10",",,E,10,+","5.0",",,E,20,","27.4",",,,E"
"SWE00138694","2009-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","15","2,","20090224","+,2,E","20090222",",,E","190","2,,E,24,+","6.8",",,E,22,","31.2",",,,E"
"SWE00138694","2009-03","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","6",",E","0",",E","8","1,","20090311",",1,E","20090310",",,E","120","1,,E,11,","7.8",",,E,10,","45.0",",,,E"
"SWE00138694","2009-04","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","6.0",",,E,08,","8.0",",,,E"
"SWE00138694","2009-05","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","12.7",",,E,08,","34.2",",,,E"
"SWE00138694","2009-06","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","10",",E","0",",E","0","1,","20090630","+,1,E","20090614",",,E","0","1,,E,30,+","18.8",",,E,14,","79.9",",,,E"
"SWE00138694","2009-07","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","1",",E","0","5,","20090731","+,5,E","20090709",",,E","0","5,,E,31,+","34.7",",,E,09,","105.1",",,,E"
"SWE00138694","2009-08","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","0",",","20090831","+,,E","20090813",",,E","0",",,E,31,+","13.2",",,E,13,","43.7",",,,E"
"SWE00138694","2009-09","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","0","2,","20090930","+,2,E","20090903",",,E","0","2,,E,30,+","11.1",",,E,03,","37.8",",,,E"
"SWE00138694","2009-10","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","8",",E","0",",E","0",",","20091031","+,,E","20091008",",,E","0",",,E,31,+","13.1",",,E,08,","67.9",",,,E"
"SWE00138694","2009-11","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","8",",E","0",",E","0",",","20091130","+,,E","20091105",",,E","0",",,E,30,+","16.7",",,E,05,","87.1",",,,E"
"SWE00138694","2009-12","58.92","17.92","15.0","NYNASHAMN, SW","22",",E","12",",E","0",",E","16","1,","20091225","+,1,E","20091220",",,E","500","1,,E,25,+","21.8",",,E,20,","106.9",",,,E"
"SWE00138694","2010-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","400",",,E,31,+","11.3",",,E,27,","24.3",",,,E"
"SWE00138694","2010-02","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","5",",E","0",",E","28",",","20100223","+,,E","20100220",",,E","720",",,E,23,+","10.8",",,E,20,","46.5",",,,E"
"SWE00138694","2010-03","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","2",",E","0",",E","29","2,","20100303","+,2,E","20100301",",,E","540","2,,E,03,+","9.0",",,E,01,","20.9",",,,E"
"SWE00138694","2010-04","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","3","4,","20100401",",4,E","20100421",",,E","100","4,,E,01,","13.3",",,E,21,","35.2",",,,E"
"SWE00138694","2010-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","0",",","20100531","+,,E","20100525",",,E","0",",,E,31,+","15.5",",,E,25,","44.8",",,,E"
"SWE00138694","2010-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","0","2,","20100630","+,2,E","20100611",",,E","0","2,,E,30,+","11.0",",,E,11,","24.7",",,,E"
"SWE00138694","2010-07","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","2",",E","0",",","20100731","+,,E","20100724",",,E","0",",,E,31,+","43.1",",,E,24,","77.0",",,,E"
"SWE00138694","2010-08","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","9",",E","1",",E","0","1,","20100831","+,1,E","20100807",",,E","0","1,,E,31,+","35.5",",,E,07,","110.1",",,,E"
"SWE00138694","2010-09","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","11.2",",,E,16,","66.0",",,,E"
"SWE00138694","2010-10","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","0",",","20101031","+,,E","20101024",",,E","0",",,E,31,+","15.0",",,E,24,","53.1",",,,E"
"SWE00138694","2010-11","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","17",",E","1",",E","9","1,","20101129","+,1,E","20101109",",,E","420","1,,E,29,+","35.0",",,E,09,","147.8",",,,E"
"SWE00138694","2010-12","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","11",",E","0",",E","31",",","20101220",",,E","20101216",",,E","590",",,E,20,","14.7",",,E,16,","63.8",",,,E"
"SWE00138694","2011-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","31",",","20110108","+,,E","20110104",",,E","540",",,E,08,+","8.1",",,E,04,","42.9",",,,E"
"SWE00138694","2011-02","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","28",",","20110218","+,,E","20110210",",,E","480",",,E,18,+","20.4",",,E,10,","41.7",",,,E"
"SWE00138694","2011-03","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","31",",","20110303","+,,E","20110318",",,E","450",",,E,03,+","4.8",",,E,18,","13.6",",,,E"
"SWE00138694","2011-04","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","1","1,","20110401",",1,E","20110406",",,E","140","1,,E,01,","6.0",",,E,06,","10.7",",,,E"
"SWE00138694","2011-05","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","20110503",",,E","","","7.5",",,E,03,","38.9",",,,E"
"SWE00138694","2011-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","2",",E","","","","","20110619",",,E","","","31.3",",,E,19,","69.7",",,,E"
"SWE00138694","2011-07","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","4",",E","0",",E","","","","","20110721",",,E","","","9.0",",,E,21,","35.7",",,,E"
"SWE00138694","2011-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","1",",E","","","","","20110819",",,E","","","28.5",",,E,19,","62.6",",,,E"
"SWE00138694","2011-09","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","6",",E","0",",E","","","","","20110919",",,E","","","12.5",",,E,19,","60.7",",,,E"
"SWE00138694","2011-10","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","4",",E","0",",E","","","","","20111006",",,E","","","15.4",",,E,06,","55.3",",,,E"
"SWE00138694","2011-11","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","20111120",",,E","","","3.5",",,E,20,","9.6",",,,E"
"SWE00138694","2011-12","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","10",",E","0",",E","","","","","20111217",",,E","","","20.0",",,E,17,","91.0",",,,E"
