"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015405","1996-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19960307","+,,C","","","19960321",",,C","19960321",",,C","19960314","+,,C","-30.0",",C,07,+","","","62",",,C,21,","6.2",",,C,21,","8.0",",C,14,+","5646.7","C","847.6",",C","19.6",",,,C","164",",,,C","-9.01",",C","-4.10",",,,C","-13.92",",,,C"
"CA003015405","1996-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19960403",",,C","","","19960401",",,C","19960401",",,C","19960416",",,C","-17.5",",C,03,","","","150",",,C,01,","15.0",",,C,01,","20.0",",C,16,","6066.2","C","419.5",",C","54.4",",,,C","245",",,,C","4.35",",C","10.23",",,,C","-1.53",",,,C"
"CA003015405","1996-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19960509",",,C","19960507",",,C","19960506",",,C","19960527",",,C","19960525",",,C","-6.0",",C,09,","10",",,C,07,","38",",,C,06,","9.2",",,C,27,","21.0",",C,25,","6401.0","C","334.8",",C","52.2",",,,C","48",",,,C","7.53",",C","12.34",",,,C","2.73",",,,C"
"CA003015405","1996-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","2.0","C","2.0",",C","18",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960621",",,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960607",",,C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","72.0",",,C,04,","28.0",",C,07,","6519.2","C","118.2",",C","130.2",",,,C","0",",,,C","14.46",",C","19.93",",,,C","8.98",",,,C"
"CA003015405","1996-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","9.6","C","7.6","1,C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19960720",",,C","19960731","+,,C","19960731","+,,C","19960710",",,C","19960709",",1,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,10,","28.0","1,C,09,","59.6","C","59.6","1,C","114.8",",,,C","0",",,,C","16.57","1,C","22.18","1,,,C","10.95",",,,C"
"CA003015405","1996-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","35.1","C","25.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19960821","+,,C","19960831","+,,C","19960831","+,,C","19960803",",,C","19960829",",,C","5.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","33.0",",C,29,","111.9","C","52.3",",C","44.1",",,,C","0",",,,C","17.47",",C","24.45",",,,C","10.48",",,,C"
"CA003015405","1996-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","36.8","C","1.7",",C","19",",C","9",",C","1",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19960930",",,C","19960930","+,2,C","19960928",",,C","19960916",",,C","19960914",",,C","-5.0",",C,30,","0","2,,C,30,+","10",",,C,28,","34.4",",,C,16,","26.5",",C,14,","375.3","C","263.4",",C","95.2",",,,C","10",",,,C","9.61",",C","14.18",",,,C","5.03",",,,C"
"CA003015405","1996-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","36.8","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19961029",",,C","19961031","+,,C","19961028",",,C","19961027",",,C","19961010",",,C","-15.0",",C,29,","20",",,C,31,+","18",",,C,28,","4.0",",,C,27,","22.5",",C,10,","829.4","C","454.1",",C","10.4",",,,C","24",",,,C","3.69",",C","9.13",",,,C","-1.76",",,,C"
"CA003015405","1996-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","36.8","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","12",",C","29",",C","27",",C","0",",C","0",",C","19961122",",,C","","","19961109",",,C","19961109",",,C","19961101",",,C","-32.0",",C,22,","","","244",",,C,09,","24.4",",,C,09,","7.5",",C,01,","1748.9","C","919.5",",C","96.8",",,,C","968",",,,C","-12.32",",C","-9.05",",,,C","-15.58",",,,C"
"CA003015405","1996-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","36.8","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","19961223",",1,C","","","19961201",",,C","19961201",",,C","19961215",",,C","-38.0","1,C,23,","","","72",",,C,01,","7.2",",,C,01,","1.0",",C,15,","2852.1","C","1103.2",",C","34.0",",,,C","340",",,,C","-18.26","1,C","-14.24",",,,C","-22.28","1,,,C"
"CA003015405","1997-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","26",",C","0",",C","0",",C","19970126","+,,C","","","19970103",",,C","19970103",",,C","19970130",",,C","-40.0",",C,26,+","","","88",",,C,03,","8.8",",,C,03,","6.5",",C,30,","3988.7","C","1136.6",",C","18.4",",,,C","168",",,,C","-18.33",",C","-13.10",",,,C","-23.56",",,,C"
"CA003015405","1997-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19970222",",,C","","","19970214",",,C","19970214",",,C","19970224",",,C","-21.0",",C,22,","","","40",",,C,14,","4.0",",,C,14,","6.5",",C,24,","4717.5","C","728.8",",C","9.4",",,,C","94",",,,C","-7.70",",C","-2.59",",,,C","-12.80",",,,C"
"CA003015405","1997-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19970315",",,C","","","19970303",",,C","19970303",",,C","19970330",",,C","-29.0",",C,15,","","","24",",,C,03,","2.4",",,C,03,","8.0",",C,30,","5500.6","C","783.1",",C","9.4",",,,C","86",",,,C","-6.93",",C","-2.56",",,,C","-11.29",",,,C"
"CA003015405","1997-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19970407","+,,C","","","19970401",",,C","19970421",",,C","19970416",",,C","-17.0",",C,07,+","","","12",",,C,01,","13.0",",,C,21,","19.0",",C,16,","6012.3","C","511.7",",C","41.2",",,,C","28",",,,C","1.28",",C","6.88",",,,C","-4.33",",,,C"
"CA003015405","1997-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.9","C","0.9",",C","12",",C","6",",C","0",",C","1","2,C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19970501",",,C","19970521",",2,C","19970520",",,C","19970520",",,C","19970531",",,C","-1.5",",C,01,","80","2,,C,21,","80",",,C,20,","16.0",",,C,20,","27.0",",C,31,","6252.5","C","240.2",",C","47.0",",,,C","80",",,,C","10.61",",C","16.66",",,,C","4.56",",,,C"
"CA003015405","1997-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","5.0","C","4.1",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970613",",,C","19970610",",,C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,13,","26.5",",C,10,","6338.6","C","86.1",",C","115.6",",,,C","0",",,,C","15.60",",C","20.83",",,,C","10.37",",,,C"
"CA003015405","1997-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.5","C","22.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970726","+,,C","19970731","+,,C","19970731","+,,C","19970717",",,C","19970729",",,C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","31.0",",C,29,","47.8","C","47.8",",C","42.4",",,,C","0",",,,C","17.52",",C","24.11",",,,C","10.92",",,,C"
"CA003015405","1997-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","52.0","C","24.5","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","19970818",",1,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970806","+,,C","3.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,14,","34.0",",C,06,+","108.0","C","60.2",",C","35.8",",,,C","0",",,,C","17.18","1,C","23.85",",,,C","10.50","1,,,C"
"CA003015405","1997-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","52.3","C","0.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970904",",,C","19970926","+,,C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,04,","28.5",",C,26,+","269.8","C","161.8",",C","37.6",",,,C","0",",,,C","12.95",",C","19.58",",,,C","6.32",",,,C"
"CA003015405","1997-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","52.3","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19971020",",,C","","","19971022",",,C","19971022",",,C","19971016",",,C","-10.0",",C,20,","","","44",",,C,22,","9.4",",,C,22,","19.5",",C,16,","738.1","C","468.3",",C","27.4",",,,C","108",",,,C","3.23",",C","7.74",",,,C","-1.29",",,,C"
"CA003015405","1997-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","52.3","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","12","2,C","0","2,C","0","2,C","19971122",",,C","","","19971120",",,C","19971120",",,C","19971106",",2,C","-16.0",",C,22,","","","34",",,C,20,","3.4",",,C,20,","11.5","2,C,06,","1331.4","C","593.3","2,C","6.2",",,,C","34",",,,C","-2.83","2,C","1.75","2,,,C","-7.42",",,,C"
"CA003015405","1997-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","52.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19971205",",,C","","","19971231",",,C","19971231",",,C","19971214",",,C","-17.5",",C,05,","","","52",",,C,31,","5.2",",,C,31,","11.5",",C,14,","2019.0","C","687.6",",C","12.8",",,,C","122",",,,C","-3.85",",C","0.98",",,,C","-8.68",",,,C"
"CA003015405","1998-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19980112",",,C","","","19980104",",,C","19980104",",,C","19980130",",,C","-38.0",",C,12,","","","146",",,C,04,","14.6",",,C,04,","5.0",",C,30,","3159.1","C","1140.1",",C","37.8",",,,C","378",",,,C","-18.44",",C","-14.84",",,,C","-22.05",",,,C"
"CA003015405","1998-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19980228",",,C","","","19980225",",,C","19980225",",,C","19980222","+,,C","-20.0",",C,28,","","","32",",,C,25,","3.2",",,C,25,","5.0",",C,22,+","3859.2","C","700.1",",C","4.4",",,,C","44",",,,C","-6.67",",C","-1.96",",,,C","-11.38",",,,C"
"CA003015405","1998-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19980310",",,C","","","19980313",",,C","19980313",",,C","19980331",",,C","-27.0",",C,10,","","","62",",,C,13,","6.2",",,C,13,","13.0",",C,31,","4597.0","C","737.8",",C","14.0",",,,C","98",",,,C","-5.47",",C","0.06",",,,C","-11.00",",,,C"
"CA003015405","1998-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19980415","+,,C","19980430","+,,C","19980430","+,,C","19980424",",,C","19980428",",,C","-5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,24,","23.5",",C,28,","4921.7","C","324.7",",C","20.0",",,,C","0",",,,C","7.51",",C","14.67",",,,C","0.35",",,,C"
"CA003015405","1998-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","10.0","C","10.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19980506","+,,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980526",",,C","0.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,31,","30.0",",C,26,","5039.5","C","117.8",",C","24.2",",,,C","0",",,,C","14.85",",C","22.69",",,,C","7.02",",,,C"
"CA003015405","1998-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","17.6","C","7.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980624",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,27,","29.5",",C,24,","5141.3","C","101.8",",C","75.0",",,,C","0",",,,C","15.19",",C","21.90",",,,C","8.48",",,,C"
"CA003015405","1998-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","55.3","C","37.7","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19980719","+,1,C","19980731","+,,C","19980731","+,,C","19980719",",,C","19980731",",,C","7.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,19,","32.0",",C,31,","30.7","C","30.7",",C","40.2",",,,C","0",",,,C","18.55","1,C","25.24",",,,C","11.85","1,,,C"
"CA003015405","1998-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","96.1","C","40.8",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19980831",",,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980805",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,01,","36.0",",C,05,","59.8","C","29.1",",C","51.8",",,,C","0",",,,C","18.71",",C","26.37",",,,C","11.05",",,,C"
"CA003015405","1998-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","100.1","C","4.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,18,","32.0",",C,02,","240.0","C","180.2",",C","52.8",",,,C","0",",,,C","12.46",",C","19.55",",,,C","5.37",",,,C"
"CA003015405","1998-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","100.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19981030",",,C","","","19981009",",,C","19981009",",,C","19981021",",,C","-6.0",",C,30,","","","30",",,C,09,","7.2",",,C,09,","22.0",",C,21,","638.8","C","398.8",",C","11.6",",,,C","30",",,,C","5.47",",C","10.81",",,,C","0.13",",,,C"
"CA003015405","1998-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","100.1","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","21",",C","0",",C","0",",C","19981117",",,C","","","19981115",",,C","19981115",",,C","19981104",",,C","-19.0",",C,17,","","","104",",,C,15,","10.4",",,C,15,","4.0",",C,04,","1370.5","C","731.7",",C","22.0",",,,C","172",",,,C","-6.06",",C","-2.47",",,,C","-9.65",",,,C"
"CA003015405","1998-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","100.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19981221",",,C","","","19981231",",,C","19981231",",,C","19981213",",,C","-34.0",",C,21,","","","114",",,C,31,","11.4",",,C,31,","6.0",",C,13,","2345.1","C","974.6",",C","31.6",",,,C","314",",,,C","-13.10",",C","-9.05",",,,C","-17.16",",,,C"
"CA003015405","1999-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19990124","+,,C","19990114","+,,C","19990112",",,C","19990112",",,C","19990129",",,C","-35.0",",C,24,+","430",",,C,14,+","64",",,C,12,","6.4",",,C,12,","4.5",",C,29,","3395.4","C","1050.3",",C","49.4",",,,C","494",",,,C","-15.55",",C","-10.37",",,,C","-20.73",",,,C"
"CA003015405","1999-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19990205",",,C","19990204",",,C","19990203",",,C","19990203",",,C","19990213",",,C","-28.0",",C,05,","420",",,C,04,","42",",,C,03,","4.2",",,C,03,","4.5",",C,13,","4164.2","C","768.8",",C","10.6",",,,C","106",",,,C","-9.13",",C","-3.70",",,,C","-14.55",",,,C"
"CA003015405","1999-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19990306",",,C","19990308","+,,C","19990329",",,C","19990329",",,C","19990324",",,C","-24.0",",C,06,","310",",,C,08,+","158",",,C,29,","15.8",",,C,29,","8.0",",C,24,","4870.0","C","705.8",",C","21.0",",,,C","210",",,,C","-4.44",",C","0.26",",,,C","-9.13",",,,C"
"CA003015405","1999-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19990401",",,C","19990401",",,C","19990428",",,C","19990428",",,C","19990425",",,C","-11.0",",C,01,","140",",,C,01,","26",",,C,28,","7.4",",,C,28,","25.0",",C,25,","5266.7","C","396.7",",C","31.4",",,,C","82",",,,C","5.11",",C","11.43",",,,C","-1.22",",,,C"
"CA003015405","1999-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","3.3","C","3.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19990511",",,C","19990531","+,,C","19990531","+,,C","19990514",",,C","19990525",",,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,14,","31.0",",C,25,","5548.6","C","281.9",",C","78.2",",,,C","0",",,,C","9.35",",C","15.84",",,,C","2.85",",,,C"
"CA003015405","1999-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","6.4","C","3.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990627","+,,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990618",",,C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","28.0",",C,18,","5687.4","C","138.8",",C","37.2",",,,C","0",",,,C","13.81",",C","20.82",",,,C","6.80",",,,C"
"CA003015405","1999-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","14.6","C","8.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990715","+,,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990728",",,C","4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,14,","30.0",",C,28,","119.7","C","119.7",",C","82.6",",,,C","0",",,,C","14.73",",C","20.97",",,,C","8.50",",,,C"
"CA003015405","1999-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","32.6","C","18.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990831",",,C","19990820","+,,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,31,","30.0",",C,20,+","179.0","C","59.3",",C","80.6",",,,C","0",",,,C","17.00",",C","23.94",",,,C","10.06",",,,C"
"CA003015405","1999-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","32.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990907",",,C","19990923",",,C","-8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,07,","28.0",",C,23,","424.0","C","245.0",",C","19.6",",,,C","0",",,,C","10.17",",C","17.58",",,,C","2.75",",,,C"
"CA003015405","1999-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","32.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19991017","+,,C","19991031",",,C","19991031",",,C","19991031",",,C","19991022",",,C","-7.0",",C,17,+","20",",,C,31,","78",",,C,31,","7.8",",,C,31,","21.0",",C,22,","857.6","C","433.6",",C","16.6",",,,C","150",",,,C","4.35",",C","10.90",",,,C","-2.21",",,,C"
"CA003015405","1999-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","32.6","C","0.0",",C","8",",C","1",",C","0",",C","18",",C","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19991128",",,C","19991101",",,C","19991117",",,C","19991117",",,C","19991110",",,C","-18.0",",C,28,","90",",,C,01,","28",",,C,17,","2.8",",,C,17,","13.0",",C,10,","1496.3","C","638.7",",C","11.1",",,,C","66",",,,C","-2.96",",C","1.75",",,,C","-7.67",",,,C"
"CA003015405","1999-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","32.6","C","0.0","1,C","4",",C","2",",C","0",",C","29","2,C","2",",C","4",",C","30",",C","18","1,C","0","1,C","0","1,C","19991219",",,C","19991217","+,2,C","19991215",",,C","19991215",",,C","19991227",",1,C","-27.0",",C,19,","130","2,,C,17,+","96",",,C,15,","9.6",",,C,15,","10.5","1,C,27,","2206.0","C","709.7","1,C","16.2",",,,C","162",",,,C","-5.26","1,C","-0.70","1,,,C","-9.82",",,,C"
"CA003015405","2000-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","20000119",",,C","20000127","+,,C","20000116",",,C","20000116",",,C","20000107",",,C","-29.0",",C,19,","120",",,C,27,+","36",",,C,16,","3.6",",,C,16,","3.0",",C,07,","3232.3","C","1026.3",",C","14.4",",,,C","144",",,,C","-14.77",",C","-10.48",",,,C","-19.06",",,,C"
"CA003015405","2000-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","11",",C","29",",C","20",",C","0",",C","0",",C","20000211",",,C","20000229",",,C","20000228",",,C","20000228",",,C","20000225","+,,C","-28.0",",C,11,","130",",,C,29,","44",",,C,28,","4.4",",,C,28,","4.0",",C,25,+","4047.5","C","815.2",",C","9.8",",,,C","98",",,,C","-9.78",",C","-3.98",",,,C","-15.57",",,,C"
"CA003015405","2000-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","25",",C","1","1,C","4",",C","31",",C","11",",C","0",",C","0",",C","20000315",",,C","20000317",",,C","20000311",",1,C","20000311",",1,C","20000327",",,C","-24.0",",C,15,","250",",,C,17,","26","1,,C,11,","2.6","1,,C,11,","12.0",",C,27,","4721.1","C","673.6",",C","6.8","1,,,C","48","1,,,C","-3.40",",C","1.73",",,,C","-8.52",",,,C"
"CA003015405","2000-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","4","1,C","1","1,C","0","1,C","20000413",",,C","20000410",",,C","20000409",",,C","20000409",",,C","20000422",",1,C","-14.5",",C,13,","50",",,C,10,","42",",,C,09,","5.6",",,C,09,","24.5","1,C,22,","5142.5","C","421.4","1,C","14.8",",,,C","64",",,,C","3.94","1,C","10.00","1,,,C","-2.12",",,,C"
"CA003015405","2000-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","20000508",",,C","20000531","+,,C","20000531","+,,C","20000510",",,C","20000519",",1,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","22.5","1,C,19,","5410.7","C","268.2","1,C","46.0",",,,C","0",",,,C","9.44","1,C","16.08","1,,,C","2.81",",,,C"
"CA003015405","2000-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","2.4","C","2.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20000612",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000604",",,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,08,","28.5",",C,04,","5563.6","C","152.9",",C","75.4",",,,C","0",",,,C","13.32",",C","19.55",",,,C","7.08",",,,C"
"CA003015405","2000-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","23.4","C","21.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000718",",,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000722",",,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,03,","29.0",",C,22,","57.8","C","57.8",",C","199.6",",,,C","0",",,,C","17.15",",C","22.71",",,,C","11.58",",,,C"
