"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025670","2006-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","65.3","C","44.4","2,C","16","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","20060724",",,C","","","20060731","+,,C","20060701",",1,C","20060717",",2,C","9.0",",C,24,","","","0",",,C,31,+","35.6","1,,C,01,","30.0","2,C,17,","23.3","C","23.3","2,C","96.7","1,,,C","0",",,,C","19.10","2,C","23.78","2,,,C","14.42",",,,C"
"CA007025670","2006-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","69.6","C","4.3","5,C","13","4,C","9","4,C","1","4,C","0","5,C","0",",C","0","2,C","0","2,C","0","4,C","5","4,C","0","4,C","20060825",",2,C","20060831","+,5,C","20060831","+,,C","20060819",",4,C","20060801",",4,C","3.0","2,C,25,","0","5,,C,31,+","0",",,C,31,+","33.0","4,,C,19,","27.0","4,C,01,","134.0","C","110.7","4,C","115.7","4,,,C","0",",,,C","14.62","5,C","19.22","4,,,C","10.02","2,,,C"
"CA007025670","2006-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","70.4","C","0.8","4,C","11","4,C","5","4,C","0","4,C","","","0",",C","0","3,C","0","3,C","0","2,C","3","2,C","0","2,C","20060911",",3,C","","","20060930","+,,C","20060929",",4,C","20060918",",2,C","1.0","3,C,11,","","","0",",,C,30,+","21.4","4,,C,29,","24.0","2,C,18,","302.7","C","168.7","2,C","65.0","4,,,C","0",",,,C","11.90","4,C","16.86","2,,,C","6.94","3,,,C"
"CA007025670","2006-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","70.4","C","0.0","1,C","16","2,C","12","2,C","1","2,C","2","1,C","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","20061031","+,,C","20061022","+,1,C","20061020",",,C","20061020",",2,C","20061009",",1,C","-5.0",",C,31,+","40","1,,C,22,+","40",",,C,20,","53.9","2,,C,20,","20.0","1,C,09,","684.9","C","382.2","1,C","196.4","2,,,C","60",",,,C","5.48","1,C","9.27","1,,,C","1.69",",,,C"
"CA007025670","2006-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","70.4","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","20061125","+,,C","20061106",",,C","20061105",",,C","20061111",",,C","20061116",",,C","-7.0",",C,25,+","50",",,C,06,","50",",,C,05,","14.2",",,C,11,","17.0",",C,16,","1137.4","C","452.5",",C","73.9",",,,C","70",",,,C","3.25",",C","6.63",",,,C","-0.13",",,,C"
"CA007025670","2006-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","70.4","C","0.0",",C","18",",C","10",",C","1",",C","16",",C","6",",C","1",",C","29",",C","20",",C","0",",C","0",",C","20061229",",,C","20061231",",,C","20061230",",,C","20061201",",,C","20061215",",,C","-20.0",",C,29,","190",",,C,31,","80",",,C,30,","28.7",",,C,01,","10.0",",C,15,","1830.2","C","692.8",",C","110.7",",,,C","440",",,,C","-4.02",",C","-0.81",",,,C","-7.23",",,,C"
"CA007025670","2007-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","26","1,C","4",",C","15","2,C","29","2,C","23",",C","0",",C","0",",C","20070126","+,2,C","20070131","+,1,C","20070115",",,C","20070105",",,C","20070106",",,C","-28.0","2,C,26,+","260","1,,C,31,+","180",",,C,15,","19.4",",,C,05,","11.0",",C,06,","2685.4","C","855.2",",C","73.2",",,,C","390",",,,C","-10.83","2,C","-5.90",",,,C","-15.76","2,,,C"
"CA007025670","2007-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","28",",C","6",",C","17",",C","28",",C","27",",C","0",",C","0",",C","20070213",",,C","20070220","+,,C","20070214",",,C","20070214",",,C","20070227",",,C","-29.0",",C,13,","760",",,C,20,+","300",",,C,14,","30.0",",,C,14,","4.0",",C,27,","3590.7","C","905.3",",C","72.0",",,,C","720",",,,C","-14.00",",C","-9.46",",,,C","-18.54",",,,C"
"CA007025670","2007-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","16","1,C","11","1,C","0","1,C","31",",C","8",",C","5",",C","29",",C","14",",C","0",",C","0",",C","20070307",",,C","20070305",",,C","20070316",",,C","20070316",",1,C","20070322","+,,C","-29.0",",C,07,","880",",,C,05,","200",",,C,16,","20.0","1,,C,16,","13.0",",C,22,+","4320.5","C","729.8",",C","118.8","1,,,C","860",",,,C","-5.21",",C","-0.26",",,,C","-10.16",",,,C"
"CA007025670","2007-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","24",",C","9",",C","0",",C","22",",C","7",",C","1",",C","0",",C","20070411",",,C","20070417",",,C","20070412",",,C","20070412",",,C","20070423",",,C","-11.0",",C,11,","680",",,C,17,","330",",,C,12,","33.0",",,C,12,","23.0",",C,23,","4818.2","C","497.7",",C","175.0",",,,C","1110",",,,C","1.74",",C","5.65",",,,C","-2.17",",,,C"
"CA007025670","2007-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","7.7","C","7.7",",C","9","2,C","8","2,C","2","2,C","0","1,C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","20070506",",,C","20070531","+,1,C","20070531","+,,C","20070515",",2,C","20070525","+,,C","-2.0",",C,06,","0","1,,C,31,+","0",",,C,31,+","30.0","2,,C,15,","28.0",",C,25,+","5083.4","C","265.2",",C","105.6","2,,,C","0",",,,C","10.02",",C","15.35",",,,C","4.69",",,,C"
"CA007025670","2007-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","17.7","C","10.0","1,C","14",",C","11",",C","3",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","20070606",",1,C","20070630","+,1,C","20070630","+,,C","20070628",",,C","20070627","+,,C","2.0","1,C,06,","0","1,,C,30,+","0",",,C,30,+","48.2",",,C,28,","28.0",",C,27,+","5178.1","C","94.7",",C","148.4",",,,C","0",",,,C","15.41","1,C","20.40",",,,C","10.41","1,,,C"
"CA007025670","2007-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","41.2","C","23.5","1,C","16","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","20070709","+,,C","20070731","+,,C","20070731","+,,C","20070711",",1,C","20070727",",1,C","6.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","28.6","1,,C,11,","28.0","1,C,27,","57.0","C","57.0","1,C","99.6","1,,,C","0",",,,C","17.11","1,C","22.07","1,,,C","12.16",",,,C"
"CA007025670","2007-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","58.0","C","16.8",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20070820",",,C","20070831","+,,C","20070831","+,,C","20070806",",,C","20070802",",,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,06,","29.0",",C,02,","145.7","C","88.7",",C","155.1",",,,C","0",",,,C","16.02",",C","21.00",",,,C","11.03",",,,C"
"CA007025670","2007-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","71.5","C","13.5","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","20070930",",,C","20070930","+,,C","20070930","+,,C","20070927",",,C","20070907",",1,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","28.0","1,C,07,","301.4","C","155.7","1,C","74.8",",,,C","0",",,,C","13.37","1,C","18.45","1,,,C","8.30",",,,C"
"CA007025670","2007-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","71.5","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20071029",",,C","20071030",",,C","20071029",",,C","20071027",",,C","20071022",",,C","-6.0",",C,29,","10",",,C,30,","10",",,C,29,","22.2",",,C,27,","23.0",",C,22,","599.7","C","298.3",",C","141.4",",,,C","10",",,,C","8.71",",C","13.06",",,,C","4.35",",,,C"
"CA007025670","2007-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","71.5","C","0.0","3,C","14","3,C","12","3,C","1","3,C","20","1,C","4","2,C","0","1,C","28","1,C","15","2,C","0","2,C","0","2,C","20071128",",1,C","20071117",",1,C","20071116",",2,C","20071115",",3,C","20071114",",2,C","-14.0","1,C,28,","260","1,,C,17,","160","2,,C,16,","32.0","3,,C,15,","13.0","2,C,14,","1160.7","C","561.0","2,C","147.0","3,,,C","490","2,,,C","-2.49","3,C","0.71","2,,,C","-5.69","1,,,C"
"CA007025670","2007-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","71.5","C","0.0",",C","24",",C","15",",C","0",",C","30","1,C","14",",C","7",",C","31",",C","28",",C","0",",C","0",",C","20071215",",,C","20071218",",1,C","20071216",",,C","20071216",",,C","20071223",",,C","-22.0",",C,15,","580","1,,C,18,","250",",,C,16,","25.0",",,C,16,","7.0",",C,23,","1994.0","C","833.3",",C","152.0",",,,C","1440",",,,C","-8.55",",C","-5.10",",,,C","-12.00",",,,C"
"CA007025670","2008-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","29","2,C","9","1,C","8",",C","28",",C","24",",C","0",",C","0",",C","20080121",",,C","20080102",",2,C","20080122","+,1,C","20080107",",,C","20080108",",,C","-28.0",",C,21,","640","2,,C,02,","100","1,,C,22,+","11.4",",,C,07,","10.0",",C,08,","2817.8","C","823.8",",C","86.4",",,,C","630","1,,,C","-8.24",",C","-3.90",",,,C","-12.58",",,,C"
"CA007025670","2008-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0","1,C","20",",C","12",",C","0",",C","27","2,C","11","1,C","8",",C","29",",C","25","1,C","0","1,C","0","1,C","20080229",",,C","20080228",",2,C","20080226",",1,C","20080226",",,C","20080218",",1,C","-24.0",",C,29,","610","2,,C,28,","170","1,,C,26,","17.0",",,C,26,","10.0","1,C,18,","3580.6","C","762.8","1,C","95.7",",,,C","810","1,,,C","-8.75","1,C","-4.43","1,,,C","-13.07",",,,C"
"CA007025670","2008-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","11",",C","3",",C","31",",C","18",",C","0",",C","0",",C","20080325",",,C","20080323","+,,C","20080320",",,C","20080308",",,C","20080331",",,C","-20.0",",C,25,","770",",,C,23,+","210",",,C,20,","22.4",",,C,08,","8.0",",C,31,","4331.4","C","750.8",",C","118.4",",,,C","970",",,,C","-5.89",",C","-0.94",",,,C","-10.84",",,,C"
"CA007025670","2008-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0","2,C","8","2,C","5","2,C","0","2,C","21",",C","2",",C","0",",C","16",",C","1","2,C","3","2,C","0","2,C","20080402",",,C","20080401",",,C","20080404",",,C","20080428",",2,C","20080423","+,2,C","-8.0",",C,02,","680",",,C,01,","160",",,C,04,","19.2","2,,C,28,","22.0","2,C,23,+","4686.2","C","354.8","2,C","60.8","2,,,C","250",",,,C","5.71","2,C","10.82","2,,,C","0.60",",,,C"
"CA007025670","2008-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20080502",",,C","20080501",",,C","20080501",",,C","20080531",",,C","20080514",",,C","-5.0",",C,02,","0",",T,C,01,","0",",T,C,01,","17.4",",,C,31,","22.0",",C,14,","4983.3","C","297.1",",C","63.4",",,,C","0",",T,,C","8.75",",C","14.39",",,,C","3.11",",,,C"
"CA007025670","2008-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","18.8","C","18.8",",C","24",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20080613","+,,C","20080630","+,,C","20080630","+,,C","20080610",",,C","20080610",",,C","7.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","37.2",",,C,10,","31.0",",C,10,","5067.0","C","83.7",",C","237.0",",,,C","0",",,,C","16.17",",C","20.75",",,,C","11.58",",,,C"
"CA007025670","2008-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","40.5","C","21.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20080712",",,C","20080731","+,,C","20080731","+,,C","20080731",",,C","20080709","+,,C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,31,","29.0",",C,09,+","23.2","C","23.2",",C","151.1",",,,C","0",",,,C","18.28",",C","22.98",",,,C","13.58",",,,C"
"CA007025670","2008-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","48.3","C","7.8","1,C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","20080827","+,,C","20080831","+,,C","20080831","+,,C","20080802",",,C","20080823","+,1,C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","42.8",",,C,02,","27.0","1,C,23,+","99.0","C","75.8","1,C","181.1",",,,C","0",",,,C","16.07","1,C","20.63","1,,,C","11.52",",,,C"
"CA007025670","2008-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","50.6","C","2.3","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","20080919",",1,C","20080930","+,,C","20080930","+,,C","20080909",",,C","20080905",",,C","-2.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,09,","27.0",",C,05,","258.0","C","159.0",",C","85.7",",,,C","0",",,,C","12.90","1,C","17.83",",,,C","7.97","1,,,C"
"CA007025670","2008-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","50.6","C","0.0","1,C","15","2,C","8","2,C","1","2,C","3","1,C","1",",C","0",",C","13",",C","3","1,C","0","1,C","0","1,C","20081023",",,C","20081022",",1,C","20081021",",,C","20081025",",2,C","20081014",",1,C","-8.0",",C,23,","80","1,,C,22,","80",",,C,21,","37.4","2,,C,25,","18.0","1,C,14,","654.0","C","396.0","1,C","106.3","2,,,C","100",",,,C","5.13","1,C","9.00","1,,,C","1.26",",,,C"
"CA007025670","2008-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","50.6","C","0.0","1,C","17",",C","11",",C","0",",C","16",",C","3",",C","0","1,C","21","1,C","12","1,C","0","1,C","0","1,C","20081124",",1,C","20081125","+,,C","20081110",",,C","20081113",",,C","20081106",",1,C","-14.0","1,C,24,","100",",,C,25,+","60",",,C,10,","9.2",",,C,13,","18.0","1,C,06,","1188.2","C","534.2","1,C","77.4",",,,C","230",",,,C","-0.09","1,C","3.03","1,,,C","-3.21","1,,,C"
"CA007025670","2008-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","50.6","C","0.0",",C","20",",C","15",",C","0",",C","31",",C","9",",C","10",",C","30",",C","20",",C","0",",C","0",",C","20081231","+,,C","20081224",",,C","20081221",",,C","20081221",",,C","20081228",",,C","-23.0",",C,31,+","400",",,C,24,","200",",,C,21,","20.0",",,C,21,","13.0",",C,28,","1991.5","C","803.3",",C","149.8",",,,C","840",",,,C","-7.58",",C","-2.65",",,,C","-12.52",",,,C"
"CA007025670","2009-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","31",",C","9",",C","19",",C","31",",C","31",",C","0",",C","0",",C","20090126",",,C","20090131",",,C","20090128",",,C","20090128",",,C","20090123",",,C","-30.0",",C,26,","740",",,C,31,","300",",,C,28,","30.0",",,C,28,","-2.0",",C,23,","3018.3","C","1026.8",",C","100.0",",,,C","1000",",,,C","-14.79",",C","-10.35",",,,C","-19.23",",,,C"
"CA007025670","2009-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","4",",C","6",",C","28",",C","22",",C","0",",C","0",",C","20090201",",,C","20090224",",,C","20090223",",,C","20090223",",,C","20090211",",,C","-24.0",",C,01,","900",",,C,24,","260",",,C,23,","26.0",",,C,23,","8.0",",C,11,","3786.1","C","767.8",",C","125.0",",,,C","790",",,,C","-9.09",",C","-4.71",",,,C","-13.46",",,,C"
"CA007025670","2009-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","29","2,C","4",",C","5","1,C","29","1,C","11",",C","0",",C","0",",C","20090304","+,1,C","20090306",",2,C","20090302",",,C","20090306",",,C","20090328",",,C","-22.0","1,C,04,+","580","2,,C,06,","100",",,C,02,","10.8",",,C,06,","13.5",",C,28,","4452.8","C","666.7",",C","65.7",",,,C","320",",,,C","-3.75","1,C","1.37",",,,C","-8.87","1,,,C"
"CA007025670","2009-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","2.2","C","2.2",",C","14",",C","9",",C","0",",C","9",",C","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","20090412",",,C","20090401",",,C","20090407","+,,C","20090422",",,C","20090425",",,C","-7.0",",C,12,","150",",,C,01,","10",",,C,07,+","24.6",",,C,22,","27.0",",C,25,","4860.0","C","407.2",",C","83.0",",,,C","20",",,,C","4.83",",C","10.30",",,,C","-0.63",",,,C"
"CA007025670","2009-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","3.9","C","1.7","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","1",",C","0",",C","20090526",",1,C","20090531","+,,C","20090531",",,C","20090509",",,C","20090521",",,C","-4.0","1,C,26,","0",",,C,31,+","0",",T,C,31,","24.2",",,C,09,","28.0",",C,21,","5126.7","C","266.7",",C","142.2",",,,C","0",",T,,C","9.55","1,C","14.81",",,,C","4.30","1,,,C"
"CA007025670","2009-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","9.9","C","6.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20090601",",,C","20090601",",,C","20090630","+,,C","20090609",",,C","20090625",",,C","0.0",",C,01,","0",",T,C,01,","0",",,C,30,+","43.0",",,C,09,","28.0",",C,25,","5261.2","C","134.5",",C","119.1",",,,C","0",",,,C","14.05",",C","18.77",",,,C","9.33",",,,C"
"CA007025670","2009-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","16.6","C","6.7","4,C","22",",C","15",",C","2",",C","0","2,C","0",",C","0","3,C","0","3,C","0","1,C","12","1,C","0","1,C","20090709",",3,C","20090731","+,2,C","20090731","+,,C","20090703",",,C","20090729",",1,C","7.0","3,C,09,","0","2,,C,31,+","0",",,C,31,+","32.0",",,C,03,","28.0","1,C,29,","68.2","C","68.2","1,C","222.0",",,,C","0",",,,C","16.13","4,C","20.43","1,,,C","11.82","3,,,C"
"CA007025670","2009-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","11","2,C","6","2,C","0","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","5,C","18","5,C","0","5,C","20090827",",1,C","20090831","+,2,C","20090831","+,,C","20090802",",2,C","20090818",",5,C","3.0","1,C,27,","0","2,,C,31,+","0",",,C,31,+","18.2","2,,C,02,","29.5","5,C,18,","","","","","54.4","2,,,C","0",",,,C","17.69","6,C","22.40","5,,,C","12.98","1,,,C"
"CA007025670","2009-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","20090926",",1,C","20090930","+,,C","20090930","+,,C","20090923",",,C","20090921",",1,C","-1.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","25.0","1,C,21,","","","171.2","1,C","55.2",",,,C","0",",,,C","12.43","1,C","17.97","1,,,C","6.90","1,,,C"
"CA007025670","2009-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","0.0","2,C","18",",C","14",",C","0",",C","1",",C","1",",C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","20091016",",1,C","20091013",",,C","20091012",",,C","20091023","+,,C","20091031",",1,C","-8.5","1,C,16,","40",",,C,13,","40",",,C,12,","22.0",",,C,23,+","18.0","1,C,31,","","","417.7","1,C","161.2",",,,C","40",",,,C","3.97","2,C","7.72","1,,,C","0.22","1,,,C"
"CA007025670","2009-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","0.0","2,C","6","1,C","3","1,C","1","1,C","2","2,C","0","1,C","0","2,C","20","2,C","2",",C","0",",C","0",",C","20091118",",2,C","20091129",",2,C","20091105",",1,C","20091114",",1,C","20091109",",,C","-6.0","2,C,18,","150","2,,C,29,","10","1,,C,05,","57.2","1,,C,14,","16.0",",C,09,","","","430.1",",C","88.9","1,,,C","10","1,,,C","2.97","2,C","7.18",",,,C","-1.25","2,,,C"
"CA007025670","2009-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","0.0","4,C","18",",C","13",",C","0",",C","28",",C","10",",C","6","4,C","27","4,C","26",",C","0",",C","0",",C","20091217",",4,C","20091224",",,C","20091209",",,C","20091209",",,C","20091203",",,C","-26.0","4,C,17,","300",",,C,24,","190",",,C,09,","19.0",",,C,09,","9.0",",C,03,","","","726.5",",C","111.7",",,,C","840",",,,C","-8.45","4,C","-4.90",",,,C","-12.00","4,,,C"
"CA007025670","2010-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","20",",C","12",",C","1",",C","30","1,C","11",",C","7","5,C","26","5,C","27","2,C","0","2,C","0","2,C","20100130",",5,C","20100109",",1,C","20100102",",,C","20100102",",,C","20100125",",2,C","-26.0","5,C,30,","510","1,,C,09,","310",",,C,02,","31.0",",,C,02,","9.0","2,C,25,","","","","","122.6",",,,C","1180",",,,C","-9.17","6,C","-5.79","2,,,C","-12.54","5,,,C"
"CA007025670","2010-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","0.0","4,C","15","1,C","9","1,C","0","1,C","24","4,C","9","2,C","4","1,C","27","1,C","23","3,C","0","3,C","0","3,C","20100202",",1,C","20100228",",4,C","20100214",",2,C","20100214",",1,C","20100226",",3,C","-24.0","1,C,02,","550","4,,C,28,","160","2,,C,14,","16.0","1,,C,14,","3.0","3,C,26,","","","617.2","3,C","86.0","1,,,C","860","2,,,C","-7.65","4,C","-4.90","3,,,C","-10.41","1,,,C"
"CA007025670","2010-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","0.0","3,C","7","1,C","6","1,C","0","1,C","31",",C","3",",C","0","1,C","26","1,C","6","2,C","0","2,C","0","2,C","20100326",",1,C","20100301",",,C","20100324","+,,C","20100322",",1,C","20100319",",2,C","-14.0","1,C,26,","530",",,C,01,","80",",,C,24,+","22.6","1,,C,22,","13.5","2,C,19,","","","509.1","2,C","70.6","1,,,C","200",",,,C","0.06","3,C","4.10","2,,,C","-3.98","1,,,C"
"CA007025670","2010-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","0.7","1,C","14","3,C","10","3,C","0","3,C","7","1,C","4",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","20100413",",,C","20100417",",1,C","20100416",",,C","20100406",",3,C","20100403",",1,C","-4.0",",C,13,","80","1,,C,17,","80",",,C,16,","15.0","3,,C,06,","27.0","1,C,03,","","","341.6","1,C","73.4","3,,,C","220",",,,C","6.52","1,C","11.24","1,,,C","1.80",",,,C"
"CA007025670","2010-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","10.1",",C","12","2,C","8","2,C","0","2,C","2",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20100511",",,C","20100511","+,,C","20100509",",,C","20100506",",2,C","20100525",",,C","-4.0",",C,11,","50",",,C,11,+","30",",,C,09,","23.7","2,,C,06,","28.0",",C,25,","","","215.9",",C","97.5","2,,,C","50",",,,C","11.69",",C","17.26",",,,C","6.13",",,,C"
"CA007025670","2010-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","4.5","4,C","18",",C","14",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","10","1,C","0","1,C","20100611",",3,C","20100630","+,,C","20100630","+,,C","20100627",",,C","20100619",",1,C","3.5","3,C,11,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,27,","27.0","1,C,19,","","","87.4","1,C","237.6",",,,C","0",",,,C","15.05","4,C","19.64","1,,,C","10.46","3,,,C"
"CA007025670","2010-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","62.9","2,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","20100730",",2,C","20100731","+,,C","20100731","+,,C","20100709",",,C","20100708",",1,C","7.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,09,","31.0","1,C,08,","28.1","C","28.1","1,C","80.6",",,,C","0",",,,C","19.54","2,C","24.10","1,,,C","14.98","2,,,C"
"CA007025670","2010-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","20.1","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","20100807",",1,C","20100831","+,,C","20100831","+,,C","20100810",",,C","20100831","+,,C","5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","27.0",",C,31,+","83.7","C","55.6",",C","99.7",",,,C","0",",,,C","17.18","1,C","22.10",",,,C","12.27","1,,,C"
