"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348258","1981-07","36.365","-96.00278","196.6","SKIATOOK, OK US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","8","","19810728",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,28,","43.5","1,,,0","0",",,,0"
"USC00348258","1981-08","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","118.0",",,,0","0",",,,0"
"USC00348258","1981-09","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","85.9",",,,0","0",",,,0"
"USC00348258","1981-10","36.365","-96.00278","196.6","SKIATOOK, OK US","9","1,0","9","1,0","1","1,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","5","","19811012",",1,0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,12,","96.7","1,,,0","0",",,,0"
"USC00348258","1981-11","36.365","-96.00278","196.6","SKIATOOK, OK US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811109",",1,0","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,09,","61.4","1,,,0","0",",,,0"
"USC00348258","1981-12","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811223",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","8.6",",,,0","0",",,,0"
"USC00348258","1982-01","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","1",",0","0","1,0","0",",0","1","","19820131","+,1,0","19820131","+,,0","3","","19820130",",,0","0","1,,0,31,+","13",",,0,31,+","55.4",",,0,30,","86.1",",,,0","26",",,,0"
"USC00348258","1982-02","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","","","","","1","","","","","","","","19820211",",,0","","","","","15.2",",,0,11,","20.3",",,,0","",""
"USC00348258","1982-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19820331","+,,0","19820331","+,,0","1","","19820314",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","40.7",",,,0","0",",,,0"
"USC00348258","1982-04","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","1","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","32.0",",,,0","0",",,,0"
"USC00348258","1982-05","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","3","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","181.2",",,,0","0",",,,0"
"USC00348258","1982-06","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","5","","19820611",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","100.9",",,,0","0",",,,0"
"USC00348258","1982-07","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","5","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","128.4",",,,0","0",",,,0"
"USC00348258","1982-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","5","","19820828","+,,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,+","32.2",",,,0","0",",,,0"
"USC00348258","1982-09","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","3","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","30.0",",,,0","0",",,,0"
"USC00348258","1982-10","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821027",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","40.1",",,,0","0",",,,0"
"USC00348258","1982-11","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821122",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","128.7",",,,0","0",",,,0"
"USC00348258","1982-12","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","19821231","+,,0","19821231","+,,0","1","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","105.6",",,,0","0",",,,0"
"USC00348258","1983-01","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","1",",0","0","5,0","0","3,0","","","19830131","+,5,0","19830131","+,3,0","","","19830130",",,0","0","5,,0,31,+","0","3,,0,31,+","53.3",",,0,30,","86.3",",,,0","0","3,,,0"
"USC00348258","1983-02","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","","","0","2,0","","","","","19830228","+,2,0","","","19830220",",,0","","","0","2,,0,28,+","12.2",",,0,20,","43.2",",,,0","0","2,,,0"
"USC00348258","1983-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830329",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","33.0",",,,0","0",",,,0"
"USC00348258","1983-04","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830422",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","115.0",",,,0","0",",,,0"
"USC00348258","1983-05","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","6","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","109.6",",,,0","0",",,,0"
"USC00348258","1983-06","36.365","-96.00278","196.6","SKIATOOK, OK US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","4","","19830629","+,4,0","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,29,+","71.1",",a,,0","0",",,,0"
"USC00348258","1983-07","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","15.1",",,,0","0",",,,0"
"USC00348258","1983-08","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","17.8",",,,0","0",",,,0"
"USC00348258","1983-09","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","2","","19830915",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","85.7",",,,0","0",",,,0"
"USC00348258","1983-10","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","4","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","194.4",",,,0","0",",,,0"
"USC00348258","1983-11","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","37.6",",,,0","0",",,,0"
"USC00348258","1983-12","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","0",",0","","","0","2,0","","","","","19831231","+,2,0","","","19831203",",,0","","","0","2,,0,31,+","9.4",",,0,03,","25.2",",,,0","0","2,,,0"
"USC00348258","1984-01","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","","","","","2","","","","","","","","19840118",",,0","","","","","8.9",",,0,18,","20.3",",,,0","",""
"USC00348258","1984-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19840229","+,,0","19840229","+,,0","1","","19840225",",,0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,25,","22.9",",,,0","0",",,,0"
"USC00348258","1984-03","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","11",",0","3",",0","","","0",",0","","","","","19840331","+,,0","2","","19840303",",,0","","","0",",,0,31,+","36.8",",,0,03,","193.3",",,,0","0",",,,0"
"USC00348258","1984-04","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","6","","19840426",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","84.3",",,,0","0",",,,0"
"USC00348258","1984-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","4","","19840527",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,27,","176.6",",,,0","0",",,,0"
"USC00348258","1984-06","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","42.2",",,,0","0",",,,0"
"USC00348258","1984-07","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","1","","19840715",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.5",",,,0","0",",,,0"
"USC00348258","1984-08","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","3","","19840810",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","69.1",",,,0","0",",,,0"
"USC00348258","1984-09","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840908",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","84.4",",,,0","0",",,,0"
"USC00348258","1984-10","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","167.5",",,,0","0",",,,0"
"USC00348258","1984-11","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","1","","19841117",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","47.0",",,,0","0",",,,0"
"USC00348258","1984-12","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","1",",0","","","1",",0","","","","","19841205",",,0","1","","19841214",",,0","","","25",",,0,05,","47.0",",,0,14,","123.2",",,,0","25",",,,0"
"USC00348258","1985-01","36.365","-96.00278","196.6","SKIATOOK, OK US","3","3,0","1","3,0","0","3,0","","","","","","","","","","","","","19850110",",3,0","","","","","14.0","3,,0,10,","33.4",",a,,0","",""
"USC00348258","1985-02","36.365","-96.00278","196.6","SKIATOOK, OK US","4","1,0","4","1,0","2","1,0","","","1",",0","","","","","19850204",",,0","","","19850223",",1,0","","","140",",,0,04,","99.3","1,,0,23,","185.2","1,,,0","140",",,,0"
"USC00348258","1985-03","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","2","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","121.8",",,,0","0",",,,0"
"USC00348258","1985-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","5","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,29,","167.2",",,,0","0",",,,0"
"USC00348258","1985-05","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","2","","19850527",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","80.8",",,,0","0",",,,0"
"USC00348258","1985-06","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","137.5",",,,0","0",",,,0"
"USC00348258","1985-07","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","1","","19850721",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","57.9",",,,0","0",",,,0"
"USC00348258","1985-08","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","4","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","37.3",",,,0","0",",,,0"
"USC00348258","1985-09","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","2","","19850923","+,,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,+","167.0",",,,0","0",",,,0"
"USC00348258","1985-10","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","3","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","124.1",",,,0","0",",,,0"
"USC00348258","1985-11","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851128",",,0","5","","19851114",",,0","0",",,0,30,+","0",",T,0,28,","48.3",",,0,14,","180.4",",,,0","0",",T,,0"
"USC00348258","1985-12","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","1","","19851215",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","21.1",",,,0","0",",,,0"
"USC00348258","1986-01","36.365","-96.00278","196.6","SKIATOOK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348258","1986-02","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228",",,0","","","19860206",",,0","0",",,0,28,+","0",",T,0,28,","10.2",",,0,06,","22.9",",,,0","0",",T,,0"
"USC00348258","1986-03","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","54.7",",,,0","0",",,,0"
"USC00348258","1986-04","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","125.0",",,,0","0",",,,0"
"USC00348258","1986-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","2","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","140.3",",,,0","0",",,,0"
"USC00348258","1986-06","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","124.6",",,,0","0",",,,0"
"USC00348258","1986-07","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","80.2",",,,0","0",",,,0"
"USC00348258","1986-08","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","5","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","71.0",",,,0","0",",,,0"
"USC00348258","1986-09","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","3","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,29,","200.1",",,,0","0",",,,0"
"USC00348258","1986-10","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","2","","19861022",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","101.8",",,,0","0",",,,0"
"USC00348258","1986-11","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","88.4",",,,0","0",",,,0"
"USC00348258","1986-12","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","34.0",",,,0","0",",,,0"
"USC00348258","1987-01","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870116",",,0","19870110","+,,0","","","19870118",",,0","0",",T,0,16,","0",",T,0,10,+","21.6",",,0,18,","54.0",",,,0","0",",T,,0"
"USC00348258","1987-02","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","3",",0","","","","","","","","","","","1","","19870214",",,0","","","","","30.5",",,0,14,","121.7",",,,0","",""
"USC00348258","1987-03","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","2","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","79.6",",,,0","0",",,,0"
"USC00348258","1987-04","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","2","","19870410",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","27.0",",,,0","0",",,,0"
"USC00348258","1987-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","7","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,28,","177.3",",,,0","0",",,,0"
"USC00348258","1987-06","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","1","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","65.5",",,,0","0",",,,0"
"USC00348258","1987-07","36.365","-96.00278","196.6","SKIATOOK, OK US","4","1,0","4","1,0","3","1,0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","4","","19870713",",1,0","0","1,,0,31,+","0","1,,0,31,+","54.9","1,,0,13,","144.6","1,,,0","0","1,,,0"
"USC00348258","1987-08","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","5","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","146.6",",,,0","0",",,,0"
"USC00348258","1987-09","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","5","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,28,","132.7",",,,0","0",",,,0"
"USC00348258","1987-10","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","3","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","30.2",",,,0","0",",,,0"
"USC00348258","1987-11","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","1","","19871124",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","136.1",",,,0","0",",,,0"
"USC00348258","1987-12","36.365","-96.00278","196.6","SKIATOOK, OK US","2","1,0","2","1,0","2","1,0","0","4,0","0","2,0","","","19871231","+,4,0","19871231","+,2,0","1","","19871219",",1,0","0","4,,0,31,+","0","2,,0,31,+","52.8","1,,0,19,","93.4","1,,,0","0","2,,,0"
"USC00348258","1988-02","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880219",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,19,","25.7",",,,0","0",",,,0"
"USC00348258","1988-03","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880331",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","117.4",",,,0","0",",,,0"
"USC00348258","1988-04","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","95.2",",,,0","0",",,,0"
"USC00348258","1988-05","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","36.8",",,,0","0",",,,0"
"USC00348258","1988-06","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880602",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","18.5",",,,0","0",",,,0"
"USC00348258","1988-07","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880728",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","68.8",",,,0","0",",,,0"
"USC00348258","1988-08","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880809",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","74.2",",,,0","0",",,,0"
"USC00348258","1988-09","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","182.3",",,,0","0",",,,0"
"USC00348258","1988-10","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881006",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","31.0",",,,0","0",",,,0"
"USC00348258","1988-11","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881112",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","122.4",",,,0","0",",,,0"
"USC00348258","1988-12","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881223",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","53.9",",,,0","0",",,,0"
"USC00348258","1989-01","36.365","-96.00278","196.6","SKIATOOK, OK US","3","1,0","3","1,0","0","1,0","","","1",",0","","","","","19890114",",,0","","","19890125",",1,0","","","127",",,0,14,","22.4","1,,0,25,","31.8","1,,,0","127",",,,0"
"USC00348258","1989-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890215",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,15,","27.7",",,,0","0",",,,0"
"USC00348258","1989-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","2",",0","0","5,0","0","3,0","","","19890331","+,5,0","19890331","+,3,0","","","19890328",",,0","0","5,,0,31,+","0","3,,0,31,+","31.2",",,0,28,","84.6",",,,0","0","3,,,0"
"USC00348258","1989-04","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890420",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","7.6",",,,0","0",",,,0"
"USC00348258","1989-05","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890515",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","99.6",",,,0","0",",,,0"
"USC00348258","1989-06","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","158.6",",,,0","0",",,,0"
"USC00348258","1989-07","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,18,","128.7",",,,0","0",",,,0"
"USC00348258","1989-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890820",",,0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,20,","192.8",",,,0","0",",,,0"
