"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBOG","2020-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","20200319",",,U","20200304",",,U","-20.0",",U,19,","17.2",",U,04,","3645.0","U","573.8",",U","-0.18",",U","7.74",",,,U","-8.10",",,,U"
"USR0000CBOG","2020-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","20200403","+,,U","20200428",",,U","-11.1",",U,03,+","25.6",",U,28,","4028.7","U","383.7",",U","5.54",",U","14.65",",,,U","-3.56",",,,U"
"USR0000CBOG","2020-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","20200504",",,U","20200529","+,,U","-6.7",",U,04,","28.9",",U,29,+","4321.8","U","293.1",",U","8.88",",U","18.30",",,,U","-0.54",",,,U"
"USR0000CBOG","2020-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","12",",U","0",",U","18",",U","2",",U","20200617","+,,U","20200626","+,,U","-3.9",",U,17,+","33.3",",U,26,+","4503.2","U","181.4",",U","12.38",",U","23.37",",,,U","1.39",",,,U"
"USR0000CBOG","2020-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","11.8","U","9.0",",U","0",",U","10",",U","0",",U","31",",U","7",",U","20200701",",,U","20200720","+,,U","-1.1",",U,01,","33.3",",U,20,+","71.6","U","71.6",",U","16.31",",U","29.58",",,,U","3.04",",,,U"
"USR0000CBOG","2020-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","18.2","U","6.4",",U","0",",U","1",",U","0",",U","31",",U","3",",U","20200801",",,U","20200815",",,U","-1.7",",U,01,","33.9",",U,15,","122.1","U","50.5",",U","16.91",",U","29.55",",,,U","4.27",",,,U"
"USR0000CBOG","2020-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","26.0","U","7.8",",U","0",",U","18",",U","0",",U","30",",U","6",",U","20200920",",,U","20200903",",,U","-3.9",",U,20,","35.6",",U,03,","264.2","U","142.1",",U","13.85",",U","27.15",",,,U","0.56",",,,U"
"USR0000CBOG","2020-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","26.0","U","0.0",",U","0",",U","30",",U","0",",U","23",",U","0",",U","20201026",",,U","20201002","+,,U","-12.8",",U,26,","30.6",",U,02,+","569.1","U","304.9",",U","8.50",",U","22.21",",,,U","-5.21",",,,U"
"USR0000CBOG","2020-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","26.0","U","0.0",",U","0",",U","30",",U","1",",U","5",",U","0",",U","20201121",",,U","20201102",",,U","-16.7",",U,21,","23.9",",U,02,","1118.2","U","549.1",",U","0.03",",U","9.35",",,,U","-9.29",",,,U"
"USR0000CBOG","2020-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","26.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","20201229",",,U","20201221",",,U","-23.3",",U,29,","12.8",",U,21,","1776.5","U","658.3",",U","-2.90",",U","5.61",",,,U","-11.41",",,,U"
"USR0000CBOG","2021-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","-25.0",",U,26,","13.9",",U,17,","2409.1","U","632.6",",U","-2.07",",U","5.34",",,,U","-9.48",",,,U"
"USR0000CBOG","2021-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","20210204",",,U","20210222",",,U","-18.3",",U,04,","15.0",",U,22,","2970.0","U","560.9",",U","-1.70",",U","7.28",",,,U","-10.68",",,,U"
"USR0000CBOG","2021-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","20210312",",,U","20210327",",,U","-18.3",",U,12,","18.3",",U,27,","3541.5","U","571.5",",U","-0.10",",U","8.25",",,,U","-8.45",",,,U"
"USR0000CBOG","2021-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","20210406",",,U","20210429",",,U","-8.9",",U,06,","26.1",",U,29,","3937.5","U","396.0",",U","5.13",",U","15.51",",,,U","-5.25",",,,U"
"USR0000CBOG","2021-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","15",",U","0",",U","20210511",",,U","20210531",",,U","-5.0",",U,11,","30.6",",U,31,","4225.0","U","287.5",",U","9.06",",U","19.62",",,,U","-1.50",",,,U"
"USR0000CBOG","2021-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","15.3","U","15.3",",U","0",",U","7",",U","0",",U","25",",U","10",",U","20210609",",,U","20210628",",,U","-5.0",",U,09,","36.1",",U,28,","4330.2","U","105.2",",U","15.33",",U","27.78",",,,U","2.89",",,,U"
"USR0000CBOG","2021-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","49.0","U","33.7",",U","0",",U","1",",U","0",",U","30",",U","13",",U","20210721",",,U","20210711",",,U","0.0",",U,21,","36.1",",U,11,","24.5","U","24.5",",U","18.63",",U","31.24",",,,U","6.02",",,,U"
"USR0000CBOG","2021-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","67.9","U","18.9",",U","0",",U","9",",U","0",",U","31",",U","7",",U","20210824",",,U","20210812",",,U","-3.3",",U,24,","35.0",",U,12,","121.4","U","96.9",",U","15.81",",U","28.51",",,,U","3.12",",,,U"
"USR0000CBOG","2021-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","68.2","U","0.3",",U","0",",U","24",",U","0",",U","25",",U","2",",U","20210930","+,,U","20210907",",,U","-6.1",",U,30,+","33.3",",U,07,","298.3","U","176.9",",U","12.45",",U","25.58",",,,U","-0.69",",,,U"
"USR0000CBOG","2021-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","68.2","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","20211015","+,,U","20211003",",,U","-9.4",",U,15,+","26.1",",U,03,","687.1","U","388.8",",U","5.79",",U","14.21",",,,U","-2.63",",,,U"
"USR0000CBOG","2021-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","68.2","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20211124",",,U","20211114",",,U","-11.7",",U,24,","21.1",",U,14,","1130.1","U","443.0",",U","3.57",",U","12.22",",,,U","-5.09",",,,U"
"USR0000CBOG","2021-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","68.2","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","20211217",",,U","20211202",",,U","-20.6",",U,17,","18.3",",U,02,","1767.2","U","637.1",",U","-2.22",",U","4.95",",,,U","-9.38",",,,U"
"USR0000CBOG","2022-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","20220101",",,U","20220124",",,U","-23.9",",U,01,","13.9",",U,24,","2396.5","U","629.3",",U","-1.97",",U","7.93",",,,U","-11.87",",,,U"
"USR0000CBOG","2022-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","28",",U","1",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-23.3",",U,24,","18.9",",U,13,","2948.0","U","551.5",",U","-1.36",",U","9.30",",,,U","-12.03",",,,U"
"USR0000CBOG","2022-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","20220306",",,U","20220325",",,U","-18.3",",U,06,","19.4",",U,25,","3434.2","U","486.2",",U","2.65",",U","11.42",",,,U","-6.12",",,,U"
"USR0000CBOG","2022-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20220412",",,U","20220407",",,U","-13.9",",U,12,","24.4",",U,07,","3872.7","U","438.5",",U","3.72",",U","12.01",",,,U","-4.58",",,,U"
"USR0000CBOG","2022-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","10",",U","0",",U","20220510",",,U","20220525",",,U","-9.4",",U,10,","27.8",",U,25,","4216.2","U","343.5",",U","7.25",",U","16.90",",,,U","-2.40",",,,U"
"USR0000CBOG","2022-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","21",",U","0",",U","20220614",",,U","20220625",",,U","-4.4",",U,14,","31.1",",U,25,","4403.8","U","187.6",",U","12.08",",U","23.37",",,,U","0.79",",,,U"
"USR0000CBOG","2022-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","31.4","U","31.4",",U","0",",U","7",",U","0",",U","29",",U","12",",U","20220703",",,U","20220729","+,,U","-2.2",",U,03,","36.1",",U,29,+","70.5","U","70.5",",U","17.07",",U","30.27",",,,U","3.87",",,,U"
"USR0000CBOG","2022-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","42.5","U","11.1",",U","0",",U","4",",U","0",",U","31",",U","6",",U","20220813",",,U","20220816",",,U","-1.7",",U,13,","33.3",",U,16,","109.0","U","38.5",",U","17.45",",U","30.04",",,,U","4.86",",,,U"
"USR0000CBOG","2022-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","54.1","U","11.6",",U","0",",U","11",",U","0",",U","24",",U","7",",U","20220930",",,U","20220906",",,U","-3.9",",U,30,","36.1",",U,06,","252.1","U","143.1",",U","13.95",",U","25.84",",,,U","2.06",",,,U"
"USR0000CBOG","2022-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","54.1","U","0.0",",U","0",",U","31",",U","0",",U","21",",U","0",",U","20221024",",,U","20221008","+,,U","-11.1",",U,24,","27.8",",U,08,+","560.6","U","308.5",",U","8.38",",U","21.70",",,,U","-4.94",",,,U"
"USR0000CBOG","2022-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","54.1","U","0.0",",U","9",",U","30",",U","1",",U","0",",U","0",",U","20221120",",,U","20221117",",,U","-21.1",",U,20,","12.8",",U,17,","1205.3","U","644.7",",U","-3.16",",U","6.20",",,,U","-12.51",",,,U"
"USR0000CBOG","2022-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","54.1","U","0.0",",U","8",",U","30",",U","10",",U","0",",U","0",",U","20221202",",,U","20221225","+,,U","-27.2",",U,02,","13.3",",U,25,+","1889.2","U","683.9",",U","-3.73",",U","3.27",",,,U","-10.73",",,,U"
"USR0000CBOG","2023-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","9",",U","30",",U","4",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-27.2",",U,30,","12.2",",U,26,","2587.8","U","698.6",",U","-4.20",",U","3.69",",,,U","-12.09",",,,U"
"USR0000CBOG","2023-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","28",",U","7",",U","0",",U","0",",U","20230216",",,U","20230220",",,U","-22.2",",U,16,","15.6",",U,20,","3195.8","U","608.0",",U","-3.38",",U","5.69",",,,U","-12.45",",,,U"
"USR0000CBOG","2023-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","20230302",",,U","20230317","+,,U","-21.1",",U,02,","10.6",",U,17,+","3852.6","U","656.8",",U","-2.85",",U","4.15",",,,U","-9.85",",,,U"
"USR0000CBOG","2023-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","20230405",",,U","20230428","+,,U","-15.0",",U,05,","23.9",",U,28,+","4313.3","U","460.7",",U","2.98",",U","12.43",",,,U","-6.48",",,,U"
"USR0000CBOG","2023-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","20230509",",,U","20230519",",,U","-5.6",",U,09,","27.2",",U,19,","4595.9","U","282.6",",U","9.22",",U","18.01",",,,U","0.43",",,,U"
"USR0000CBOG","2023-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","22",",U","0",",U","20230621",",,U","20230630",",,U","-3.3",",U,21,","31.1",",U,30,","4771.2","U","175.3",",U","12.49",",U","22.18",",,,U","2.79",",,,U"
"USR0000CBOG","2023-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","13.5","U","13.5",",U","0",",U","2",",U","0",",U","31",",U","8",",U","20230731","+,,U","20230715",",,U","0.0",",U,31,+","35.6",",U,15,","49.1","U","49.1",",U","17.18",",U","30.40",",,,U","3.97",",,,U"
"USR0000CBOG","2023-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","26.4","U","12.9",",U","0",",U","5",",U","0",",U","28",",U","5",",U","20230829",",,U","20230814",",,U","-2.2",",U,29,","33.9",",U,14,","141.1","U","92.0",",U","15.78",",U","27.72",",,,U","3.84",",,,U"
"USR0000CBOG","2023-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","26.4","U","0.0",",U","0",",U","16",",U","0",",U","17",",U","0",",U","20230921",",,U","20230917",",,U","-6.1",",U,21,","28.3",",U,17,","369.4","U","228.3",",U","10.72",",U","21.49",",,,U","-0.05",",,,U"
"USR0000CBOG","2023-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","26.4","U","0.0",",U","0",",U","24",",U","0",",U","11",",U","0",",U","20231030",",,U","20231019",",,U","-15.0",",U,30,","27.2",",U,19,","724.3","U","354.9",",U","6.89",",U","17.47",",,,U","-3.70",",,,U"
"USR0000CBOG","2023-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","26.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20231125",",,U","20231103",",,U","-15.0",",U,25,","20.6",",U,03,","1222.0","U","497.7",",U","1.74",",U","10.19",",,,U","-6.71",",,,U"
"USR0000CBOG","2023-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","26.4","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","20231209",",,U","20231205",",,U","-17.8",",U,09,","13.9",",U,05,","1788.5","U","566.5",",U","0.06",",U","6.68",",,,U","-6.56",",,,U"
"USR0000CBOG","2024-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20240108",",,U","20240128",",,U","-18.3",",U,08,","16.7",",U,28,","2364.1","","575.6",",U","-0.23",",U","5.68",",,,U","-6.15",",,,U"
"USR0000CBOG","2024-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20240210",",,U","20240224",",,U","-16.1",",U,10,","12.8",",U,24,","2927.2","","563.1",",U","-1.08",",U","5.63",",,,U","-7.80",",,,U"
"USR0000CBOG","2024-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","20240304",",,U","20240319",",,U","-18.9",",U,04,","18.9",",U,19,","3479.5","","552.3",",U","0.52",",U","6.69",",,,U","-5.66",",,,U"
"USR0000CBOG","2024-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","20240408",",,U","20240422",",,U","-11.7",",U,08,","21.7",",U,22,","3884.7","","405.2",",U","4.83",",U","13.69",",,,U","-4.04",",,,U"
"USR0000CBOG","2024-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","22",",U","0",",U","14",",U","0",",U","20240501",",,U","20240515",",,U","-7.2",",U,01,","26.7",",U,15,","4180.6","","295.9",",U","8.79",",U","19.21",",,,U","-1.63",",,,U"
"USR0000CBOG","2024-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","26",",U","0",",U","20240618",",,U","20240622",",,U","-5.0",",U,18,","31.7",",U,22,","4298.0","","117.4",",U","14.42",",U","26.24",",,,U","2.60",",,,U"
